"",001
"Mon 07-Jun-21   6:14:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,20,8,"",8.19285,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.57332,0,0,0,0.0324224,0,0,0,-0.409008
"MtrElec",10,20,9,"",6.46194,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.52171,0,0,0.628229,0.0337193,0,0,0,-2.23447
"MtrElec",10,20,10,"",3.49941,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40984,0.484958,0.265345,0.253982,0.0285317,0,0,0,-4.89737
"MtrElec",10,20,11,"",-11.3964,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.36503,1.69357,0.107274,0,0.0272348,0,0,0,-20.492
"MtrElec",10,20,12,"",-27.8113,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.37593,0.296245,0,0,0.03761,0,0,0,-35.3337
"MtrElec",10,20,13,"",-28.369,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.41655,0,0,0,0.0453914,0,0,0,-35.5952
"MtrElec",10,20,14,"",-25.0169,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.39906,0,0,1.33142,0.0415007,0,0,0,-33.7064
"MtrElec",10,20,15,"",-20.8625,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.42408,0,0.562354,0.868033,0.0440945,0,0,0,-29.7832
"MtrElec",10,20,16,"",-13.3469,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.45268,0,0.366631,1.32877,0.0674386,0,0,0,-22.9464
"MtrElec",10,20,17,"",-3.4395,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.52437,0,0.561234,0.881924,0.149143,0,0,0,-13.5184
"MtrElec",10,20,18,"",7.54338,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.67958,0,0.372498,0.882049,0.250301,0,0,0,-3.73909
"MtrElec",10,20,19,"",13.593,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.80714,1.71125,0.372551,0,0.233441,0,0,0,-0.135091
"MtrElec",10,20,20,"",13.3315,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.78742,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",12.7364,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.71138,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.2187,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.63482,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.5292,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.52834,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",8.87142,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.41503,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",9.34427,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.37953,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",8.28502,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.33782,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",7.62864,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.28994,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",7.6201,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.26297,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",7.48698,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.2242,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",8.07453,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.26318,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",9.96532,0,0,0,0.294993,0,0,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.40361,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",11.8266,0,0,0,0.553503,0,0,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.52988,0,0.37263,1.76389,0.0324224,0,0,0,-0.101577
"MtrElec",10,21,9,"",5.5113,0,0,0,0.278836,0,0,0,0,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.46629,0,0.745014,0.915507,0.0337193,0,0,0,-5.12866
"MtrElec",10,21,10,"",-4.32254,0,0,0,0.214208,0,0,0,0,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.33578,0,0.386683,0.848872,0.0285317,0,0,0,-13.9563
"MtrElec",10,21,11,"",-11.6265,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.29606,0,0.358538,1.76397,0.0272348,0,0,0,-21.096
"MtrElec",10,21,12,"",-10.5747,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.31587,0,0.745048,0,0.03761,0,0,0,-18.502
"MtrElec",10,21,13,"",-10.2668,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.36772,0,0,0,0.0453914,0,0,0,-17.3837
"MtrElec",10,21,14,"",-25.3064,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.34093,0,0,0,0.0415007,0,0,0,-32.4852
"MtrElec",10,21,15,"",-22.5996,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.37211,0,0,0.43918,0.0440945,0,0,0,-30.4447
"MtrElec",10,21,16,"",-14.876,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.39051,0,0.185496,0.442728,0.0674386,0,0,0,-23.2169
"MtrElec",10,21,17,"",-4.79479,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.43567,0,0.186995,0,0.149143,0,0,0,-13.5006
"MtrElec",10,21,18,"",6.17249,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.57654,0,0,0,0.250301,0,0,0,-3.66353
"MtrElec",10,21,19,"",12.4341,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.70694,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",12.8912,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.70501,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.7106,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.61691,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",13.0534,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.53084,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.7591,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.42209,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.79877,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.29392,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.25016,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.27956,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.73109,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.2564,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.45988,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.21306,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.45163,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.19447,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.32251,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.15566,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",6.836,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.18925,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",7.99314,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.34901,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",7.95357,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.49125,0,0,0.881945,0.0324224,0,0,0,-1.34314
"MtrElec",10,22,9,"",-3.86808,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.43658,0,0.372507,0.4939,0.0337193,0,0,0,-12.6489
"MtrElec",10,22,10,"",-14.3949,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.31505,0.484958,0.208609,0.864884,0.0285317,0,0,0,-23.2793
"MtrElec",10,22,11,"",-20.5587,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27943,1.69357,0.365301,1.28735,0.0272348,0,0,0,-31.2029
"MtrElec",10,22,12,"",-28.2952,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.3012,0.296245,0.543737,0,0.03761,0,0,0,-36.2543
"MtrElec",10,22,13,"",-4.21469,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.3518,1.41802,0,0,0.0453914,0,0,0,-12.766
"MtrElec",10,22,14,"",-17.2904,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.31199,1.0564,0,0,0.0415007,0,0,0,-25.5451
"MtrElec",10,22,15,"",-23.7721,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.33931,0,0,0,0.0440945,0,0,0,-31.3836
"MtrElec",10,22,16,"",-11.313,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34997,2.52655,0,0.882163,0.0674386,0,0,0,-22.4625
"MtrElec",10,22,17,"",6.66158,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.37511,2.95485,0.372599,0.881924,0.149143,0,0,0,-6.16356
"MtrElec",10,22,18,"",10.6993,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.50571,1.9438,0.372498,0.882049,0.250301,0,0,0,-2.50253
"MtrElec",10,22,19,"",11.9165,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.64215,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",13.4542,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.65747,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",13.7277,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.56817,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",12.6062,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.48787,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.3272,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38931,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",9.58743,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.26603,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",8.58983,0,0,0,0.129385,0,0,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.25393,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",7.79948,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.22887,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",7.53635,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.1815,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",7.52126,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.1601,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",7.38466,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.1138,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",7.86811,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.13755,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",8.83899,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.30494,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",8.95683,0,0,0,0.20613,0,0,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.45602,0,0,0,0.0324224,0,0,0,-0.413611
"MtrElec",10,23,9,"",6.5165,0,0,0,0.41213,0,0,0,0,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.40109,2.62148,0,0.881806,0.0337193,0,0,0,-6.03432
"MtrElec",10,23,10,"",-0.0599912,0,0,0,0.432326,0,0,0,0,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.27094,2.32894,0.372449,1.35845,0.0285317,0,0,0,-12.6713
"MtrElec",10,23,11,"",-12.346,0,0,0,0.331346,0,0,0,0,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.23732,0,0.57377,1.26712,0.0272348,0,0,0,-22.5792
"MtrElec",10,23,12,"",-26.0283,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.25905,0,0.535195,0.020165,0.03761,0,0,0,-33.7252
"MtrElec",10,23,13,"",-23.3156,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.31794,0,0.00851711,0.412509,0.0453914,0,0,0,-30.9128
"MtrElec",10,23,14,"",-16.6037,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.28669,0,0.174231,0.469537,0.0415007,0,0,0,-24.4527
"MtrElec",10,23,15,"",-11.067,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.32586,0,0.198319,0.673737,0.0440945,0,0,0,-19.315
"MtrElec",10,23,16,"",-13.3186,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.33824,0,0.284566,1.09008,0.0674386,0,0,0,-22.3859
"MtrElec",10,23,17,"",-2.80047,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.36533,0,0.460417,0,0.149143,0,0,0,-11.7134
"MtrElec",10,23,18,"",7.64402,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.49956,0,0,0.463257,0.250301,0,0,0,-2.72772
"MtrElec",10,23,19,"",12.0415,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.63821,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",12.5799,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.65394,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",12.5244,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.56397,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.22,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.48259,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.4444,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38295,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",8.73809,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.25343,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",8.34628,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.482949,4.39633,0.208623,1.29396,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",14.2597,0,3.14552,2.55217,0.109188,0,0,0,0.709172,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.23689,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",9.54155,0,2.54483,0,0.109188,0,0,0,0.553958,0.756867,0,0,0,0.314967,3.83209,0.204088,1.22168,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",9.2518,0,2.30661,0,0.109188,0,0,0,0.498044,0.756867,0,0,0,0.356963,3.82259,0.204088,1.19355,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",9.11191,0,2.3135,0,0.109188,0,0,0,0.498421,0.756867,0,0,0,0.440954,3.63422,0.208623,1.14624,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",9.13824,0,1.91919,0,0.125345,0,0,0,0.411371,0.756867,0,0,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",9.60464,0,1.57737,0,0.290954,0,0,0,0.337162,0.756867,0,0,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",9.9801,0,1.54042,0,0.35962,0,0,0,0.328661,0.756867,0,0,0,0.86091,4.71545,0.185947,1.27103,1.15916,0,0,0.0350162,0,0,0,-1.23298
"MtrElec",10,24,9,"",2.17264,0,0.88859,0,0.20613,0,0,0,0.188115,0.756867,0,0,0,0.713925,4.46699,0.16327,1.47694,1.31639,0,0,0.062251,0,0,0,-8.06683
"MtrElec",10,24,10,"",-6.24329,0,0.354553,0,0.36366,0,0,0,0.0743576,0.756867,0,0,0,0.608936,4.32211,0.136059,1.42455,0,0,0.393765,0.062251,0,0,0,-14.7404
"MtrElec",10,24,11,"",-16.3467,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40217,0,0.166314,1.7295,0.0596572,0,0,0,-25.8155
"MtrElec",10,24,12,"",-17.5167,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.42911,0,0.730487,0.523204,0.0713293,0,0,0,-26.3275
"MtrElec",10,24,13,"",-20.2163,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45918,0,0.220986,0.882055,0.0817045,0,0,0,-28.708
"MtrElec",10,24,14,"",-17.2083,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.48148,0,0.372554,0,0.0765169,0,0,0,-25.0257
"MtrElec",10,24,15,"",-21.8993,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.4597,0,0,0.882055,0.0804076,0,0,0,-30.4785
"MtrElec",10,24,16,"",-13.5102,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.51566,0,0.372554,0,0.088189,0,0,0,-21.916
"MtrElec",10,24,17,"",0.874858,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.47283,0,0,0,0.118018,0,0,0,-7.93579
"MtrElec",10,24,18,"",7.59765,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57211,0,0,0,0.180269,0,0,0,-2.48554
"MtrElec",10,24,19,"",11.5956,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71168,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.3402,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.67543,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.5072,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.6267,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",12.0604,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.56075,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.3282,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.41985,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.14923,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.45294,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.3319,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.33118,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",6.8502,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.2736,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.46929,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.2482,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.47243,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.2148,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.32772,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.16589,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.81597,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.15642,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",7.60531,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.17608,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",7.07101,0,0.143757,0,0.278836,0,0,0,0.0302008,0.756867,0,0,0,0.86091,4.71545,0.185947,1.2853,0,0,0,0.0350162,0,0,0,-1.22128
"MtrElec",10,25,9,"",-4.35929,0,0.0196069,0,0.294993,0,0,0,0.0041121,0.756867,0,0,0,0.713925,4.46699,0.16327,1.48546,0,0,0,0.062251,0,0,0,-12.3268
"MtrElec",10,25,10,"",-15.2667,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.43644,0,0,0,0.062251,0,0,0,-23.1913
"MtrElec",10,25,11,"",-23.0961,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.41691,0,0,0,0.0596572,0,0,0,-30.7767
"MtrElec",10,25,12,"",-27.363,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.44698,0,0,0,0.0713293,0,0,0,-34.829
"MtrElec",10,25,13,"",-27.413,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.47833,0,0,0.882003,0.0817045,0,0,0,-35.727
"MtrElec",10,25,14,"",-26.1342,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.50283,0,0.372532,0,0.0765169,0,0,0,-33.9446
"MtrElec",10,25,15,"",-21.66,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.48515,0,0,0,0.0804076,0,0,0,-29.4876
"MtrElec",10,25,16,"",-13.4702,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.53668,0,0,0.614468,0.088189,0,0,0,-22.1794
"MtrElec",10,25,17,"",-0.856364,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50413,2.47485,0.259533,0.267453,0.118018,0,0,0,-12.7244
"MtrElec",10,25,18,"",7.55075,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.60771,0,0.112964,0.882206,0.180269,0,0,0,-3.38953
"MtrElec",10,25,19,"",12.3167,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.74007,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.9261,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.70839,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",13.2516,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.66366,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",13.5773,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.59438,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",10.9783,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.46136,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",8.78394,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.47636,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",8.35012,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.31187,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",7.84209,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.27552,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",7.55745,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.22682,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",7.55141,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.20237,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",7.96699,0,0.3224,0.151176,0.113228,0,0,0,0.0716102,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.15902,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",9.64985,0,1.01776,0.469638,0.125345,0,0,0,0.228222,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.18751,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",10.9121,0,1.22582,0.562637,0.117267,0,0,0,0.276361,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.34551,0,0,0,0.024641,0,0,0,0
