"",002
"Mon 07-Jun-21   6:14:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,1,3,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,1,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,1,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,1,6,"",3.26351,0,0,0,0.345648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,1,7,"",3.6076,0,0,0,0.203423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,1,8,"",17.4559,0,0,0,13.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,1,9,"",10.8598,0,0,0,7.86092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,1,10,"",31.1465,0,0,0,28.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,1,11,"",35.6942,0,0,0,33.0195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,1,12,"",24.1274,0,0,0,21.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,1,13,"",13.002,0,0,0,10.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,1,14,"",35.6917,0,0,0,33.017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,1,15,"",15.5277,0,0,0,12.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,1,16,"",14.2868,0,0,0,11.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,1,17,"",6.61219,0,0,0,3.04591,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,1,18,"",31.5362,0,0,0,27.2405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,1,19,"",68.1648,0,0,0,63.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,1,20,"",14.1591,0,0,0,9.29601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,1,21,"",14.7997,0,0,0,9.77452,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,1,22,"",18.8412,0,0,0,13.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,1,23,"",6.9907,0,0,0,2.776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,1,24,"",4.297,0,0,0,0.64967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,2,1,"",10.6879,0,0,0,7.68896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,2,2,"",2.87371,0,0,0,0.0368929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,2,3,"",3.07041,0,0,0,0.314645,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,2,4,"",3.43106,0,0,0,0.675302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,2,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,2,6,"",13.666,0,0,0,10.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,2,7,"",17.9626,0,0,0,14.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,2,8,"",45.7977,0,0,0,42.2314,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,2,9,"",19.9668,0,0,0,16.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,2,10,"",28.3168,0,0,0,25.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,2,11,"",16.1139,0,0,0,13.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,2,12,"",15.198,0,0,0,12.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,2,13,"",11.9382,0,0,0,9.34456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,2,14,"",9.75921,0,0,0,7.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,2,15,"",76.0507,0,0,0,73.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,2,16,"",11.6379,0,0,0,8.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,2,17,"",23.3674,0,0,0,19.8011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,2,18,"",20.1532,0,0,0,15.8574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,2,19,"",29.9411,0,0,0,25.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,2,20,"",34.5399,0,0,0,29.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,2,21,"",26.4893,0,0,0,21.4641,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,2,22,"",20.7988,0,0,0,15.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,2,23,"",10.9681,0,0,0,6.75343,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,2,24,"",9.55139,0,0,0,5.90406,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,3,1,"",7.94947,0,0,0,4.95055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,3,2,"",2.90147,0,0,0,0.0646584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,3,3,"",2.97233,0,0,0,0.216571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,3,4,"",2.95769,0,0,0,0.201929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,3,5,"",2.64712,0,0,0,0.0534626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,3,6,"",12.8119,0,0,0,9.89402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,3,7,"",4.86531,0,0,0,1.46114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,3,8,"",28.9501,0,0,0,25.3838,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,3,9,"",98.5765,0,0,0,95.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,3,10,"",41.1864,0,0,0,38.5928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,3,11,"",27.0207,0,0,0,24.346,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,3,12,"",38.0057,0,0,0,35.331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,3,13,"",25.9766,0,0,0,23.383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,3,14,"",7.73655,0,0,0,5.06184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,3,15,"",34.776,0,0,0,31.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,3,16,"",18.3183,0,0,0,15.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,3,17,"",30.9601,0,0,0,27.3938,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,3,18,"",20.7221,0,0,0,16.4263,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,3,19,"",29.0687,0,0,0,24.3677,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,3,20,"",26.0984,0,0,0,21.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,3,21,"",14.6314,0,0,0,9.60616,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,3,22,"",60.5642,0,0,0,55.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,3,23,"",13.3374,0,0,0,9.12267,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,3,24,"",9.94725,0,0,0,6.29992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,4,1,"",4.6018,0,0,0,1.60289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,4,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,4,3,"",3.98177,0,0,0,1.22601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,4,4,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,4,5,"",2.6431,0,0,0,0.0494429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,4,6,"",7.81659,0,0,0,4.89872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,4,7,"",23.392,0,0,0,19.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,4,8,"",35.6021,0,0,0,32.0358,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,4,9,"",24.4012,0,0,0,21.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,4,10,"",50.5232,0,0,0,47.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,4,11,"",28.2814,0,0,0,25.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,4,12,"",12.8019,0,0,0,10.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,4,13,"",9.80752,0,0,0,7.21387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,4,14,"",8.79832,0,0,0,6.12361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,4,15,"",23.2564,0,0,0,20.4195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,4,16,"",31.5947,0,0,0,28.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,4,17,"",11.7116,0,0,0,8.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,4,18,"",8.81657,0,0,0,4.52083,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,4,19,"",16.1704,0,0,0,11.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,4,20,"",24.6078,0,0,0,19.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,4,21,"",21.0736,0,0,0,16.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,4,22,"",18.4324,0,0,0,13.5693,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,4,23,"",7.98061,0,0,0,3.76592,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,4,24,"",7.72985,0,0,0,4.08252,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,5,1,"",3.15266,0,0,0,0.153744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,5,2,"",2.92805,0,0,0,0.0912412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,5,3,"",3.889,0,0,0,1.13324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,5,4,"",2.89125,0,0,0,0.135489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,5,5,"",2.70983,0,0,0,0.11617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,5,6,"",2.98699,0,0,0,0.0691237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,5,7,"",41.5634,0,0,0,38.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,5,8,"",8.01831,0,0,0,4.45203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,5,9,"",31.9195,0,0,0,28.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,5,10,"",37.1118,0,0,0,34.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,5,11,"",3.62221,0,0,0,0.947496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,5,12,"",11.8313,0,0,0,9.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,5,13,"",12.7319,0,0,0,10.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,5,14,"",12.4683,0,0,0,9.79359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,5,15,"",4.05477,0,0,0,1.21796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,5,16,"",4.11213,0,0,0,1.11321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,5,17,"",5.65311,0,0,0,2.08683,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,5,18,"",6.26995,0,0,0,1.97421,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,5,19,"",12.4706,0,0,0,7.76958,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,5,20,"",13.4722,0,0,0,8.60913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,5,21,"",24.2025,0,0,0,19.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,5,22,"",18.348,0,0,0,13.4849,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,5,23,"",9.51504,0,0,0,5.30034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,5,24,"",8.23559,0,0,0,4.58826,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,6,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,6,2,"",2.87362,0,0,0,0.0368023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,6,3,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,6,4,"",3.38326,0,0,0,0.627499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,6,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,6,6,"",21.0868,0,0,0,18.1689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,6,7,"",23.342,0,0,0,19.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,6,8,"",91.4461,0,0,0,87.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,6,9,"",46.1978,0,0,0,43.1989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,6,10,"",7.15514,0,0,0,4.56148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,6,11,"",10.3673,0,0,0,7.69255,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,6,12,"",14.2422,0,0,0,11.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,6,13,"",3.65189,0,0,0,1.05823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,6,14,"",2.86884,0,0,0,0.194128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,6,15,"",6.26467,0,0,0,3.42785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,6,16,"",37.6059,0,0,0,34.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,6,17,"",6.53697,0,0,0,2.97069,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,6,18,"",8.65842,0,0,0,4.36268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,6,19,"",40.7062,0,0,0,36.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,6,20,"",19.7627,0,0,0,14.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,6,21,"",19.3778,0,0,0,14.3526,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,6,22,"",13.8909,0,0,0,9.02778,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,6,23,"",4.58625,0,0,0,0.371555,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,6,24,"",4.26068,0,0,0,0.613352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,7,1,"",3.65177,0,0,0,0.652857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,7,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,7,3,"",2.75576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,7,4,"",4.26716,0,0,0,1.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,7,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,7,6,"",22.7346,0,0,0,19.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,7,7,"",22.3353,0,0,0,18.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,7,8,"",27.174,0,0,0,23.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,7,9,"",27.1432,0,0,0,24.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,7,10,"",59.4504,0,0,0,56.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,7,11,"",21.6992,0,0,0,19.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,7,12,"",52.1276,0,0,0,49.4529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,7,13,"",10.0823,0,0,0,7.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,7,14,"",8.53754,0,0,0,5.86283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60208,0,1.07263,0,0,0,0
"MtrNatGas",3,7,15,"",10.448,0,0,0,7.61122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,7,16,"",6.48238,0,0,0,3.48347,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,7,17,"",20.8409,0,0,0,17.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,7,18,"",34.7583,0,0,0,30.4626,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57304,0,1.7227,0,0,0,0
"MtrNatGas",3,7,19,"",45.4313,0,0,0,40.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81578,0,1.88522,0,0,0,0
"MtrNatGas",3,7,20,"",23.0211,0,0,0,18.158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,7,21,"",46.9479,0,0,0,41.9227,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998,0,2.01524,0,0,0,0
"MtrNatGas",3,7,22,"",24.522,0,0,0,19.6589,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91288,0,1.95023,0,0,0,0
"MtrNatGas",3,7,23,"",4.40628,0,0,0,0.19159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5245,0,1.6902,0,0,0,0
"MtrNatGas",3,7,24,"",4.78127,0,0,0,1.13394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18466,0,1.46267,0,0,0,0
"MtrNatGas",3,8,1,"",2.99892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,8,2,"",2.83681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69918,0,1.13763,0,0,0,0
"MtrNatGas",3,8,4,"",2.9388,0,0,0,0.183044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65063,0,1.10513,0,0,0,0
"MtrNatGas",3,8,5,"",2.59366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
"MtrNatGas",3,8,6,"",5.98941,0,0,0,3.07155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773,0,1.17014,0,0,0,0
"MtrNatGas",3,8,7,"",9.38928,0,0,0,5.98511,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03902,0,1.36516,0,0,0,0
"MtrNatGas",3,8,8,"",36.9353,0,0,0,33.369,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13611,0,1.43017,0,0,0,0
"MtrNatGas",3,8,9,"",85.8321,0,0,0,82.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79628,0,1.20264,0,0,0,0
"MtrNatGas",3,8,10,"",28.5907,0,0,0,25.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55354,0,1.04012,0,0,0,0
