"",001
"Mon 07-Jun-21   6:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,22,"",13.0815,0,0.797341,0,0.222287,0,0,0,0.171752,0.756867,0,0,0,2.09115,7.03348,0.494007,1.48464,0,0,0,0.030026,0,0,0,0
"MtrElec",2,24,23,"",12.8879,0,1.18023,0,0.165738,0,0,0,0.257676,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.38533,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,24,24,"",11.7394,0,1.64648,0,0.133424,0,0,0,0.365968,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.25914,0,0,0,0.015013,0,0,0,0
"MtrElec",2,25,1,"",10.663,0,1.98392,0,0.137463,0,0,0,0.446819,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.24846,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,25,2,"",10.5507,0,2.30915,0,0.113228,0,0,0,0.527538,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22749,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,3,"",12.548,0,3.118,1.23142,0.145542,0,0,0,0.735015,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18401,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,4,"",13.6644,0,3.58756,1.78209,0.125345,0,0,0,0.848192,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16678,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,5,"",13.811,0,3.72708,1.87275,0.141502,0,0,0,0.878296,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,25,6,"",13.997,0,3.56234,1.72648,0.157659,0,0,0,0.838079,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,25,7,"",13.9657,0,2.96357,1.44126,0.20613,0,0,0,0.691004,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,25,8,"",12.7748,0,2.17248,1.07942,0.444444,0,0,0,0.500969,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-0.554642
"MtrElec",2,25,9,"",10.0197,0,1.65404,0.154975,0.448483,0,0,0,0.369773,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0,0,0.0390338,0,0,0,-1.18987
"MtrElec",2,25,10,"",9.5093,0,0.493946,0,0.387895,0,0,0,0.106114,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.30312,0.484958,0,1.76403,0.0330286,0,0,0,-1.77792
"MtrElec",2,25,11,"",7.3096,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26908,1.69357,0.745075,0,0.0315273,0,0,0,-2.27748
"MtrElec",2,25,12,"",5.11609,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29156,0.296245,0,0,0.0435377,0,0,0,-2.33505
"MtrElec",2,25,13,"",4.80691,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34572,0,0,0,0.0525455,0,0,0,-2.22095
"MtrElec",2,25,14,"",4.96338,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31551,0,0,0,0.0480416,0,0,0,-2.11224
"MtrElec",2,25,15,"",5.57451,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35015,0,0,0,0.0510442,0,0,0,-1.7458
"MtrElec",2,25,16,"",7.33189,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36498,0,0,0.882163,0.0780675,0,0,0,-1.16567
"MtrElec",2,25,17,"",9.18995,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40056,0,0.372599,0.881924,0.172649,0,0,0,-0.567196
"MtrElec",2,25,18,"",11.1313,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54276,0,0.372498,0.882049,0.289751,0,0,0,-0.0910238
"MtrElec",2,25,19,"",11.9036,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.68093,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.6061,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68847,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",12.7038,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60207,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",16.2313,0,0,0,0.537346,0,0,0,0,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.52129,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",14.4834,0,0,0,0.395973,0,0,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.42046,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",11.1342,0,0.309114,0.145731,0.30711,0,0,0,0.068901,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.29827,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",10.7781,0,1.4149,0.658801,0.133424,0,0,0,0.323965,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.2761,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",12.7258,0,1.98585,0.825405,0.129385,0,0,0,0.465766,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.24847,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",12.7421,0,2.73709,1.10844,0.121306,0,0,0,0.659771,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.2035,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",12.5004,0,3.02545,1.28257,0.117267,0,0,0,0.736877,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.18378,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",12.4893,0,3.07173,1.3525,0.109188,0,0,0,0.748953,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.14319,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",12.8571,0,2.97224,1.29395,0.141502,0,0,0,0.72215,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.17421,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",13.6016,0,2.85144,1.20073,0.185934,0,0,0,0.689887,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.33656,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,26,8,"",13.3698,0,2.56412,1.12373,0.351542,0,0,0,0.613459,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.48102,0,0,0,0.0375325,0,0,0,-0.421442
"MtrElec",2,26,9,"",12.4715,0,1.70054,0.551331,0.375777,0,0,0,0.390216,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.43081,1.26088,0,0.881806,0.0390338,0,0,0,-1.27732
"MtrElec",2,26,10,"",9.16853,0,0.75829,0,0.286914,0,0,0,0.164013,0.756867,0,1.09188,0,0.6317,4.10194,0.131735,1.31166,1.21459,0.372449,0,0.0330286,0,0,0,-1.68654
"MtrElec",2,26,11,"",5.24207,0,0.0374767,0,0.226326,0,0,0,0.00786535,0.756867,0,0,0,0.588135,4.14876,0.103506,1.27909,0,0,0,0.0315273,0,0,0,-1.93749
"MtrElec",2,26,12,"",7.04583,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.29855,0,0,1.75203,0.0435377,0,0,0,-1.96099
"MtrElec",2,26,13,"",6.61331,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35218,0,0.740005,0.663727,0.0525455,0,0,0,-1.9944
"MtrElec",2,26,14,"",7.82169,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32666,0,0.280338,1.99453,0.0480416,0,0,0,-1.81058
"MtrElec",2,26,15,"",7.01505,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.36049,0,0.842431,0.336868,0.0510442,0,0,0,-1.53933
"MtrElec",2,26,16,"",7.14731,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37647,0,0.142283,0.545039,0.0780675,0,0,0,-1.15882
"MtrElec",2,26,17,"",8.74952,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.41546,0.530617,0.230208,0,0.172649,0,0,0,-0.520743
"MtrElec",2,26,18,"",12.2902,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.55746,1.9438,0,0.463257,0.289751,0,0,0,-0.0832377
"MtrElec",2,26,19,"",14.0675,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.69353,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.5007,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.69985,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.7226,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.61685,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",12.1856,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.53763,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",10.743,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.43617,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",10.6374,0,0,0,0.234404,0,0,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.31672,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",8.54632,0,0,0,0.129385,0,0,0,0,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.29316,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",8.75905,0,0.831159,0,0.113228,0,0,0,0.180565,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.26077,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",9.32349,0,1.3684,0.19146,0.109188,0,0,0,0.305765,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.21463,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",10.4593,0,1.72991,0.858647,0.121306,0,0,0,0.39991,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.19507,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",10.9583,0,2.09337,1.01695,0.137463,0,0,0,0.490849,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.15593,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",11.7874,0,2.29121,1.05023,0.161698,0,0,0,0.541844,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.18938,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",12.7637,0,2.31817,0.9881,0.222287,0,0,0,0.549492,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.34857,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,27,8,"",12.484,0,2.05048,0.907118,0.343464,0,0,0,0.481236,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.49,0,0,0,0.0375325,0,0,0,-0.44572
"MtrElec",2,27,9,"",11.7408,0,1.0033,0.236973,0.391934,0,0,0,0.22302,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.44065,1.26088,0,0.881806,0.0390338,0,0,0,-0.855253
"MtrElec",2,27,10,"",8.06961,0,0.0195505,0,0.31115,0,0,0,0.00413896,0.756867,0,0,0,0.6317,4.10194,0.131735,1.32195,1.21459,0.372449,0.881802,0.0330286,0,0,0,-1.71128
"MtrElec",2,27,11,"",5.42454,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28779,0,0.372447,0,0.0315273,0,0,0,-2.03023
"MtrElec",2,27,12,"",5.69619,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30932,0,0,0.882056,0.0435377,0,0,0,-2.33833
"MtrElec",2,27,13,"",5.70854,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.36252,0,0.372554,0.412509,0.0525455,0,0,0,-2.18986
"MtrElec",2,27,14,"",6.45078,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.33765,0,0.174231,1.3515,0.0480416,0,0,0,-2.20503
"MtrElec",2,27,15,"",6.02102,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.37016,0,0.570831,0,0.0510442,0,0,0,-1.81339
"MtrElec",2,27,16,"",6.397,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.38878,0,0,0,0.0780675,0,0,0,-1.1089
"MtrElec",2,27,17,"",7.95635,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.43054,0,0,0,0.172649,0,0,0,-0.511629
"MtrElec",2,27,18,"",10.333,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.57138,0,0,0.463257,0.289751,0,0,0,-0.0903621
"MtrElec",2,27,19,"",13.9423,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.70563,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.4415,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.70933,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.6276,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.62687,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",12.2892,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.54831,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",11.5351,0,0,0,0.189973,0,0,0,0,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.44623,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",9.82715,0,0,0,0.165738,0,0,0,0,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.32704,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",8.33615,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.501004,4.28302,0.216422,1.34603,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",8.46855,0,0.39358,0.173698,0.113228,0,0,0,0.0882716,0.756867,0,1.09188,0,0.413873,3.93237,0.216422,1.28236,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",9.77721,0,1.38264,0.59858,0.109188,0,0,0,0.316674,0.756867,0,1.09188,0,0.326742,3.7235,0.211717,1.25491,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",10.7283,0,1.96609,0.823773,0.109188,0,0,0,0.460254,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.22303,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",11.589,0,2.59791,1.03246,0.109188,0,0,0,0.623461,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.17641,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",12.3065,0,2.7286,1.06243,0.125345,0,0,0,0.657946,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.16762,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",12.6626,0,2.51951,0.971945,0.113228,0,0,0,0.602787,0.756867,0,1.09188,0,0.914876,4.30015,0.207012,1.18842,0,0,0,0.015013,0,0,0,-0.0190458
"MtrElec",2,28,8,"",11.8707,0,2.08059,0.846947,0.169777,0,0,0,0.489743,0.756867,0,1.09188,0,0.893094,4.62763,0.192898,1.29594,0,0,0,0.0405351,0,0,0,-0.615171
"MtrElec",2,28,9,"",8.8847,0,0.938996,0.27532,0.177855,0,0,0,0.210186,0.756867,0,1.09188,0,0.740614,4.35046,0.169374,1.49219,0,0,0,0.0720623,0,0,0,-1.3911
"MtrElec",2,28,10,"",6.04488,0,0.0171729,0,0.327307,0,0,0,0.0036209,0.756867,0,0,0,0.6317,4.18166,0.141145,1.4456,0,0,0.393765,0.0720623,0,0,0,-1.92602
"MtrElec",2,28,11,"",7.1688,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4246,0,0.166314,1.7972,0.0690597,0,0,0,-2.2889
"MtrElec",2,28,12,"",7.31211,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.4573,1.15919,0.759082,0.455059,0.0825714,0,0,0,-2.41471
"MtrElec",2,28,13,"",6.39984,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.49309,1.31657,0.192203,0,0.0945818,0,0,0,-2.32149
"MtrElec",2,28,14,"",5.19868,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51895,0,0,0,0.0885766,0,0,0,-2.12165
"MtrElec",2,28,15,"",5.75788,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.50233,0,0,0,0.0930805,0,0,0,-1.82056
"MtrElec",2,28,16,"",6.66237,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.55016,0,0,0,0.102088,0,0,0,-1.28478
"MtrElec",2,28,17,"",8.08053,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.52097,0,0,0,0.136618,0,0,0,-0.590364
"MtrElec",2,28,18,"",10.729,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61718,0,0,0.882206,0.208681,0,0,0,-0.0916731
"MtrElec",2,28,19,"",12.3519,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74342,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.9115,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71103,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.6774,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66621,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.9714,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.59733,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",11.4182,0,0,0,0.165738,0,0,0,0,0.756867,0,1.09188,0,1.37231,6.15179,0.39991,1.46618,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",9.85116,0,0,0,0.149581,0,0,0,0,0.756867,0,1.09188,0,0.849528,5.23928,0.277585,1.47893,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",8.11077,0,0,0,0.121306,0,0,0,0,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.36198,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",7.61846,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.29784,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.20678,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27166,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.2026,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23915,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",6.06454,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.19437,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.53913,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.18627,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.23515,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.21129,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",7.64043,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.31768,0,0,0,0.0408776,0,0,0,-0.0658669
"MtrElec",3,1,9,"",7.18427,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50633,0,0,0,0.0726713,0,0,0,-0.430088
"MtrElec",3,1,10,"",5.93528,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46348,0,0,0.393765,0.0726713,0,0,0,-1.87065
"MtrElec",3,1,11,"",7.37662,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44004,0,0.166314,2.04847,0.0696433,0,0,0,-2.20649
"MtrElec",3,1,12,"",7.89499,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47162,0,0.865211,1.51985,0.0832692,0,0,0,-1.79156
"MtrElec",3,1,13,"",6.73138,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50402,0,0.64194,0.448594,0.0953811,0,0,0,-1.5027
"MtrElec",3,1,14,"",7.30994,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.52578,0,0.189473,0.88202,0.0893252,0,0,0,-1.02749
"MtrElec",3,1,15,"",7.35259,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.50342,0,0.372539,0,0.0938671,0,0,0,-0.510121
"MtrElec",3,1,16,"",8.27011,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.5448,0,0,0.88198,0.102951,0,0,0,-0.448388
"MtrElec",3,1,17,"",8.49736,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50643,0,0.372522,0,0.137773,0,0,0,-0.317477
"MtrElec",3,1,18,"",11.3377,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.60059,0,0,1.76441,0.210444,0,0,0,-0.0248983
"MtrElec",3,1,19,"",12.7667,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73115,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",13.0618,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.69833,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.3849,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65397,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.4678,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.58723,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.9369,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.45338,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.42475,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47227,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",6.99176,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30986,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",6.46041,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27688,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",6.1962,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.23086,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",6.19169,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20937,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",6.18366,0,0.106461,0,0.109188,0,0,0,0.0224931,0.756867,0,0,0,0.420349,3.39261,0.198874,1.17076,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",6.90486,0,0.266137,0,0.149581,0,0,0,0.0561725,0.756867,0,0,0,0.620514,3.66835,0.159964,1.20607,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",7.80583,0,0.234201,0,0.202091,0,0,0,0.0494146,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3629,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",8.51236,0,0.339346,0,0.375777,0,0,0,0.0717483,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50169,0,0,0,0.0378496,0,0,0,-0.0449818
"MtrElec",3,2,9,"",7.54698,0,0.340137,0,0.270757,0,0,0,0.0717581,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45394,0,0,0,0.0393636,0,0,0,-0.411171
"MtrElec",3,2,10,"",7.15752,0,0.200797,0,0.294993,0,0,0,0.0421439,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33833,0,0,0.476651,0.0333077,0,0,0,-0.647273
"MtrElec",3,2,11,"",6.64532,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30164,0,0.201323,0.405362,0.0317937,0,0,0,-0.943697
"MtrElec",3,2,12,"",6.51453,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31821,0,0.171213,0,0.0439056,0,0,0,-0.577204
"MtrElec",3,2,13,"",6.64187,0,0.0289627,0,0.282875,0,0,0,0.00602565,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36397,0,0,0.285975,0.0529895,0,0,0,-0.623621
"MtrElec",3,2,14,"",7.35125,0,0.0973854,0,0.242483,0,0,0,0.0202651,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33098,0,0.120787,0.596301,0.0484475,0,0,0,-0.435055
"MtrElec",3,2,15,"",6.75611,0,0.000113471,0,0.387895,0,0,0,0.0000235,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35842,0,0.25186,0,0.0514755,0,0,0,-0.767174
"MtrElec",3,2,16,"",7.87614,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.36915,1.26327,0,0,0.0787273,0,0,0,-0.783677
"MtrElec",3,2,17,"",9.5339,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40109,1.74273,0,0,0.174108,0,0,0,-0.462459
