16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:11:14"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,23,0,1.22275,1.85033,0,0.0223809,0,1.04638,2.64845,6.49725,0.248174,0,0,13.5357,0,0,0,0,0.722662,0,0,0.10465,0,0,0.827311,0,0,0,0,0,0,0,0,0,0,0,24.1157,311.638,0,0.00012824,0.004509,
5,22,24,0,0.435705,1.85033,0,0.0223809,0,0.698218,2.96229,5.25331,0.181206,0,0,11.4034,0,0,0,0,0.151472,0,0,0.114196,0,0,0.265668,0,0,0,0,0,0,0,0,0,0,0,23.9084,311.638,0,0.000123976,0.004509,
5,23,1,0,0.0229566,1.85033,0,0.0223809,0,0.611175,1.97702,4.82175,0.181206,0,0,9.48682,0,0,0,0,0.101615,0,0,0.0042768,0,0,0.105892,0,0,0,0,0,0,0,0,0,0,0,21.8824,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.94076,4.55982,0.177267,0,0,9.07469,0,0,0,0,0.12468,0,0,0.0032076,0,0,0.127888,0,0,0,0,0,0,0,0,0,0,0,21.8327,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89512,4.54508,0.177267,0,0,9.05783,0,0,0,0,0.138382,0,0,0.0032076,0,0,0.14159,0,0,0,0,0,0,0,0,0,0,0,21.8317,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.86527,4.33028,0.181206,0,0,8.90416,0,0,0,0,0.103373,0,0,0.0032076,0,0,0.106581,0,0,0,0,0,0,0,0,0,0,0,21.8337,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86516,4.6483,0.177267,0,0,9.43574,0,0,0,0,0.270171,0,0,0.005346,0,0,0.275517,0,0,0,0,0,0,0,0,0,0,0,21.841,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.94024,5.18974,0.173328,-0.0266531,0,10.4118,0,0,0,0,0.408691,0,0,0.010692,0,0,0.419383,0,0,0,0,0,0,0,0,0,0,0,21.8228,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,2.08848,5.74742,0.16151,-0.14477,0,11.1577,0,0,0,0,0.647364,0,0,0.0288684,0,0,0.676232,0,0,0,0,0,0,0,0,0,0,0,19.5036,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,1.91673,2.52509,5.71345,0.141813,-0.332559,0,11.8372,0,0,0,0,0.829706,0,0,0.0513216,0,0,0.881028,0,0,0,0,0,0,0,0,0,0,0,17.8842,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,1.92878,2.642,5.83476,0.118178,-0.496767,0,11.8997,0,0,0,0,1.59023,0,0,0.124998,0,0,1.71523,0,0,0,0,0,0,0,0,0,0,0,17.5699,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0.0393331,1.85033,0,0.0223809,0,1.93386,5.78689,5.96612,0.0945422,-0.630636,0,15.0628,0,0,0,0,0.995735,0,0,0.121268,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,17.496,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.453542,1.85033,0,0.0223809,0,1.89034,6.95167,5.87831,0.0630281,-0.730536,0,16.3791,0,0,0,0,1.38085,0,0,0.85708,0,0,2.23793,0,0,0,0,0,0,0,0,0,0,0,17.4704,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0.938384,1.85033,0,0.0223809,0,1.34284,3.44577,5.69458,0.0472711,-0.774056,0,12.5675,0,0,0,0,0.893975,0,0,0.250871,0,0,1.14485,0,0,0,0,0,0,0,0,0,0,0,17.465,311.638,0,7.73662e-007,0.004509,
5,23,13,0,1.30936,1.85033,0,0.0223809,0,1.34284,3.40794,5.84944,0.0433318,-0.759675,0,13.0659,0,0,0,0,0.49877,0,0,0.191334,0,0,0.690104,0,0,0,0,0,0,0,0,0,0,0,17.5468,311.638,0,7.50784e-007,0.004509,
5,23,14,0,1.97987,1.85033,0,0.0223809,0,1.34284,3.25669,6.09018,0.0433318,-0.698965,0,13.8867,0,0,0,0,0.547623,0,0,0.196832,0,0,0.744455,0,0,0,0,0,0,0,0,0,0,0,17.5995,311.638,0,9.58413e-007,0.004509,
5,23,15,0,3.04768,1.85033,0,0.0223809,0,1.45164,2.94281,6.36589,0.0472711,-0.583414,0,15.1446,0,0,0,0,0.343395,0,0,0.27075,0,0,0.614145,0,0,0,0,0,0,0,0,0,0,0,17.7362,311.638,0,1.5549e-006,0.004509,
5,23,16,0,13.0399,1.85033,0,0.0223809,0,1.56044,2.86735,6.99936,0.0748461,-0.431902,0,25.9827,0,0,0,0,0.74112,0,0,0.173081,0,0,0.914201,0,0,0,0,0,0,0,0,0,0,0,18.4041,311.638,0,2.4564e-006,0.004509,
5,23,17,0,19.3968,1.85033,0,0.0223809,0,1.54182,4.19436,7.6529,0.149692,-0.248673,0,34.5596,0,0,0,0,0.924682,0,0,0.225036,0,0,1.14972,0,0,0,0,0,0,0,0,0,0,0,18.7991,311.638,0,2.28594e-005,0.004509,
5,23,18,0,18.6552,1.85033,0,0.0223809,0,2.35554,4.05834,8.07981,0.189085,-0.0671187,0,35.1435,0,0,0,0,1.09484,0,0,0.55787,0,0,1.65271,0,0,0,0,0,0,0,0,0,0,0,21.0848,311.638,0,5.10029e-005,0.004509,
5,23,19,0,13.3117,1.85033,0,0.0223809,0,3.04124,4.55544,8.34906,0.236356,-0.0110609,0,31.3555,0,0,0,0,0.685926,0,0,0.296812,0,0,0.982738,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.638,0,0.000102685,0.004509,
5,23,20,0,6.96219,1.85033,0,0.0223809,0,2.95419,3.77549,8.63596,0.326958,0,0,24.5275,0,0,0,0,0.791502,0,0,0.19946,0,0,0.990962,0,0,0,0,0,0,0,0,0,0,0,23.7412,311.638,0,0.000102615,0.004509,
5,23,21,0,4.43378,1.85033,0,0.0223809,0,2.55186,4.60108,8.55674,0.386046,0,0,22.4022,0,0,0,0,0.790302,0,0,0.101541,0,0,0.891843,0,0,0,0,0,0,0,0,0,0,0,23.2954,311.638,0,9.2246e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.41596,7.72535,0.334839,0,0,15.1745,0,0,0,0,0.257345,0,0,0.539137,0,0,0.796482,0,0,0,0,0,0,0,0,0,0,0,22.7111,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.000681996,1.85033,0,0.0223809,0,1.04638,2.49053,6.37254,0.232416,0,0,12.0153,0,0,0,0,0.174363,0,0,0.005346,0,0,0.179709,0,0,0,0,0,0,0,0,0,0,0,22.2544,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.0016691,1.85033,0,0.0223809,0,0.698218,2.07143,5.25331,0.181206,0,0,10.0785,0,0,0,0,0.107643,0,0,0.005346,0,0,0.112989,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.96955,4.82175,0.181206,0,0,9.45639,0,0,0,0,0.103387,0,0,0.0042768,0,0,0.107664,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93424,4.55982,0.177267,0,0,9.06817,0,0,0,0,0.109376,0,0,0.0032076,0,0,0.112584,0,0,0,0,0,0,0,0,0,0,0,21.944,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.8892,4.54508,0.177267,0,0,9.05191,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9453,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85829,4.33028,0.181206,0,0,8.89718,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,21.9471,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.85723,4.6483,0.177267,0,0,9.42781,0,0,0,0,0.125216,0,0,0.005346,0,0,0.130562,0,0,0,0,0,0,0,0,0,0,0,21.9489,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.92479,5.15733,0.173328,-0.0278736,0,10.212,0,0,0,0,0.304507,0,0,0.010692,0,0,0.315199,0,0,0,0,0,0,0,0,0,0,0,21.9259,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,2.0626,5.70692,0.16151,-0.152546,0,10.9247,0,0,0,0,0.39654,0,0,0.0288684,0,0,0.425408,0,0,0,0,0,0,0,0,0,0,0,19.3444,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,1.12928,2.4999,5.50935,0.141813,-0.354074,0,10.799,0,0,0,0,0.416768,0,0,0.0513216,0,0,0.46809,0,0,0,0,0,0,0,0,0,0,0,17.5713,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,1.02048,2.74115,5.4114,0.118178,-0.525472,0,10.6384,0,0,0,0,1.09802,0,0,0.124998,0,0,1.22302,0,0,0,0,0,0,0,0,0,0,0,17.1547,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,1.02556,4.19938,5.54276,0.0945422,-0.664648,0,12.0703,0,0,0,0,0.730006,0,0,0.16391,0,0,0.893916,0,0,0,0,0,0,0,0,0,0,0,17.0576,311.638,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,0.982037,6.27671,5.45495,0.0630281,-0.733221,0,13.9162,0,0,0,0,1.36404,0,0,0.530298,0,0,1.89434,0,0,0,0,0,0,0,0,0,0,0,17.0683,311.638,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0223809,0,1.1029,4.25315,5.67028,0.0472711,-0.681008,0,12.2653,0,0,0,0,0.685599,0,0,0.489862,0,0,1.17546,0,0,0,0,0,0,0,0,0,0,0,17.1397,311.638,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0223809,0,1.1029,3.65096,5.82515,0.0433318,-0.780806,0,11.7142,0,0,0,0,0.547919,0,0,0.457159,0,0,1.00508,0,0,0,0,0,0,0,0,0,0,0,17.2669,311.638,0,0,0.004509,
5,24,14,0,0.0272494,1.85033,0,0.0223809,0,1.1029,3.17694,6.06589,0.0433318,-0.718485,0,11.5705,0,0,0,0,0.444735,0,0,0.284141,0,0,0.728876,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.638,0,0,0.004509,
5,24,15,0,0.176594,1.85033,0,0.0223809,0,1.2117,2.584,6.34159,0.0472711,-0.609206,0,11.6247,0,0,0,0,0.274211,0,0,0.226737,0,0,0.500948,0,0,0,0,0,0,0,0,0,0,0,17.0884,311.638,0,0,0.004509,
5,24,16,0,0.332522,1.85033,0,0.0223809,0,1.3205,2.43898,6.97506,0.0748461,-0.454918,0,12.5597,0,0,0,0,0.382404,0,0,0.0972972,0,0,0.479701,0,0,0,0,0,0,0,0,0,0,0,17.192,311.638,0,0,0.004509,
5,24,17,0,3.03666,1.85033,0,0.0223809,0,1.57909,3.86806,7.66099,0.149692,-0.260003,0,17.9072,0,0,0,0,0.524938,0,0,0.148619,0,0,0.673557,0,0,0,0,0,0,0,0,0,0,0,17.6676,311.638,0,5.1133e-006,0.004509,
5,24,18,0,2.42638,1.85033,0,0.0223809,0,2.4171,3.41444,8.12031,0.189085,-0.0707535,0,18.3693,0,0,0,0,0.93229,0,0,0.291984,0,0,1.22427,0,0,0,0,0,0,0,0,0,0,0,20.2616,311.638,0,3.74366e-005,0.004509,
5,24,19,0,1.81361,1.85033,0,0.0223809,0,3.11087,3.09445,8.39766,0.236356,-0.0130743,0,18.5126,0,0,0,0,0.394364,0,0,0.225409,0,0,0.619773,0,0,0,0,0,0,0,0,0,0,0,21.7922,311.638,0,6.39672e-005,0.004509,
5,24,20,0,0.855173,1.85033,0,0.0223809,0,3.02386,3.22519,8.68455,0.326958,0,0,17.9884,0,0,0,0,0.54874,0,0,0.125801,0,0,0.674541,0,0,0,0,0,0,0,0,0,0,0,21.7835,311.638,0,6.35017e-005,0.004509,
5,24,21,0,0.0228865,1.85033,0,0.0223809,0,2.65392,3.29157,8.63775,0.386046,0,0,16.8649,0,0,0,0,0.516221,0,0,0.0830247,0,0,0.599246,0,0,0,0,0,0,0,0,0,0,0,21.7345,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.43074,7.45806,0.334839,0,0,13.665,0,0,0,0,0.178539,0,0,0.163638,0,0,0.342177,0,0,0,0,0,0,0,0,0,0,0,21.6259,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,2.12216,6.37254,0.232416,0,0,11.6462,0,0,0,0,0.128485,0,0,0.005346,0,0,0.133831,0,0,0,0,0,0,0,0,0,0,0,21.5757,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,2.01957,5.25331,0.181206,0,0,10.025,0,0,0,0,0.242691,0,0,0.005346,0,0,0.248037,0,0,0,0,0,0,0,0,0,0,0,21.5019,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.92149,4.82175,0.181206,0,0,9.40833,0,0,0,0,0.130903,0,0,0.0042768,0,0,0.13518,0,0,0,0,0,0,0,0,0,0,0,21.8706,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.37069,4.55982,0.177267,0,0,9.50462,0,0,0,0,0.200376,0,0,0.0032076,0,0,0.203584,0,0,0,0,0,0,0,0,0,0,0,21.8675,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.07757,4.54508,0.177267,0,0,9.24028,0,0,0,0,0.275853,0,0,0.147826,0,0,0.423679,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.05863,4.33028,0.181206,0,0,9.09753,0,0,0,0,0.235166,0,0,0.0126021,0,0,0.247768,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.18223,4.6483,0.177267,0,0,9.75281,0,0,0,0,0.521631,0,0,0.0767968,0,0,0.598428,0,0,0,0,0,0,0,0,0,0,0,21.8717,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.69835,5.15733,0.173328,-0.0322066,0,10.9812,0,0,0,0,0.681978,0,0,0.0932461,0,0,0.775224,0,0,0,0,0,0,0,0,0,0,0,21.859,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.37766,5.70692,0.16151,-0.0406641,0,12.3516,0,0,0,0,1.22356,0,0,0.243184,0,0,1.46674,0,0,0,0,0,0,0,0,0,0,0,18.9734,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,4.12706,5.50935,0.141813,-0.0662649,0,12.714,0,0,0,0,0.679143,0,0,0.368704,0,0,1.04785,0,0,0,0,0,0,0,0,0,0,0,17.4042,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,1.02048,7.64725,5.4114,0.118178,-0.122162,0,15.9479,0,0,0,0,1.28821,0,0,0.486493,0,0,1.7747,0,0,0,0,0,0,0,0,0,0,0,17.0999,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,1.02556,9.11524,5.54276,0.0945422,-0.183819,0,17.467,0,0,0,0,1.17826,0,0,1.3154,0,0,2.49366,0,0,0,0,0,0,0,0,0,0,0,16.6158,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,0.982037,10.1209,5.45495,0.0630281,-0.267319,0,18.2263,0,0,0,0,1.48424,0,0,1.34681,0,0,2.83105,0,0,0,0,0,0,0,0,0,0,0,16.5524,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.42237,5.67028,0.0472711,-0.287553,0,17.828,0,0,0,0,1.122,0,0,1.12334,0,0,2.24534,0,0,0,0,0,0,0,0,0,0,0,16.7304,311.638,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0223809,0,1.1029,5.49635,5.82515,0.0433318,-0.3675,0,13.9729,0,0,0,0,0.64386,0,0,1.00335,0,0,1.64721,0,0,0,0,0,0,0,0,0,0,0,16.5362,311.638,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.0223809,0,1.1029,5.01114,6.06589,0.0433318,-0.520413,0,13.5755,0,0,0,0,0.676181,0,0,0.632201,0,0,1.30838,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0223809,0,1.2117,6.05217,6.34159,0.0472711,-0.535976,0,14.9895,0,0,0,0,1.01919,0,0,0.658541,0,0,1.67773,0,0,0,0,0,0,0,0,0,0,0,16.5354,311.638,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0223809,0,1.3205,4.0695,6.97506,0.0748461,-0.460489,0,13.8521,0,0,0,0,0.493039,0,0,0.974076,0,0,1.46712,0,0,0,0,0,0,0,0,0,0,0,16.6808,311.638,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0223809,0,1.57909,2.71799,7.66099,0.149692,-0.263744,0,13.7167,0,0,0,0,0.623635,0,0,0.302601,0,0,0.926236,0,0,0,0,0,0,0,0,0,0,0,17.3883,311.638,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0223809,0,2.4171,3.69471,8.12031,0.189085,-0.0728209,0,16.2211,0,0,0,0,1.1553,0,0,0.137927,0,0,1.29323,0,0,0,0,0,0,0,0,0,0,0,19.6534,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.56434,8.39766,0.236356,-0.0119026,0,18.17,0,0,0,0,0.489074,0,0,0.231009,0,0,0.720083,0,0,0,0,0,0,0,0,0,0,0,22.2233,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.72269,8.68455,0.326958,0,0,16.6308,0,0,0,0,0.949727,0,0,0.111242,0,0,1.06097,0,0,0,0,0,0,0,0,0,0,0,22.1957,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.33177,8.63775,0.386046,0,0,15.8822,0,0,0,0,0.600079,0,0,0.0919703,0,0,0.692049,0,0,0,0,0,0,0,0,0,0,0,22.0821,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.51116,7.45806,0.334839,0,0,14.7454,0,0,0,0,0.908714,0,0,0.0096228,0,0,0.918337,0,0,0,0,0,0,0,0,0,0,0,22.074,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.73233,6.37254,0.232416,0,0,14.2564,0,0,0,0,0.341468,0,0,0.005346,0,0,0.346814,0,0,0,0,0,0,0,0,0,0,0,21.9679,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.08439,5.2376,0.181206,0,0,10.0741,0,0,0,0,0.145193,0,0,0.159397,0,0,0.30459,0,0,0,0,0,0,0,0,0,0,0,21.922,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.81238,4.75633,0.181206,0,0,9.2338,0,0,0,0,0.106351,0,0,0.0042768,0,0,0.110628,0,0,0,0,0,0,0,0,0,0,0,21.7652,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75568,4.57101,0.181206,0,0,8.90474,0,0,0,0,0.116118,0,0,0.0042768,0,0,0.120395,0,0,0,0,0,0,0,0,0,0,0,21.7679,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72724,4.54056,0.181206,0,0,8.88937,0,0,0,0,0.108659,0,0,0.0042768,0,0,0.112936,0,0,0,0,0,0,0,0,0,0,0,21.7687,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.68935,4.34147,0.181206,0,0,8.73944,0,0,0,0,0.120841,0,0,0.0042768,0,0,0.125118,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.77826,4.69188,0.145753,0,0,9.51166,0,0,0,0,0.12171,0,0,0.0149688,0,0,0.136679,0,0,0,0,0,0,0,0,0,0,0,21.7711,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.95964,5.50826,0.137874,-0.0141344,0,10.9471,0,0,0,0,0.946511,0,0,0.0203148,0,0,0.966826,0,0,0,0,0,0,0,0,0,0,0,21.7527,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.12331,6.19235,0.133935,-0.0634575,0,12.3558,0,0,0,0,0.945352,0,0,0.02673,0,0,0.972082,0,0,0,0,0,0,0,0,0,0,0,20.4298,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0223809,0,3.06679,3.61205,6.42896,0.129996,-0.104491,0,15.006,0,0,0,0,1.04118,0,0,0.0277992,0,0,1.06898,0,0,0,0,0,0,0,0,0,0,0,18.3748,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0223809,0,3.23933,4.49507,6.53098,0.110299,-0.136098,0,16.1123,0,0,0,0,0.929674,0,0,0.263758,0,0,1.19343,0,0,0,0,0,0,0,0,0,0,0,17.3917,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0223809,0,3.19581,2.77114,6.58329,0.0866638,-0.288151,0,14.2215,0,0,0,0,0.462712,0,0,0.475328,0,0,0.93804,0,0,0,0,0,0,0,0,0,0,0,17.088,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0223809,0,3.15229,2.53009,6.58329,0.0590888,-0.391257,0,13.8062,0,0,0,0,0.401853,0,0,0.108035,0,0,0.509888,0,0,0,0,0,0,0,0,0,0,0,17.0635,311.638,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0223809,0,3.06527,3.59812,6.61923,0.0472711,-0.305325,0,14.8973,0,0,0,0,0.649431,0,0,0.191453,0,0,0.840884,0,0,0,0,0,0,0,0,0,0,0,17.0117,311.638,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0223809,0,3.06527,3.76362,6.72436,0.0433318,-0.248063,0,15.2212,0,0,0,0,0.372447,0,0,0.208231,0,0,0.580678,0,0,0,0,0,0,0,0,0,0,0,16.9867,311.638,0,0,0.004509,
5,26,14,0.28686,0,1.85033,0,0.0223809,0,3.06527,2.96681,6.88945,0.0433318,-0.360346,0,14.7641,0,0,0,0,0.511281,0,0,0.325908,0,0,0.837189,0,0,0,0,0,0,0,0,0,0,0,17.0134,311.638,0,0,0.004509,
5,26,15,0.0356297,0.0102777,1.85033,0,0.0223809,0,3.17406,2.68458,7.02764,0.0472711,-0.443277,0,14.4089,0,0,0,0,0.476937,0,0,0.236593,0,0,0.71353,0,0,0,0,0,0,0,0,0,0,0,17.0998,311.638,0,0,0.004509,
5,26,16,0.00616178,0.0345836,1.85033,0,0.0223809,0,3.28285,2.37232,7.67679,0.0748461,-0.303335,0,15.0169,0,0,0,0,0.560218,0,0,0.248538,0,0,0.808756,0,0,0,0,0,0,0,0,0,0,0,17.0064,311.638,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0223809,0,2.64802,2.79541,8.08265,0.145753,-0.223179,0,15.3214,0,0,0,0,0.563172,0,0,0.206356,0,0,0.769528,0,0,0,0,0,0,0,0,0,0,0,17.4051,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0223809,0,3.301,3.52833,8.42576,0.193024,-0.0693945,0,17.2514,0,0,0,0,0.751317,0,0,0.273353,0,0,1.02467,0,0,0,0,0,0,0,0,0,0,0,19.9183,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.61544,8.8345,0.256052,-0.0139287,0,18.5839,0,0,0,0,0.542046,0,0,0.177947,0,0,0.719993,0,0,0,0,0,0,0,0,0,0,0,22.1415,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.36557,9.10132,0.358473,0,0,18.3205,0,0,0,0,1.07713,0,0,0.275962,0,0,1.35309,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.40717,9.0216,0.413623,0,0,17.919,0,0,0,0,0.860779,0,0,0.188179,0,0,1.04896,0,0,0,0,0,0,0,0,0,0,0,22.005,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.40337,7.71632,0.358473,0,0,17.2171,0,0,0,0,0.539695,0,0,0.11947,0,0,0.659165,0,0,0,0,0,0,0,0,0,0,0,21.9007,311.638,0,7.19962e-005,0.004509,
5,26,23,0.189525,0,1.85033,0,0.0223809,0,1.04638,2.31489,6.49725,0.248174,0,0,12.1689,0,0,0,0,0.424764,0,0,0.122156,0,0,0.54692,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95752,5.2376,0.181206,0,0,9.94725,0,0,0,0,0.16437,0,0,0.0825894,0,0,0.246959,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.78501,4.75633,0.181206,0,0,11.2064,0,0,0,0,0.187531,0,0,0.0042768,0,0,0.191808,0,0,0,0,0,0,0,0,0,0,0,21.2888,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.64974,4.57101,0.181206,0,0,9.79881,0,0,0,0,0.191905,0,0,0.0042768,0,0,0.196182,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7083,4.54056,0.181206,0,0,8.87044,0,0,0,0,0.103701,0,0,0.0042768,0,0,0.107978,0,0,0,0,0,0,0,0,0,0,0,21.2818,311.638,0,6.36415e-005,0.004509,
