16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:59:41"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,17,0,0,1.85033,0,0.0635922,0,1.51903,4.1408,7.6386,0.146128,-10.0721,0,5.28637,0,0,0,0,0.520916,0,0,0.20686,0,0,0.727776,0,0,0,0,0,0,0,0,0,0,0,19.7385,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,1.85033,0,0.0635922,0,2.31202,3.69334,8.06445,0.184583,-5.62151,0,10.5468,0,0,0,0,0.785732,0,0,0.461827,0,0,1.24756,0,0,0,0,0,0,0,0,0,0,0,22.4153,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,1.85033,0,0.0223809,0,2.9806,3.7822,8.33499,0.230728,-1.91809,0,15.2831,0,0,0,0,0.673658,0,0,0.311238,0,0,0.984896,0,0,0,0,0,0,0,0,0,0,0,26.3365,308.784,0,0.00020341,0.004509,
7,11,20,0,0,1.85033,0,0.0223809,0,2.89564,4.94494,8.62465,0.319174,0,0,18.6571,0,0,0,0,0.933918,0,0,0.372725,0,0,1.30664,0,0,0,0,0,0,0,0,0,0,0,26.4947,308.784,0,0.00020715,0.004509,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.69984,8.5544,0.376855,0,0,17.0059,0,0,0,0,0.366349,0,0,0.226823,0,0,0.593172,0,0,0,0,0,0,0,0,0,0,0,26.4579,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.26255,7.73453,0.326864,0,0,13.9897,0,0,0,0,0.222972,0,0,0.0107244,0,0,0.233696,0,0,0,0,0,0,0,0,0,0,0,26.3079,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.69781,6.37301,0.226883,0,0,13.1966,0,0,0,0,0.273374,0,0,0.005958,0,0,0.279332,0,0,0,0,0,0,0,0,0,0,0,26.2248,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.20098,5.26586,0.176892,0,0,10.2027,0,0,0,0,0.127546,0,0,0.005958,0,0,0.133504,0,0,0,0,0,0,0,0,0,0,0,26.2234,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,1.9537,4.83315,0.176892,0,0,9.43778,0,0,0,0,0.0946729,0,0,0.0047664,0,0,0.0994393,0,0,0,0,0,0,0,0,0,0,0,25.9337,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.64434,4.56723,0.173046,0,0,8.7737,0,0,0,0,0.103584,0,0,0.0035748,0,0,0.107159,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.60369,4.55393,0.173046,0,0,8.76223,0,0,0,0,0.085478,0,0,0.0035748,0,0,0.0890528,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.53774,4.3408,0.176892,0,0,8.57196,0,0,0,0,0.0811705,0,0,0.0035748,0,0,0.0847453,0,0,0,0,0,0,0,0,0,0,0,25.9311,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.52966,4.65018,0.173046,0,0,9.08184,0,0,0,0,0.0907159,0,0,0.005958,0,0,0.0966739,0,0,0,0,0,0,0,0,0,0,0,25.9356,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.61949,5.1505,0.169201,-3.16287,0,6.73894,0,0,0,0,0.345084,0,0,0.011916,0,0,0.357,0,0,0,0,0,0,0,0,0,0,0,25.9269,308.784,0,0.000172715,0.004509,
7,12,7,4.18299,0,1.85033,0,0.0223809,0,1.25226,2.35,5.70029,0.157664,-9.84877,0,5.66715,0,0,0,0,0.794451,0,0,0.0490618,0,0,0.843513,0,0,0,0,0,0,0,0,0,0,0,24.7147,308.784,0,0.00012263,0.004509,
7,12,8,3.44135,0,1.85033,0,0.0223809,0,1.11166,3.30463,5.52081,0.138437,-6.77863,0,8.61097,0,0,0,0,1.13968,0,0,0.129593,0,0,1.26927,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,3.14225e-005,0.004509,
7,12,9,1.80155,0,1.85033,0,0.0635922,0,1.00545,2.99615,5.43391,0.115364,-11.2873,0,1.97907,0,0,0,0,1.09324,0,0,0.282327,0,0,1.37557,0,0,0,0,0,0,0,0,0,0,0,19.5493,308.784,0,1.02929e-005,0.004509,
7,12,10,1.35948,0,1.85033,0,0.0635922,0,1.01157,4.04696,5.55947,0.0922913,-13.9188,0,0.0648519,0,0,0,0,1.03589,0,0,0.259009,0,0,1.2949,0,0,0,0,0,0,0,0,0,0,0,18.8073,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,1.14013,0,1.85033,0,0.0635922,0,0.969086,6.40973,5.4648,0.0615275,-17.2074,0,-1.24818,0,0,0,0,0.920599,0,0,0.407884,0,0,1.32848,0,0,0,0,0,0,0,0,0,0,0,18.9756,308.784,3.45802e-011,0,0.004509,
7,12,12,0.852171,0,1.85033,0,0.0635922,0,1.09202,3.97723,5.68139,0.0461457,-18.4453,0,-4.88237,0,0,0,0,0.484568,0,0,0.354438,0,0,0.839006,0,0,0,0,0,0,0,0,0,0,0,18.767,308.784,3.40389e-007,0,0.004509,
7,12,13,0.152578,0,1.85033,0,0.0635922,0,1.09202,3.37854,5.83488,0.0423001,-26.6418,0,-14.2276,0,0,0,0,0.673687,0,0,0.416786,0,0,1.09047,0,0,0,0,0,0,0,0,0,0,0,19.1568,308.784,1.21138e-006,0,0.004509,
7,12,14,0,0,1.85033,0,0.0635922,0,1.09202,2.38695,6.075,0.0423001,-35.541,0,-24.0308,0,0,0,0,0.480384,0,0,0.204421,0,0,0.684805,0,0,0,0,0,0,0,0,0,0,0,18.8239,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,1.85033,0,0.0635922,0,1.19823,2.45127,6.35097,0.0461457,-30.3658,0,-18.4052,0,0,0,0,0.4007,0,0,0.125042,0,0,0.525742,0,0,0,0,0,0,0,0,0,0,0,18.9342,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,1.85033,0,0.0635922,0,1.30444,2.46392,6.97336,0.0730639,-16.1267,0,-3.398,0,0,0,0,0.335468,0,0,0.184219,0,0,0.519687,0,0,0,0,0,0,0,0,0,0,0,18.7965,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,1.85033,0,0.0635922,0,1.55629,4.5627,7.64669,0.146128,-9.89903,0,5.92669,0,0,0,0,0.643521,0,0,0.242049,0,0,0.88557,0,0,0,0,0,0,0,0,0,0,0,19.4327,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,1.85033,0,0.0635922,0,2.37358,3.97091,8.10495,0.184583,-4.083,0,12.4649,0,0,0,0,0.972533,0,0,0.573658,0,0,1.54619,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,1.85033,0,0.0223809,0,3.05026,4.85786,8.38359,0.230728,-0.797966,0,17.5972,0,0,0,0,0.935567,0,0,0.346941,0,0,1.28251,0,0,0,0,0,0,0,0,0,0,0,26.008,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,1.85033,0,0.0223809,0,2.9653,4.73522,8.67324,0.319174,-0.0397688,0,18.5259,0,0,0,0,1.04854,0,0,0.353757,0,0,1.4023,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.32817,8.6354,0.376855,0,0,16.8173,0,0,0,0,0.570859,0,0,0.133076,0,0,0.703935,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,2.62847,7.46723,0.326864,0,0,13.8313,0,0,0,0,0.415732,0,0,0.0877384,0,0,0.50347,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.08135,6.37301,0.226883,0,0,12.5801,0,0,0,0,0.172938,0,0,0.0829732,0,0,0.255911,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,1.9403,5.24774,0.176892,0,0,9.92394,0,0,0,0,0.151884,0,0,0.005958,0,0,0.157842,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
7,13,1,0.727827,0,1.85033,0,0.0223809,0,0.601334,1.76056,4.76583,0.176892,0,0,9.90515,0,0,0,0,0.0973826,0,0,0.0817824,0,0,0.179165,0,0,0,0,0,0,0,0,0,0,0,26.0324,308.784,0,0.000178126,0.004509,
7,13,2,0.679788,0,1.85033,0,0.0223809,0,0.516363,1.59397,4.58089,0.176892,0,0,9.42062,0,0,0,0,0.101734,0,0,0.0047664,0,0,0.1065,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177969,0.004509,
7,13,3,0.731608,0,1.85033,0,0.0223809,0,0.558848,1.57092,4.54947,0.176892,0,0,9.46046,0,0,0,0,0.0899809,0,0,0.0047664,0,0,0.0947473,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177767,0.004509,
7,13,4,0.877925,0,1.85033,0,0.0223809,0,0.643816,1.51778,4.35448,0.176892,0,0,9.44361,0,0,0,0,0.140062,0,0,0.0047664,0,0,0.144828,0,0,0,0,0,0,0,0,0,0,0,26.0316,308.784,0,0.000177697,0.004509,
7,13,5,25.7495,0,1.85033,0,0.0223809,0,1.00699,1.57732,4.69628,0.142283,0,0,35.0451,0,0,0,0,0.257676,0,0,0.0166824,0,0,0.274358,0,0,0,0,0,0,0,0,0,0,0,26.0337,308.784,0,0.000178245,0.004509,
7,13,6,8.21812,0,1.85033,0,0.0223809,0,1.46097,1.808,5.50284,0.134591,-3.21172,0,15.7855,0,0,0,0,1.2645,0,0,0.0226404,0,0,1.28714,0,0,0,0,0,0,0,0,0,0,0,26.0255,308.784,0,0.000177873,0.004509,
7,13,7,7.71859,0,1.85033,0,0.0635922,0,2.07567,2.27552,6.18954,0.130746,-10.7066,0,9.59736,0,0,0,0,1.17377,0,0,0.02979,0,0,1.20356,0,0,0,0,0,0,0,0,0,0,0,25.0083,308.784,0,0.000129972,0.004509,
7,13,8,3.9034,0,1.85033,0,0.0635922,0,3.04918,2.79135,6.43746,0.126901,-7.81328,0,10.4089,0,0,0,0,1.43343,0,0,0.107987,0,0,1.54142,0,0,0,0,0,0,0,0,0,0,0,22.1911,308.784,0,3.34436e-005,0.004509,
7,13,9,2.57279,0,1.85033,0,0.0635922,0,3.22433,3.39604,6.54423,0.107673,-11.6498,0,6.10919,0,0,0,0,0.870763,0,0,0.124192,0,0,0.994955,0,0,0,0,0,0,0,0,0,0,0,20.5603,308.784,0,1.78945e-005,0.004509,
7,13,10,1.85932,0,1.85033,0,0.0635922,0,3.18183,3.547,6.58977,0.0846002,-13.6292,0,3.54726,0,0,0,0,0.351861,0,0,0.158091,0,0,0.509952,0,0,0,0,0,0,0,0,0,0,0,19.7543,308.784,0,6.25271e-006,0.004509,
7,13,11,1.24732,0,1.85033,0,0.0635922,0,3.13933,2.31149,6.58977,0.057682,-18.7549,0,-3.49535,0,0,0,0,0.453022,0,0,0.292621,0,0,0.745643,0,0,0,0,0,0,0,0,0,0,0,19.3225,308.784,0,2.33299e-006,0.004509,
7,13,12,1.08181,0,1.85033,0,0.0635922,0,3.05437,2.42762,6.62887,0.0461457,-42.3491,0,-27.1963,0,0,0,0,0.222437,0,0,0.0916664,0,0,0.314103,0,0,0,0,0,0,0,0,0,0,0,19.0507,308.784,0,1.80448e-006,0.004509,
7,13,13,0.597604,0,1.85033,0,0.0635922,0,3.05437,2.32944,6.73321,0.0423001,-41.2359,0,-26.5651,0,0,0,0,0.130189,0,0,0.0631007,0,0,0.19329,0,0,0,0,0,0,0,0,0,0,0,19.1923,308.784,0,0,0.004509,
7,13,14,0.35646,0,1.85033,0,0.0635922,0,3.05437,1.93396,6.89716,0.0423001,-47.5331,0,-33.335,0,0,0,0,0.379135,0,0,0.0925796,0,0,0.471715,0,0,0,0,0,0,0,0,0,0,0,18.86,308.784,0,0,0.004509,
7,13,15,0.176585,0.0132971,1.85033,0,0.0635922,0,3.16058,3.11895,7.02931,0.0461457,-37.6805,0,-22.2218,0,0,0,0,0.234537,0,0,0.0619632,0,0,0.2965,0,0,0,0,0,0,0,0,0,0,0,18.8851,308.784,0,0,0.004509,
7,13,16,0.0850386,0.0289618,1.85033,0,0.0635922,0,3.26679,3.41718,7.66981,0.0730639,-19.803,0,-3.34825,0,0,0,0,0.252714,0,0,0.275838,0,0,0.528552,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,0,0.004509,
7,13,17,0.335515,0,1.85033,0,0.0635922,0,2.62522,2.7321,8.06542,0.142283,-11.8603,0,3.95414,0,0,0,0,0.226668,0,0,0.358947,0,0,0.585615,0,0,0,0,0,0,0,0,0,0,0,19.4189,308.784,0,8.05378e-006,0.004509,
7,13,18,0.606586,0,1.85033,0,0.0635922,0,3.25747,3.02989,8.40888,0.188428,-5.93625,0,11.4689,0,0,0,0,0.353509,0,0,0.254795,0,0,0.608304,0,0,0,0,0,0,0,0,0,0,0,21.9911,308.784,0,7.46423e-005,0.004509,
7,13,19,0.769028,0,1.85033,0,0.0223809,0,3.95847,2.98155,8.82424,0.249956,-0.718605,0,17.9374,0,0,0,0,0.630095,0,0,0.235112,0,0,0.865207,0,0,0,0,0,0,0,0,0,0,0,26.3651,308.784,0,0.000196376,0.004509,
7,13,20,0.956521,0,1.85033,0,0.0223809,0,3.56389,3.04234,9.09575,0.349938,-0.0666506,0,18.8145,0,0,0,0,1.05738,0,0,0.162725,0,0,1.22011,0,0,0,0,0,0,0,0,0,0,0,26.2817,308.784,0,0.000190878,0.004509,
7,13,21,0.923357,0,1.85033,0,0.0223809,0,3.15416,5.22326,9.0274,0.403775,0,0,20.6047,0,0,0,0,1.18021,0,0,0.0794304,0,0,1.25964,0,0,0,0,0,0,0,0,0,0,0,26.2491,308.784,0,0.000187545,0.004509,
7,13,22,1.22246,0,1.85033,0,0.0223809,0,1.83362,4.61888,7.73083,0.349938,0,0,17.6284,0,0,0,0,0.346263,0,0,0.377617,0,0,0.72388,0,0,0,0,0,0,0,0,0,0,0,26.1342,308.784,0,0.000183097,0.004509,
7,13,23,1.15826,0,1.85033,0,0.0223809,0,1.02618,1.83465,6.51319,0.242265,0,0,12.6473,0,0,0,0,0.170772,0,0,0.0551154,0,0,0.225887,0,0,0,0,0,0,0,0,0,0,0,26.0451,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.73682,5.24774,0.176892,0,0,9.72046,0,0,0,0,0.0905011,0,0,0.005958,0,0,0.0964591,0,0,0,0,0,0,0,0,0,0,0,26.039,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.6905,4.76583,0.176892,0,0,10.1073,0,0,0,0,0.136167,0,0,0.0047664,0,0,0.140933,0,0,0,0,0,0,0,0,0,0,0,25.9498,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.09284,4.58089,0.176892,0,0,9.2397,0,0,0,0,0.119726,0,0,0.0047664,0,0,0.124492,0,0,0,0,0,0,0,0,0,0,0,25.9494,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.61163,4.54947,0.176892,0,0,8.76956,0,0,0,0,0.096431,0,0,0.0047664,0,0,0.101197,0,0,0,0,0,0,0,0,0,0,0,25.9497,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5614,4.35448,0.176892,0,0,8.6093,0,0,0,0,0.114529,0,0,0.0047664,0,0,0.119295,0,0,0,0,0,0,0,0,0,0,0,25.9515,308.784,0,0.000177139,0.004509,
7,14,5,4.70497,0,1.85033,0,0.0223809,0,1.00699,1.62814,4.69628,0.142283,0,0,14.0514,0,0,0,0,0.268135,0,0,0.0166824,0,0,0.284817,0,0,0,0,0,0,0,0,0,0,0,25.9536,308.784,0,0.000177184,0.004509,
7,14,6,3.432,0,1.85033,0,0.0223809,0,1.46097,2.36604,5.50284,0.134591,-1.48819,0,13.281,0,0,0,0,0.852659,0,0,0.0226404,0,0,0.875299,0,0,0,0,0,0,0,0,0,0,0,25.9451,308.784,0,0.000177019,0.004509,
7,14,7,4.80436,0,1.85033,0,0.0223809,0,2.07567,2.52456,6.18954,0.130746,-5.17175,0,12.4258,0,0,0,0,1.11511,0,0,0.183852,0,0,1.29896,0,0,0,0,0,0,0,0,0,0,0,25.7019,308.784,0,0.000153681,0.004509,
7,14,8,2.19206,0,1.85033,0,0.0223809,0,3.04918,2.73842,6.43746,0.126901,-8.57755,0,7.83917,0,0,0,0,1.55301,0,0,0.107987,0,0,1.661,0,0,0,0,0,0,0,0,0,0,0,21.202,308.784,0,2.97155e-005,0.004509,
7,14,9,1.47427,0,1.85033,0,0.0635922,0,3.22433,4.24759,6.54423,0.107673,-11.3925,0,6.11949,0,0,0,0,1.00359,0,0,0.217483,0,0,1.22107,0,0,0,0,0,0,0,0,0,0,0,19.7336,308.784,0,1.0796e-005,0.004509,
7,14,10,1.09498,0,1.85033,0,0.0635922,0,3.18183,4.41042,6.58977,0.0846002,-18.7686,0,-1.49312,0,0,0,0,0.509319,0,0,0.580995,0,0,1.09031,0,0,0,0,0,0,0,0,0,0,0,18.8553,308.784,0,0,0.004509,
7,14,11,0.611941,0,1.85033,0,0.0635922,0,3.13933,2.6099,6.58977,0.057682,-24.6083,0,-9.68574,0,0,0,0,0.218154,0,0,0.288533,0,0,0.506687,0,0,0,0,0,0,0,0,0,0,0,18.7568,308.784,0,0,0.004509,
7,14,12,0.605831,0,1.85033,0,0.0635922,0,3.05437,2.83314,6.62887,0.0461457,-23.6373,0,-8.55506,0,0,0,0,0.260108,0,0,0.118722,0,0,0.378829,0,0,0,0,0,0,0,0,0,0,0,18.8194,308.784,0,0,0.004509,
7,14,13,0.316137,0,1.85033,0,0.0635922,0,3.05437,2.72379,6.73321,0.0423001,-36.5891,0,-21.8054,0,0,0,0,0.234197,0,0,0.0381312,0,0,0.272328,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0.192547,0.0155481,1.85033,0,0.0635922,0,3.05437,2.2546,6.89716,0.0423001,-36.8447,0,-22.4742,0,0,0,0,0.236356,0,0,0.117521,0,0,0.353877,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0.122021,0.0378023,1.85033,0,0.0635922,0,3.16058,2.8274,7.02931,0.0461457,-32.3309,0,-17.1937,0,0,0,0,0.273605,0,0,0.138656,0,0,0.412261,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0.102377,0.0411326,1.85033,0,0.0635922,0,3.26679,2.95906,7.66981,0.0730639,-33.9886,0,-17.9624,0,0,0,0,0.210849,0,0,0.368396,0,0,0.579245,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0.324632,0.00466444,1.85033,0,0.0635922,0,2.62522,3.18691,8.06542,0.142283,-21.9886,0,-5.72559,0,0,0,0,0.238592,0,0,0.383987,0,0,0.622579,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0.517001,0,1.85033,0,0.0635922,0,3.25747,3.84998,8.40888,0.188428,-6.44033,0,11.6954,0,0,0,0,0.57409,0,0,0.368518,0,0,0.942608,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0.657519,0,1.85033,0,0.0223809,0,3.95847,3.42906,8.82424,0.249956,-1.77826,0,17.2137,0,0,0,0,0.602806,0,0,0.270792,0,0,0.873598,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0.922486,0,1.85033,0,0.0223809,0,3.56389,3.17322,9.09575,0.349938,-0.0280852,0,18.9499,0,0,0,0,0.973207,0,0,0.204085,0,0,1.17729,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0.948072,0,1.85033,0,0.0223809,0,3.15416,3.72788,9.0274,0.403775,0,0,19.134,0,0,0,0,0.667006,0,0,0.135029,0,0,0.802035,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,1.31192,0,1.85033,0,0.0223809,0,1.83362,4.95884,7.73083,0.349938,0,0,18.0579,0,0,0,0,0.728414,0,0,0.0712646,0,0,0.799679,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,1.08161,0,1.85033,0,0.0223809,0,1.02618,1.95988,6.51319,0.242265,0,0,12.6958,0,0,0,0,0.286228,0,0,0.0490708,0,0,0.335299,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81279,5.24774,0.176892,0,0,9.79644,0,0,0,0,0.126947,0,0,0.0317058,0,0,0.158653,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.7248,4.76583,0.176892,0,0,10.1416,0,0,0,0,0.137607,0,0,0.0047664,0,0,0.142373,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12714,4.58089,0.176892,0,0,9.274,0,0,0,0,0.119613,0,0,0.0047664,0,0,0.124379,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.64328,4.54947,0.176892,0,0,8.80121,0,0,0,0,0.0864594,0,0,0.0047664,0,0,0.0912258,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.59481,4.35448,0.176892,0,0,8.64271,0,0,0,0,0.0916471,0,0,0.0047664,0,0,0.0964135,0,0,0,0,0,0,0,0,0,0,0,24.8044,308.784,0,0.000138149,0.004509,
7,15,5,4.72401,0,1.85033,0,0.0223809,0,1.00699,1.66638,4.69628,0.142283,0,0,14.1087,0,0,0,0,0.274196,0,0,0.0166824,0,0,0.290878,0,0,0,0,0,0,0,0,0,0,0,24.8144,308.784,0,0.000138588,0.004509,
7,15,6,3.49678,0,1.85033,0,0.0223809,0,1.46097,2.13783,5.50284,0.134591,-1.33602,0,13.2697,0,0,0,0,0.642706,0,0,0.0226404,0,0,0.665346,0,0,0,0,0,0,0,0,0,0,0,24.8152,308.784,0,0.000138736,0.004509,
7,15,7,5.12479,0,1.85033,0,0.0223809,0,2.07567,2.69646,6.18954,0.130746,-2.20371,0,15.8862,0,0,0,0,0.907985,0,0,0.106821,0,0,1.01481,0,0,0,0,0,0,0,0,0,0,0,24.2293,308.784,0,0.000103521,0.004509,
7,15,8,2.3679,0,1.85033,0,0.0223809,0,3.04918,2.4974,6.43746,0.126901,-4.86328,0,11.4883,0,0,0,0,1.66592,0,0,0.184994,0,0,1.85091,0,0,0,0,0,0,0,0,0,0,0,20.6963,308.784,0,2.63124e-005,0.004509,
7,15,9,1.69637,0,1.85033,0,0.0635922,0,3.22433,3.05451,6.54423,0.107673,-10.0092,0,6.5318,0,0,0,0,0.615871,0,0,0.106151,0,0,0.722022,0,0,0,0,0,0,0,0,0,0,0,19.5218,308.784,0,9.95802e-006,0.004509,
7,15,10,1.333,0,1.85033,0,0.0635922,0,3.18183,4.22212,6.58977,0.0846002,-13.2077,0,4.11751,0,0,0,0,0.470204,0,0,0.182378,0,0,0.652582,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.784,0,1.48415e-006,0.004509,
7,15,11,0.680745,0,1.85033,0,0.0635922,0,3.13933,2.98223,6.58977,0.057682,-20.9705,0,-5.60684,0,0,0,0,0.35655,0,0,0.259362,0,0,0.615912,0,0,0,0,0,0,0,0,0,0,0,18.3336,308.784,0,0,0.004509,
7,15,12,0.544489,0,1.85033,0,0.0635922,0,3.05437,2.56689,6.62887,0.0461457,-22.8977,0,-8.14306,0,0,0,0,0.339474,0,0,0.235805,0,0,0.575279,0,0,0,0,0,0,0,0,0,0,0,18.3967,308.784,0,0,0.004509,
7,15,13,0.268552,0,1.85033,0,0.0635922,0,3.05437,2.80733,6.73321,0.0423001,-30.4364,0,-15.6167,0,0,0,0,0.29459,0,0,0.152089,0,0,0.446679,0,0,0,0,0,0,0,0,0,0,0,18.6318,308.784,0,0,0.004509,
7,15,14,0.173639,0.0114067,1.85033,0,0.0635922,0,3.05437,2.96994,6.89716,0.0423001,-31.6955,0,-16.6328,0,0,0,0,0.497731,0,0,0.273017,0,0,0.770748,0,0,0,0,0,0,0,0,0,0,0,18.7253,308.784,0,0,0.004509,
7,15,15,0.106551,0.0373294,1.85033,0,0.0635922,0,3.16058,3.33906,7.02931,0.0461457,-29.9763,0,-14.3434,0,0,0,0,0.331976,0,0,0.281305,0,0,0.613281,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.784,0,0,0.004509,
7,15,16,0.0912416,0.0381041,1.85033,0,0.0635922,0,3.26679,3.26135,7.66981,0.0730639,-17.4095,0,-1.09517,0,0,0,0,0.265024,0,0,0.455319,0,0,0.720343,0,0,0,0,0,0,0,0,0,0,0,18.4502,308.784,0,0,0.004509,
7,15,17,0.348812,0,1.85033,0,0.0635922,0,2.62522,3.90733,8.06542,0.142283,-11.1173,0,5.88569,0,0,0,0,0.295214,0,0,0.383987,0,0,0.679201,0,0,0,0,0,0,0,0,0,0,0,19.1031,308.784,0,9.72886e-006,0.004509,
7,15,18,0.60214,0,1.85033,0,0.0635922,0,3.25747,4.54737,8.40888,0.188428,-5.79827,0,13.1199,0,0,0,0,0.805816,0,0,0.406955,0,0,1.21277,0,0,0,0,0,0,0,0,0,0,0,22.1534,308.784,0,8.64241e-005,0.004509,
7,15,19,0.795181,0,1.85033,0,0.0223809,0,3.95847,3.71063,8.82424,0.249956,-1.24687,0,18.1643,0,0,0,0,0.564555,0,0,0.309298,0,0,0.873853,0,0,0,0,0,0,0,0,0,0,0,25.2394,308.784,0,0.000158651,0.004509,
7,15,20,1.04728,0,1.85033,0,0.0223809,0,3.56389,2.85287,9.09575,0.349938,0,0,18.7824,0,0,0,0,0.86314,0,0,0.204085,0,0,1.06723,0,0,0,0,0,0,0,0,0,0,0,25.1046,308.784,0,0.000152937,0.004509,
