16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,1,13,0,0,1.85033,0,0.0223809,0,1.3646,3.08403,6.02503,0.0453954,-0.784525,0,11.6072,0,0,0,0,0.530105,0,0,0.18132,0,0,0.711425,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,1.85033,0,0.0223809,0,1.3646,2.80333,6.27685,0.0453954,-0.731433,0,11.6314,0,0,0,0,0.388009,0,0,0.191132,0,0,0.579141,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,1.1201,0,1.85033,0,0.0223809,0,1.47858,2.9177,6.56401,0.0495223,-0.620841,0,13.3818,0,0,0,0,0.349068,0,0,0.227448,0,0,0.576516,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,1.85033,0,0.0223809,0,1.59256,2.65989,7.22412,0.07841,-0.460094,0,12.9676,0,0,0,0,0.279857,0,0,0.253256,0,0,0.533113,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,1.85033,0,0.0223809,0,1.58742,4.59295,7.9136,0.15682,-0.263381,0,15.8601,0,0,0,0,0.988503,0,0,0.229873,0,0,1.21838,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,1.85033,0,0.0223809,0,2.44258,3.33558,8.36835,0.198089,-0.0672453,0,16.1501,0,0,0,0,1.09842,0,0,0.331272,0,0,1.42969,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0,1.85033,0,0.0223809,0,3.16246,4.59495,8.65129,0.247611,-0.0155878,0,18.5134,0,0,0,0,0.407637,0,0,0.233528,0,0,0.641165,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0,1.85033,0,0.0223809,0,3.07128,3.79063,8.95317,0.342529,0,0,18.0303,0,0,0,0,0.543916,0,0,0.0819382,0,0,0.625854,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0,1.85033,0,0.0223809,0,2.65134,2.95248,8.8743,0.404431,0,0,16.7553,0,0,0,0,0.38858,0,0,0.223297,0,0,0.611877,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0,1.85033,0,0.0223809,0,1.89095,2.03483,8.01187,0.350783,0,0,14.1611,0,0,0,0,0.18678,0,0,0.0635728,0,0,0.250353,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70047,6.60935,0.243484,0,0,12.5128,0,0,0,0,0.183963,0,0,0.00552,0,0,0.189483,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,1.85033,0,0.0223809,0,0.722052,2.55354,5.45806,0.189835,0,0,10.7962,0,0,0,0,0.193895,0,0,0.00552,0,0,0.199415,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75047,5.01328,0.189835,0,0,9.45716,0,0,0,0,0.109146,0,0,0.004416,0,0,0.113562,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,1.85033,0,0.0223809,0,0.539678,2.14879,4.7408,0.185708,0,0,9.48769,0,0,0,0,0.159006,0,0,0.003312,0,0,0.162318,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,1.85033,0,0.0223809,0,0.585273,1.97487,4.72732,0.185708,0,0,9.34588,0,0,0,0,0.128601,0,0,0.003312,0,0,0.131913,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62434,4.50369,0.189835,0,0,8.86703,0,0,0,0,0.112829,0,0,0.003312,0,0,0.116141,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,1.85033,0,0.0223809,0,0.904423,1.62026,4.83373,0.185708,0,0,9.41684,0,0,0,0,0.161098,0,0,0.00552,0,0,0.166618,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,1.85033,0,0.0223809,0,1.15518,1.96538,5.36676,0.181581,-0.0134834,0,10.5281,0,0,0,0,0.250639,0,0,0.01104,0,0,0.261679,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,1.85033,0,0.0223809,0,1.31599,2.41503,5.92828,0.169201,-0.131428,0,11.5698,0,0,0,0,0.866411,0,0,0.117785,0,0,0.984196,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
8,2,8,0,0,1.85033,0,0.0223809,0,1.16451,3.39295,5.71234,0.148567,-0.331114,0,11.96,0,0,0,0,0.737616,0,0,0.187218,0,0,0.924834,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,1.85033,0,0.0223809,0,1.05053,3.37075,5.59833,0.123805,-0.519267,0,11.4969,0,0,0,0,0.992167,0,0,0.376294,0,0,1.36846,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,1.85033,0,0.0223809,0,1.05354,5.39359,5.72752,0.0990443,-0.649077,0,13.4973,0,0,0,0,0.967131,0,0,0.3016,0,0,1.26873,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,1.45401,0,1.85033,0,0.0223809,0,1.00794,6.28132,5.63098,0.0660296,-0.728151,0,15.5848,0,0,0,0,0.666008,0,0,0.954976,0,0,1.62098,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0.240622,0,1.85033,0,0.0223809,0,1.12466,4.2962,5.84188,0.0495223,-0.769537,0,12.6561,0,0,0,0,0.646174,0,0,0.304499,0,0,0.950673,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0.0225324,0,1.85033,0,0.0223809,0,1.12466,2.62369,6.00073,0.0453954,-0.775199,0,10.9145,0,0,0,0,0.391161,0,0,0.373193,0,0,0.764354,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,1.85033,0,0.0223809,0,1.12466,2.1715,6.25255,0.0453954,-0.726166,0,10.7407,0,0,0,0,0.764102,0,0,0.068448,0,0,0.83255,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0,1.85033,0,0.0223809,0,1.23864,2.23061,6.53971,0.0495223,-0.619182,0,11.312,0,0,0,0,0.714637,0,0,0.075072,0,0,0.789709,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0,1.85033,0,0.0223809,0,1.35262,2.25011,7.19982,0.07841,-0.464499,0,12.2892,0,0,0,0,0.938502,0,0,0.100464,0,0,1.03897,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,0,1.85033,0,0.0223809,0,1.62468,3.44376,7.92169,0.15682,-0.265964,0,14.7537,0,0,0,0,1.23826,0,0,0.153456,0,0,1.39172,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0,1.85033,0,0.0223809,0,2.50414,3.08214,8.40882,0.198089,-0.06542,0,16.0005,0,0,0,0,0.431176,0,0,0.219445,0,0,0.650621,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,0,1.85033,0,0.0223809,0,3.23212,3.30761,8.69988,0.247611,-0.0128807,0,17.3471,0,0,0,0,0.561474,0,0,0.192211,0,0,0.753685,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0,1.85033,0,0.0223809,0,3.14094,2.93105,9.00176,0.342529,0,0,17.289,0,0,0,0,0.698813,0,0,0.23965,0,0,0.938463,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0,1.85033,0,0.0223809,0,2.7534,2.50219,8.95528,0.404431,0,0,16.488,0,0,0,0,0.559222,0,0,0.106903,0,0,0.666125,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
8,2,22,0,0,1.85033,0,0.0223809,0,1.63391,2.07897,7.74458,0.350783,0,0,13.681,0,0,0,0,0.241205,0,0,0.0635728,0,0,0.304778,0,0,0,0,0,0,0,0,0,0,0,27.2976,308.356,0,0.000224355,0.004509,
8,2,23,0,0,1.85033,0,0.0223809,0,1.08679,1.99199,6.60935,0.243484,0,0,11.8043,0,0,0,0,0.388233,0,0,0.00552,0,0,0.393753,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000219832,0.004509,
8,2,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79492,5.43977,0.189835,0,0,10.0193,0,0,0,0,0.140821,0,0,0.00552,0,0,0.146341,0,0,0,0,0,0,0,0,0,0,0,27.2733,308.356,0,0.000218864,0.004509,
8,3,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75494,4.94613,0.189835,0,0,9.39448,0,0,0,0,0.104679,0,0,0.004416,0,0,0.109095,0,0,0,0,0,0,0,0,0,0,0,27.6284,308.356,0,0.000229475,0.004509,
8,3,2,0,0,1.85033,0,0.0223809,0,0.539678,1.69899,4.75551,0.189835,0,0,9.05673,0,0,0,0,0.121426,0,0,0.004416,0,0,0.125842,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67181,4.72374,0.189835,0,0,9.04337,0,0,0,0,0.106624,0,0,0.004416,0,0,0.11104,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62753,4.51841,0.189835,0,0,8.88493,0,0,0,0,0.125775,0,0,0.004416,0,0,0.130191,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,7.3147,0,1.85033,0,0.0223809,0,1.05517,1.70579,4.88086,0.152693,0,0,16.9819,0,0,0,0,0.257841,0,0,0.015456,0,0,0.273297,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.85033,0,0.0223809,0,1.52625,1.91132,5.71943,0.14444,0,0,11.1742,0,0,0,0,0.425949,0,0,0.020976,0,0,0.446925,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.85033,0,0.0223809,0,2.1394,2.08167,6.41808,0.140313,-0.0301023,0,12.6221,0,0,0,0,1.34792,0,0,0.0276,0,0,1.37552,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.85033,0,0.0223809,0,3.10202,5.22775,6.62849,0.136186,-0.140483,0,16.8267,0,0,0,0,1.06048,0,0,0.028704,0,0,1.08918,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0,1.85033,0,0.0223809,0,3.2694,5.01889,6.70657,0.115552,-0.255001,0,16.7281,0,0,0,0,0.581792,0,0,0.415141,0,0,0.996933,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0,1.85033,0,0.0223809,0,3.2238,3.11003,6.75542,0.0907907,-0.655108,0,14.3976,0,0,0,0,0.400291,0,0,0.248452,0,0,0.648743,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0,1.85033,0,0.0223809,0,3.17819,2.39327,6.75542,0.0619027,-0.704487,0,13.557,0,0,0,0,0.34361,0,0,0.182503,0,0,0.526113,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0,1.85033,0,0.0223809,0,3.08702,2.53841,6.78957,0.0495223,-0.839396,0,13.4978,0,0,0,0,0.510389,0,0,0.119178,0,0,0.629567,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0,1.85033,0,0.0223809,0,3.08702,2.82675,6.89956,0.0453954,-0.833218,0,13.8982,0,0,0,0,0.326185,0,0,0.19332,0,0,0.519505,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0,1.85033,0,0.0223809,0,3.08702,2.48965,7.07436,0.0453954,-0.761744,0,13.8074,0,0,0,0,1.09986,0,0,0.264657,0,0,1.36452,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,0,1.85033,0,0.0223809,0,3.201,4.62745,7.21615,0.0495223,-0.638734,0,16.3281,0,0,0,0,0.465973,0,0,0.145648,0,0,0.611621,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,0,1.85033,0,0.0223809,0,3.31498,4.57011,7.89455,0.07841,-0.474681,0,17.2561,0,0,0,0,0.583918,0,0,0.346753,0,0,0.930671,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,0,1.85033,0,0.0223809,0,2.69361,3.73259,8.33936,0.152693,-0.271618,0,16.5193,0,0,0,0,0.743051,0,0,0.290076,0,0,1.03313,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0,1.85033,0,0.0223809,0,3.38804,3.19247,8.7121,0.202215,-0.0699689,0,17.2976,0,0,0,0,0.799866,0,0,0.397081,0,0,1.19695,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0,1.85033,0,0.0223809,0,4.14033,3.11016,9.14106,0.268245,-0.0186464,0,18.5139,0,0,0,0,1.03498,0,0,0.21794,0,0,1.25292,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0,1.85033,0,0.0223809,0,3.73954,2.92345,9.4255,0.375542,0,0,18.3367,0,0,0,0,0.791423,0,0,0.123387,0,0,0.91481,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0,1.85033,0,0.0223809,0,3.3034,4.64804,9.34871,0.433318,0,0,19.6062,0,0,0,0,1.03902,0,0,0.0776784,0,0,1.1167,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0,1.85033,0,0.0223809,0,1.93154,4.20728,8.00938,0.375542,0,0,16.3965,0,0,0,0,0.412475,0,0,0.222523,0,0,0.634998,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,4.91365,0,1.85033,0,0.0223809,0,1.08679,2.01697,6.75091,0.259991,0,0,16.901,0,0,0,0,0.314843,0,0,0.0738873,0,0,0.38873,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79195,5.43977,0.189835,0,0,10.0163,0,0,0,0,0.119438,0,0,0.0628745,0,0,0.182312,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.85033,0,0.0223809,0,0.630865,3.6663,4.94613,0.189835,0,0,11.3058,0,0,0,0,0.195598,0,0,0.004416,0,0,0.200014,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.85033,0,0.0223809,0,0.539678,2.53056,4.75551,0.189835,0,0,9.88829,0,0,0,0,0.151014,0,0,0.004416,0,0,0.15543,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.85033,0,0.0223809,0,0.585273,1.5935,4.72374,0.189835,0,0,8.96506,0,0,0,0,0.108615,0,0,0.004416,0,0,0.113031,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54019,4.51841,0.189835,0,0,8.7976,0,0,0,0,0.130556,0,0,0.004416,0,0,0.134972,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,7.23597,0,1.85033,0,0.0223809,0,1.05517,1.60061,4.88086,0.152693,0,0,16.798,0,0,0,0,0.185727,0,0,0.015456,0,0,0.201183,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,4.8424,0,1.85033,0,0.0223809,0,1.52625,2.08365,5.71943,0.14444,-0.0200414,0,16.1688,0,0,0,0,0.652383,0,0,0.020976,0,0,0.673359,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,6.69972,0,1.85033,0,0.0223809,0,2.1394,2.65465,6.41808,0.140313,-0.035437,0,19.8894,0,0,0,0,1.2872,0,0,0.104631,0,0,1.39183,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,2.88111,0,1.85033,0,0.0223809,0,3.10202,3.87873,6.62849,0.136186,-0.0748157,0,18.4244,0,0,0,0,1.02425,0,0,0.182716,0,0,1.20697,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,2.11916,0,1.85033,0,0.0223809,0,3.2694,3.9565,6.70657,0.115552,-0.120071,0,17.9198,0,0,0,0,0.664283,0,0,0.181218,0,0,0.845501,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,1.73275,0,1.85033,0,0.0223809,0,3.2238,3.87579,6.75542,0.0907907,-0.200035,0,17.3512,0,0,0,0,0.568481,0,0,0.215913,0,0,0.784394,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0.89731,0,1.85033,0,0.0223809,0,3.17819,2.39346,6.75542,0.0619027,-0.591846,0,14.5672,0,0,0,0,0.181261,0,0,0.448944,0,0,0.630205,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0.365832,0,1.85033,0,0.0223809,0,3.08702,3.03074,6.78957,0.0495223,-0.822093,0,14.3733,0,0,0,0,0.619727,0,0,0.0421614,0,0,0.661888,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,0,1.85033,0,0.0223809,0,3.08702,2.96882,6.89956,0.0453954,-0.81648,0,14.057,0,0,0,0,0.338977,0,0,0.379741,0,0,0.718718,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,0,1.85033,0,0.0223809,0,3.08702,2.46908,7.07436,0.0453954,-0.757746,0,13.7908,0,0,0,0,0.586495,0,0,0.232216,0,0,0.818711,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,0,1.85033,0,0.0223809,0,3.201,2.49549,7.21615,0.0495223,-0.643675,0,14.1912,0,0,0,0,0.539657,0,0,0.154581,0,0,0.694238,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,1.85033,0,0.0223809,0,3.31498,2.24317,7.89455,0.07841,-0.476823,0,14.927,0,0,0,0,0.330988,0,0,0.260795,0,0,0.591783,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,1.85033,0,0.0223809,0,2.69361,2.50319,8.33936,0.152693,-0.269919,0,15.2916,0,0,0,0,0.422239,0,0,0.213072,0,0,0.635311,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,1.85033,0,0.0223809,0,3.38804,4.21234,8.7121,0.202215,-0.0710176,0,18.3164,0,0,0,0,0.94887,0,0,0.239169,0,0,1.18804,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,1.85033,0,0.0223809,0,4.14033,3.4891,9.14106,0.268245,-0.0192066,0,18.8922,0,0,0,0,0.694806,0,0,0.221782,0,0,0.916588,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,1.85033,0,0.0223809,0,3.73954,3.53525,9.4255,0.375542,0,0,18.9485,0,0,0,0,0.834359,0,0,0.046368,0,0,0.880727,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,1.85033,0,0.0223809,0,3.3034,4.10193,9.34871,0.433318,0,0,19.0601,0,0,0,0,0.876528,0,0,0.330188,0,0,1.20672,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,3.14171,0,1.85033,0,0.0223809,0,1.93154,3.57561,8.00938,0.375542,0,0,18.9065,0,0,0,0,0.721786,0,0,0.013248,0,0,0.735034,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,1.78092,0,1.85033,0,0.0223809,0,1.08679,1.73089,6.75091,0.259991,0,0,13.4822,0,0,0,0,0.415018,0,0,0.01104,0,0,0.426058,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.85033,0,0.0223809,0,0.722052,1.70378,5.43977,0.189835,0,0,9.92815,0,0,0,0,0.110572,0,0,0.00552,0,0,0.116092,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.85033,0,0.0223809,0,0.630865,1.66882,4.94613,0.189835,0,0,9.30836,0,0,0,0,0.105941,0,0,0.004416,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.85033,0,0.0223809,0,0.539678,1.60963,4.75551,0.189835,0,0,8.96736,0,0,0,0,0.146182,0,0,0.004416,0,0,0.150598,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.85033,0,0.0223809,0,0.585273,1.58525,4.72374,0.189835,0,0,8.95681,0,0,0,0,0.106338,0,0,0.004416,0,0,0.110754,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.85033,0,0.0223809,0,0.676457,1.53269,4.51841,0.189835,0,0,8.7901,0,0,0,0,0.102864,0,0,0.004416,0,0,0.10728,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,5.72974,0,1.85033,0,0.0223809,0,1.05517,1.59245,4.88086,0.152693,0,0,15.2836,0,0,0,0,0.233367,0,0,0.015456,0,0,0.248823,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,3.95178,0,1.85033,0,0.0223809,0,1.52625,2.33654,5.71943,0.14444,-0.0175796,0,15.5336,0,0,0,0,0.60732,0,0,0.020976,0,0,0.628296,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,5.51926,0,1.85033,0,0.0223809,0,2.1394,3.27761,6.41808,0.140313,-0.092823,0,19.2745,0,0,0,0,1.27034,0,0,0.181662,0,0,1.452,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,2.37375,0,1.85033,0,0.0223809,0,3.10202,3.58724,6.62849,0.136186,-0.0907617,0,17.6096,0,0,0,0,1.3257,0,0,0.336727,0,0,1.66243,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,1.56651,0,1.85033,0,0.0223809,0,3.2694,3.65637,6.70657,0.115552,-0.119049,0,17.0681,0,0,0,0,0.961362,0,0,0.267466,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,1.11564,0,1.85033,0,0.0223809,0,3.2238,3.63073,6.75542,0.0907907,-0.169241,0,16.5198,0,0,0,0,0.568671,0,0,0.366983,0,0,0.935654,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.406184,0,1.85033,0,0.0223809,0,3.17819,2.63771,6.75542,0.0619027,-0.4409,0,14.4712,0,0,0,0,0.248386,0,0,0.446234,0,0,0.69462,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0.0159475,0,1.85033,0,0.0223809,0,3.08702,2.93367,6.78957,0.0495223,-0.570613,0,14.1778,0,0,0,0,0.362861,0,0,0.115655,0,0,0.478516,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0223809,0,3.08702,2.63377,6.89956,0.0453954,-0.699754,0,13.8387,0,0,0,0,0.205894,0,0,0.0713456,0,0,0.27724,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0223809,0,3.08702,2.27894,7.07436,0.0453954,-0.653743,0,13.7047,0,0,0,0,0.650826,0,0,0.078533,0,0,0.729359,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0223809,0,3.201,3.21907,7.21615,0.0495223,-0.604385,0,14.9541,0,0,0,0,0.527932,0,0,0.163514,0,0,0.691446,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0223809,0,3.31498,2.94412,7.89455,0.07841,-0.448124,0,15.6566,0,0,0,0,0.319448,0,0,0.251862,0,0,0.57131,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0223809,0,2.69361,2.50821,8.33936,0.152693,-0.246109,0,15.3205,0,0,0,0,0.372034,0,0,0.213072,0,0,0.585106,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
