16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,23,17,0,0,1.85033,0,0.0635922,0,1.54182,3.9531,7.6529,0.149692,-0.242101,0,14.9693,0,0,0,0,0.614929,0,0,0.225036,0,0,0.839965,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0635922,0,2.35554,3.89835,8.07981,0.189085,-0.0632491,0,16.3734,0,0,0,0,1.04143,0,0,0.55787,0,0,1.5993,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,3.04124,4.37608,8.34906,0.236356,-0.027711,0,17.8477,0,0,0,0,0.74428,0,0,0.296812,0,0,1.04109,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,2.95419,3.56569,8.63596,0.326958,0,0,17.3555,0,0,0,0,0.90945,0,0,0.19946,0,0,1.10891,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,2.55186,4.38528,8.55674,0.386046,0,0,17.7526,0,0,0,0,0.916789,0,0,0.101541,0,0,1.01833,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.10883,7.72535,0.334839,0,0,14.8674,0,0,0,0,0.268065,0,0,0.539137,0,0,0.807202,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.30209,6.37254,0.232416,0,0,11.8261,0,0,0,0,0.168845,0,0,0.005346,0,0,0.174191,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82813,5.25331,0.181206,0,0,9.83358,0,0,0,0,0.0887899,0,0,0.005346,0,0,0.0941359,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74945,4.82175,0.181206,0,0,9.23629,0,0,0,0,0.0836968,0,0,0.0042768,0,0,0.0879736,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71714,4.55982,0.177267,0,0,8.85108,0,0,0,0,0.0909231,0,0,0.0032076,0,0,0.0941307,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67625,4.54508,0.177267,0,0,8.83896,0,0,0,0,0.0798633,0,0,0.0032076,0,0,0.0830709,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62031,4.33028,0.181206,0,0,8.6592,0,0,0,0,0.0799086,0,0,0.0032076,0,0,0.0831162,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61456,4.6483,0.177267,0,0,9.18514,0,0,0,0,0.109908,0,0,0.005346,0,0,0.115254,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.66103,5.15733,0.173328,-0.00840525,0,9.96766,0,0,0,0,0.332275,0,0,0.010692,0,0,0.342967,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,1.81869,5.70692,0.16151,-0.0460384,0,10.7873,0,0,0,0,0.44737,0,0,0.0288684,0,0,0.476238,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0635922,0,1.12928,2.34052,5.50935,0.141813,-0.112421,0,10.9225,0,0,0,0,0.459853,0,0,0.0513216,0,0,0.511175,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0635922,0,1.02048,2.52316,5.4114,0.118178,-0.341606,0,10.6455,0,0,0,0,1.21357,0,0,0.124998,0,0,1.33857,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0635922,0,1.02556,3.99295,5.54276,0.0945422,-0.429461,0,12.1403,0,0,0,0,0.741824,0,0,0.16391,0,0,0.905734,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0635922,0,0.982037,6.06411,5.45495,0.0630281,-0.715214,0,13.7628,0,0,0,0,1.27821,0,0,0.530298,0,0,1.80851,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0635922,0,1.1029,4.02992,5.67028,0.0472711,-0.738482,0,12.0258,0,0,0,0,0.592978,0,0,0.489862,0,0,1.08284,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0.0815062,0,1.85033,0,0.0635922,0,1.1029,3.41529,5.82515,0.0433318,-0.732685,0,11.6494,0.120275,0,0,0,0.408776,0,0,0.457159,0,0,0.98621,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0.0611972,0,1.85033,0,0.0635922,0,1.1029,2.92579,6.06589,0.0433318,-0.712345,0,11.4007,0.0903063,0,0,0,0.28023,0,0,0.284141,0,0,0.654678,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0.0176279,0,1.85033,0,0.0635922,0,1.2117,2.39674,6.34159,0.0472711,-0.608206,0,11.3206,0.0260127,0,0,0,0.163354,0,0,0.226737,0,0,0.416103,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0635922,0,1.3205,2.17782,6.97506,0.0748461,-0.432699,0,12.0294,0,0,0,0,0.192057,0,0,0.0972972,0,0,0.289354,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0635922,0,1.57909,3.62144,7.66099,0.149692,-0.231932,0,14.6932,0,0,0,0,0.246457,0,0,0.148619,0,0,0.395076,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0635922,0,2.4171,3.2495,8.12031,0.189085,-0.0637638,0,15.8261,0,0,0,0,0.557097,0,0,0.291984,0,0,0.849081,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.91076,8.39766,0.236356,-0.0272904,0,16.5011,0,0,0,0,0.345797,0,0,0.225409,0,0,0.571206,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,3.0161,8.68455,0.326958,0,0,16.9242,0,0,0,0,0.557263,0,0,0.125801,0,0,0.683064,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.08718,8.63775,0.386046,0,0,16.6376,0,0,0,0,0.574256,0,0,0.0830247,0,0,0.657281,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.16521,7.45806,0.334839,0,0,13.3995,0,0,0,0,0.172255,0,0,0.163638,0,0,0.335893,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,1.96453,6.37254,0.232416,0,0,11.4886,0,0,0,0,0.113218,0,0,0.005346,0,0,0.118564,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81153,5.25331,0.181206,0,0,9.81698,0,0,0,0,0.253272,0,0,0.005346,0,0,0.258618,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.73374,4.82175,0.181206,0,0,9.22058,0,0,0,0,0.116346,0,0,0.0042768,0,0,0.120623,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.18649,4.55982,0.177267,0,0,9.32042,0,0,0,0,0.199667,0,0,0.0032076,0,0,0.202875,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89721,4.54508,0.177267,0,0,9.05992,0,0,0,0,0.298135,0,0,0.147826,0,0,0.445961,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.85639,4.33028,0.181206,0,0,8.89528,0,0,0,0,0.241853,0,0,0.0126021,0,0,0.254455,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,1.97577,4.6483,0.177267,0,0,9.54635,0,0,0,0,0.602863,0,0,0.0767968,0,0,0.67966,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.47802,5.15733,0.173328,-0.0422737,0,10.7508,0,0,0,0,0.801759,0,0,0.0932461,0,0,0.895005,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0635922,0,1.2735,3.16372,5.70692,0.16151,-0.153414,0,12.0662,0,0,0,0,1.43977,0,0,0.243184,0,0,1.68295,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0635922,0,1.12928,3.99246,5.50935,0.141813,-0.283608,0,12.4032,0,0,0,0,0.731229,0,0,0.368704,0,0,1.09993,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0635922,0,1.02048,7.47825,5.4114,0.118178,-0.395003,0,15.5472,0,0,0,0,1.32507,0,0,0.486493,0,0,1.81156,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0635922,0,1.02556,8.96132,5.54276,0.0945422,-0.49956,0,17.0385,0,0,0,0,1.21038,0,0,1.3154,0,0,2.52578,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0635922,0,0.982037,9.9647,5.45495,0.0630281,-0.441243,0,17.9374,0,0,0,0,1.49129,0,0,1.34681,0,0,2.8381,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0635922,0,1.1029,9.26245,5.67028,0.0472711,-0.714751,0,17.2821,0,0,0,0,1.10066,0,0,1.12334,0,0,2.224,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,0.154217,0,1.85033,0,0.0635922,0,1.1029,5.33969,5.82515,0.0433318,-0.789804,0,13.5894,0.227572,0,0,0,0.506793,0,0,1.00335,0,0,1.73771,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0.0250882,0,1.85033,0,0.0635922,0,1.1029,4.8607,6.06589,0.0433318,-0.735885,0,13.2759,0.0370216,0,0,0,0.472772,0,0,0.632201,0,0,1.142,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0.0149323,0,1.85033,0,0.0635922,0,1.2117,5.9449,6.34159,0.0472711,-0.615284,0,14.859,0.0220349,0,0,0,0.704147,0,0,0.658541,0,0,1.38472,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0.0105495,0,1.85033,0,0.0635922,0,1.3205,3.92688,6.97506,0.0748461,-0.447509,0,13.7742,0.0155675,0,0,0,0.364793,0,0,0.974076,0,0,1.35444,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0.00113856,0,1.85033,0,0.0635922,0,1.57909,2.59995,7.66099,0.149692,-0.247089,0,13.6577,0.00168012,0,0,0,0.480059,0,0,0.302601,0,0,0.78434,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0635922,0,2.4171,3.61301,8.12031,0.189085,-0.0701219,0,16.1833,0,0,0,0,1.07538,0,0,0.137927,0,0,1.21331,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.4696,8.39766,0.236356,-0.030612,0,18.0566,0,0,0,0,0.513618,0,0,0.231009,0,0,0.744627,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.61592,8.68455,0.326958,0,0,16.524,0,0,0,0,1.11872,0,0,0.111242,0,0,1.22996,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.22638,8.63775,0.386046,0,0,15.7768,0,0,0,0,0.690583,0,0,0.0919703,0,0,0.782553,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.36053,7.45806,0.334839,0,0,14.5948,0,0,0,0,1.08576,0,0,0.0096228,0,0,1.09538,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.63534,6.37254,0.232416,0,0,14.1594,0,0,0,0,0.370509,0,0,0.005346,0,0,0.375855,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,1.93965,5.2376,0.181206,0,0,9.92939,0,0,0,0,0.133787,0,0,0.159397,0,0,0.293184,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69215,4.75633,0.181206,0,0,9.11357,0,0,0,0,0.0870776,0,0,0.0042768,0,0,0.0913544,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.63567,4.57101,0.181206,0,0,8.78474,0,0,0,0,0.0988237,0,0,0.0042768,0,0,0.103101,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6113,4.54056,0.181206,0,0,8.77344,0,0,0,0,0.0898388,0,0,0.0042768,0,0,0.0941156,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.56176,4.34147,0.181206,0,0,8.61185,0,0,0,0,0.104473,0,0,0.0042768,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,1.17787,0,1.85033,0,0.0223809,0,1.02305,1.62698,4.69188,0.145753,0,0,10.5382,1.73813,0,0,0,0.105562,0,0,0.0149688,0,0,1.85866,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,1.84673,5.50826,0.137874,-0.0415296,0,10.8068,0,0,0,0,1.12891,0,0,0.0203148,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.03701,6.19235,0.133935,-0.0684581,0,12.2645,0,0,0,0,1.1231,0,0,0.02673,0,0,1.14983,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0635922,0,3.06679,3.51952,6.42896,0.129996,-0.114249,0,14.9449,0,0,0,0,1.22399,0,0,0.0277992,0,0,1.25179,0,0,0,0,0,0,0,0,0,0,0,19.8222,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0635922,0,3.23933,4.38356,6.53098,0.110299,-0.217614,0,15.9605,0,0,0,0,1.04644,0,0,0.263758,0,0,1.3102,0,0,0,0,0,0,0,0,0,0,0,18.8708,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0635922,0,3.19581,2.66109,6.58329,0.0866638,-0.276812,0,14.164,0,0,0,0,0.469607,0,0,0.475328,0,0,0.944935,0,0,0,0,0,0,0,0,0,0,0,18.0525,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,1.85033,0,0.0635922,0,3.15229,2.42205,6.58329,0.0590888,-0.41442,0,13.7162,0,0,0,0,0.374777,0,0,0.108035,0,0,0.482812,0,0,0,0,0,0,0,0,0,0,0,17.3825,311.534,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0635922,0,3.06527,3.50558,6.61923,0.0472711,-0.470478,0,14.6808,0,0,0,0,0.541819,0,0,0.191453,0,0,0.733272,0,0,0,0,0,0,0,0,0,0,0,17.3489,311.534,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0635922,0,3.06527,3.66487,6.72436,0.0433318,-0.514355,0,14.8974,0,0,0,0,0.292431,0,0,0.208231,0,0,0.500662,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.534,0,0,0.004509,
5,26,14,0,0,1.85033,0,0.0635922,0,3.06527,2.88766,6.88945,0.0433318,-0.560082,0,14.2395,0,0,0,0,0.368033,0,0,0.325908,0,0,0.693941,0,0,0,0,0,0,0,0,0,0,0,17.3537,311.534,0,0,0.004509,
5,26,15,0,0,1.85033,0,0.0635922,0,3.17406,2.59666,7.02764,0.0472711,-0.439704,0,14.3198,0,0,0,0,0.320594,0,0,0.236593,0,0,0.557187,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.534,0,0,0.004509,
5,26,16,0,0,1.85033,0,0.0635922,0,3.28285,2.25144,7.67679,0.0748461,-0.35789,0,14.842,0,0,0,0,0.372835,0,0,0.248538,0,0,0.621373,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0635922,0,2.64802,2.66121,8.08265,0.145753,-0.244139,0,15.2074,0,0,0,0,0.395373,0,0,0.206356,0,0,0.601729,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0635922,0,3.301,3.41089,8.42576,0.193024,-0.0662535,0,17.1783,0,0,0,0,0.615412,0,0,0.273353,0,0,0.888765,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.52569,8.8345,0.256052,-0.0298154,0,18.4782,0,0,0,0,0.517946,0,0,0.177947,0,0,0.695893,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.26175,9.10132,0.358473,0,0,18.2167,0,0,0,0,1.23457,0,0,0.275962,0,0,1.51053,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.28528,9.0216,0.413623,0,0,17.7971,0,0,0,0,1.0222,0,0,0.188179,0,0,1.21038,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.27076,7.71632,0.358473,0,0,17.0845,0,0,0,0,0.612079,0,0,0.11947,0,0,0.731549,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,0.490566,0,1.85033,0,0.0223809,0,1.04638,2.14717,6.49725,0.248174,0,0,12.3022,0.723905,0,0,0,0.474294,0,0,0.122156,0,0,1.32035,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81788,5.2376,0.181206,0,0,9.80761,0,0,0,0,0.160336,0,0,0.0825894,0,0,0.242925,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.66891,4.75633,0.181206,0,0,11.0903,0,0,0,0,0.184983,0,0,0.0042768,0,0,0.18926,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.53491,4.57101,0.181206,0,0,9.68398,0,0,0,0,0.190103,0,0,0.0042768,0,0,0.19438,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59926,4.54056,0.181206,0,0,8.7614,0,0,0,0,0.0839913,0,0,0.0042768,0,0,0.0882681,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54809,4.34147,0.181206,0,0,8.59818,0,0,0,0,0.107397,0,0,0.0042768,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,0.587008,0,1.85033,0,0.0223809,0,1.02305,1.61085,4.69188,0.145753,0,0,9.93125,0.866221,0,0,0,0.164949,0,0,0.0149688,0,0,1.04614,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,0.363936,0,1.85033,0,0.0223809,0,1.48273,1.83412,5.50826,0.137874,-0.0439132,0,11.1557,0.537044,0,0,0,0.883757,0,0,0.0203148,0,0,1.44112,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,0.267182,0,1.85033,0,0.0223809,0,2.09691,2.55308,6.19235,0.133935,-0.0939159,0,13.0223,0.394269,0,0,0,1.48397,0,0,0.02673,0,0,1.90497,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0635922,0,3.06679,3.33628,6.42896,0.129996,-0.179131,0,14.6968,0,0,0,0,1.13058,0,0,0.181811,0,0,1.31239,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0635922,0,3.23933,3.10687,6.53098,0.110299,-0.403719,0,14.4977,0,0,0,0,1.02869,0,0,0.253346,0,0,1.28204,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0635922,0,3.19581,2.94354,6.58329,0.0866638,-0.56238,0,14.1609,0,0,0,0,0.359881,0,0,0.100703,0,0,0.460584,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0635922,0,3.15229,2.44089,6.58329,0.0590888,-0.755275,0,13.3942,0,0,0,0,0.18957,0,0,0.237932,0,0,0.427502,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.0635922,0,3.06527,3.32391,6.61923,0.0472711,-0.786644,0,14.183,0,0,0,0,0.250192,0,0,0.141658,0,0,0.39185,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.0635922,0,3.06527,2.90944,6.72436,0.0433318,-0.77585,0,13.8805,0,0,0,0,0.13691,0,0,0.298148,0,0,0.435058,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,0.0635922,0,3.06527,2.03924,6.88945,0.0433318,-0.710736,0,13.2405,0,0,0,0,0.352764,0,0,0.154357,0,0,0.507121,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,1.85033,0,0.0635922,0,3.17406,3.46579,7.02764,0.0472711,-0.596712,0,15.032,0,0,0,0,0.244784,0,0,0.0555984,0,0,0.300382,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0.0248711,0.0344259,1.85033,0,0.0635922,0,3.28285,3.96368,7.67679,0.0748461,-0.435487,0,16.5359,0.0367012,0,0,0,0.32323,0,0,0.142072,0,0,0.502003,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.0635922,0,2.64802,4.05884,8.08265,0.145753,-0.242637,0,16.6065,0,0,0,0,0.350654,0,0,0.244093,0,0,0.594747,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0635922,0,3.301,4.16158,8.42576,0.193024,-0.0659481,0,17.9293,0,0,0,0,0.455319,0,0,0.329933,0,0,0.785252,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.03715,8.8345,0.256052,-0.0297608,0,17.9897,0,0,0,0,0.570537,0,0,0.372392,0,0,0.942929,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.38471,9.10132,0.358473,0,0,17.3397,0,0,0,0,0.524537,0,0,0.0449064,0,0,0.569443,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.56222,9.0216,0.413623,0,0,18.0741,0,0,0,0,0.634734,0,0,0.021384,0,0,0.656118,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
