16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,13,24,0.322394,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.67769,0.268327,0,0,0,0.129357,0,0,0.0364733,0,0,0.434157,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,0.357497,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.81087,0.297543,0,0,0,0.0662108,0,0,0.0299892,0,0,0.393743,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,0.383687,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.70305,0.319342,0,0,0,0.00335095,0,0,0.0283681,0,0,0.351061,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,0.395463,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.61432,0.329143,0,0,0,0.0033058,0,0,0.0275576,0,0,0.360006,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,0.389786,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.64214,0.324416,0,0,0,0.00136761,0,0,0.0275576,0,0,0.353341,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,0.38148,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.63382,0.317505,0,0,0,0.0011726,0,0,0.0259366,0,0,0.344614,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,0.346377,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.90023,0.288289,0,0,0,0.0020458,0,0,0.0291787,0,0,0.319514,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,0.304367,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.24349,0.253325,0,0,0,0.176581,0,0,0.0340418,0,0,0.463948,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,0.253122,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.24251,0.210672,0,0,0,0.519283,0,0,0.0356628,0,0,0.765618,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,0.3026,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.9402,0.251852,0,0,0,0.240894,0,0,0.0299892,0,0,0.522735,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,0.290533,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.67686,0.24181,0,0,0,0.270197,0,0,0.0259366,0,0,0.537944,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,0.270887,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.65722,0.225458,0,0,0,0.147258,0,0,0.0267471,0,0,0.399463,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,0.245835,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.59867,0.204607,0,0,0,0.171287,0,0,0.0267471,0,0,0.402641,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,0.268814,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.52115,0.223733,0,0,0,0.139006,0,0,0.0259366,0,0,0.388676,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,0.278049,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.56389,0.231419,0,0,0,0.0544692,0,0,0.0267471,0,0,0.312635,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,0.281014,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.63387,0.233887,0,0,0,0.103464,0,0,0.0283681,0,0,0.365719,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
12,14,16,0.245215,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.74883,0.204091,0,0,0,0.223702,0,0,0.0299892,0,0,0.457782,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,0.165983,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.98789,0.138147,0,0,0,0.372365,0,0,0.0356628,0,0,0.546175,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,0.207364,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.54856,0.172588,0,0,0,0.0448669,0,0,0.0429574,0,0,0.260412,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,0.17801,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.35667,0.148157,0,0,0,0.234943,0,0,0.04701,0,0,0.43011,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,0.151474,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.96659,0.126071,0,0,0,0.233378,0,0,0.0486311,0,0,0.40808,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,0.16591,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.34695,0.138086,0,0,0,0.23997,0,0,0.0502522,0,0,0.428308,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,0.213505,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.04281,0.177699,0,0,0,0.198236,0,0,0.0486311,0,0,0.424566,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
12,14,23,0.276664,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.28522,0.230266,0,0,0,0.0408132,0,0,0.042147,0,0,0.313226,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,0.332394,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.68769,0.27665,0,0,0,0.00986938,0,0,0.0364733,0,0,0.322993,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,0.368526,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.8219,0.306722,0,0,0,0.014889,0,0,0.0299892,0,0,0.3516,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,0.384174,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.70354,0.319745,0,0,0,0.034601,0,0,0.0283681,0,0,0.382714,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,0.397145,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.61601,0.330543,0,0,0,0.0266246,0,0,0.0275576,0,0,0.384725,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,0.401723,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.65408,0.334352,0,0,0,0,0,0,0.0275576,0,0,0.36191,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,0.408136,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.66047,0.339691,0,0,0,0,0,0,0.0259366,0,0,0.365628,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,0.37697,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.93082,0.313749,0,0,0,0.0156102,0,0,0.0291787,0,0,0.358538,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,0.332943,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.27206,0.277108,0,0,0,0.128877,0,0,0.0340418,0,0,0.440027,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,0.304906,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29429,0.253773,0,0,0,0.221232,0,0,0.0356628,0,0,0.510668,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,0.370404,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.008,0.308286,0,0,0,0.431915,0,0,0.0299892,0,0,0.77019,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,0.376902,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.76322,0.313694,0,0,0,0.304801,0,0,0.0259366,0,0,0.644432,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,0.345097,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.73143,0.287223,0,0,0,0.0356481,0,0,0.0267471,0,0,0.349618,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,0.303792,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.65663,0.252845,0,0,0,0.133123,0,0,0.0267471,0,0,0.412715,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,0.289812,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54215,0.241209,0,0,0,0.051028,0,0,0.0259366,0,0,0.318174,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,0.274084,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.55993,0.228119,0,0,0,0.0815743,0,0,0.0267471,0,0,0.33644,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,0.259096,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.61196,0.215644,0,0,0,0.127996,0,0,0.0283681,0,0,0.372008,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,0.215839,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.71945,0.179642,0,0,0,0.00514051,0,0,0.0299892,0,0,0.214772,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,0.199889,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.02179,0.166366,0,0,0,0.105544,0,0,0.0356628,0,0,0.307573,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,0.255906,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.5971,0.212989,0,0,0,0.0563972,0,0,0.0429574,0,0,0.312344,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,0.222793,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.40145,0.18543,0,0,0,0.275355,0,0,0.04701,0,0,0.507795,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,0.187562,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.00268,0.156107,0,0,0,0.0499691,0,0,0.0486311,0,0,0.254707,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,0.219672,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.40071,0.182832,0,0,0,0.204815,0,0,0.0502522,0,0,0.437899,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,0.290849,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.12015,0.242072,0,0,0,0.101245,0,0,0.0486311,0,0,0.391948,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,0.400463,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.40902,0.333305,0,0,0,0.190101,0,0,0.042147,0,0,0.565553,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,0.514783,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.87008,0.428451,0,0,0,0.0029474,0,0,0.0364733,0,0,0.467872,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,0.57709,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.03046,0.48031,0,0,0,0.000852907,0,0,0.0299892,0,0,0.511152,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,0.633291,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.95265,0.527085,0,0,0,0.0396385,0,0,0.0283681,0,0,0.595092,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,0.67881,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.89767,0.564971,0,0,0,0.0196222,0,0,0.0275576,0,0,0.612151,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,0.69466,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.94702,0.578162,0,0,0,0.000426454,0,0,0.0275576,0,0,0.606146,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,0.722606,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.97494,0.601421,0,0,0,0,0,0,0.0259366,0,0,0.627358,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,0.723716,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.27757,0.602346,0,0,0,0.0128472,0,0,0.0291787,0,0,0.644372,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,0.711682,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.6508,0.592329,0,0,0,0.586993,0,0,0.0340418,0,0,1.21336,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,0.69585,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.68524,0.579152,0,0,0,0.499364,0,0,0.0356628,0,0,1.11418,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,0.544352,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.18195,0.453062,0,0,0,0.18599,0,0,0.0299892,0,0,0.669041,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,0.316527,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.70285,0.263444,0,0,0,0.32864,0,0,0.0259366,0,0,0.618021,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,0.189285,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.57562,0.157541,0,0,0,0.234966,0,0,0.0267471,0,0,0.419254,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.10686,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.4597,0.0889396,0,0,0,0.0492637,0,0,0.0267471,0,0,0.16495,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,0.0332427,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.28558,0.0276677,0,0,0,0.116861,0,0,0.0259366,0,0,0.170465,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0450641,0,0,0.0267471,0,0,0.0718112,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0738598,0,0,0.0283681,0,0,0.102228,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0257351,0,0,0.0299892,0,0,0.0557243,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.174008,0,0,0.0356628,0,0,0.209671,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,0.024646,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.36584,0.0205128,0,0,0,0.213843,0,0,0.0429574,0,0,0.277313,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,0.0571419,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.2358,0.0475589,0,0,0,0.0930346,0,0,0.04701,0,0,0.187603,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,0.0764373,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.89156,0.0636185,0,0,0,0.0294182,0,0,0.0486311,0,0,0.141668,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,0.128752,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.30979,0.107159,0,0,0,0.107706,0,0,0.0502522,0,0,0.265117,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,0.227926,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.05723,0.189701,0,0,0,0.254369,0,0,0.0486311,0,0,0.492701,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,0.348989,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.35754,0.290462,0,0,0,0.230091,0,0,0.042147,0,0,0.5627,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,0.482257,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.83755,0.40138,0,0,0,0.0847753,0,0,0.0364733,0,0,0.522629,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,0.5793,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.03267,0.482147,0,0,0,0,0,0,0.0299892,0,0,0.512136,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,0.636624,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.95599,0.529859,0,0,0,0.000343226,0,0,0.0283681,0,0,0.55857,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,0.674827,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.89369,0.561656,0,0,0,0.0106329,0,0,0.0275576,0,0,0.599847,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,0.70274,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.9551,0.584889,0,0,0,0.00585218,0,0,0.0275576,0,0,0.618299,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,0.729804,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.98214,0.607413,0,0,0,0,0,0,0.0259366,0,0,0.63335,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,0.737309,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.29116,0.61366,0,0,0,0.111165,0,0,0.0291787,0,0,0.754004,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,0.746694,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.68582,0.621469,0,0,0,0.0719582,0,0,0.0340418,0,0,0.727469,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,0.635384,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.62477,0.528828,0,0,0,0.288211,0,0,0.0356628,0,0,0.852702,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,0.505988,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.14359,0.421132,0,0,0,0.218313,0,0,0.0299892,0,0,0.669434,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,0.469566,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.85589,0.390819,0,0,0,0.210433,0,0,0.0259366,0,0,0.627189,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,0.298798,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.68513,0.248688,0,0,0,0.100137,0,0,0.0267471,0,0,0.375572,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,0.172743,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.52558,0.143773,0,0,0,0.000876982,0,0,0.0267471,0,0,0.171397,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,0.0523326,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30467,0.0435561,0,0,0,0.00529224,0,0,0.0259366,0,0,0.0747849,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,5.83025e-005,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.2859,4.85249e-005,0,0,0,0.0684029,0,0,0.0267471,0,0,0.0951985,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0496968,0,0,0.0283681,0,0,0.0780649,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0584631,0,0,0.0299892,0,0,0.0884523,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0346275,0,0,0.0356628,0,0,0.0702903,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,0.0721439,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.41334,0.060045,0,0,0,0.0178019,0,0,0.0429574,0,0,0.120804,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,0.11403,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.29269,0.094907,0,0,0,0.169555,0,0,0.04701,0,0,0.311472,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
12,17,20,0.170025,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.98514,0.141511,0,0,0,0.044149,0,0,0.0486311,0,0,0.234291,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262131,0.004509,
12,17,21,0.229118,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.41015,0.190694,0,0,0,0.0456818,0,0,0.0502522,0,0,0.286628,0,0,0,0,0,0,0,0,0,0,0,33.5247,354.501,0,0.000263813,0.004509,
12,17,22,0.289599,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.1189,0.241032,0,0,0,0.171053,0,0,0.0486311,0,0,0.460716,0,0,0,0,0,0,0,0,0,0,0,47.894,354.501,0,0.000263679,0.004509,
12,17,23,0.387743,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.3963,0.322718,0,0,0,0.00353199,0,0,0.042147,0,0,0.368397,0,0,0,0,0,0,0,0,0,0,0,45.4843,354.501,0,0.000255599,0.004509,
12,17,24,0.474921,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.83022,0.395274,0,0,0,0.020378,0,0,0.0364733,0,0,0.452125,0,0,0,0,0,0,0,0,0,0,0,39.093,354.501,0,0.000254636,0.004509,
12,18,1,0.539886,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.99326,0.449344,0,0,0,0.00191567,0,0,0.0299892,0,0,0.481249,0,0,0,0,0,0,0,0,0,0,0,27.7966,354.501,0,0.000239009,0.004509,
12,18,2,0.583033,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.9024,0.485255,0,0,0,0.0411252,0,0,0.0283681,0,0,0.554748,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000231901,0.004509,
12,18,3,0.593839,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.8127,0.494249,0,0,0,0.0187767,0,0,0.0275576,0,0,0.540583,0,0,0,0,0,0,0,0,0,0,0,27.5652,354.501,0,0.000222653,0.004509,
