16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.780297,1.30399,0.0172922,-11.1304,0,-8.58398,0,0,0,0,0.0790829,0,0,0.087356,0,0,0.166439,0,0,0,0,0,0,0,0,0,0,0,18.781,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.860687,1.33306,0.0158512,-9.64323,0,-7.003,0,0,0,0,0.0537746,0,0,0.0704413,0,0,0.124216,0,0,0,0,0,0,0,0,0,0,0,19.9767,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.593717,1.38094,0.0158512,-7.11609,0,-4.72218,0,0,0,0,0.0174446,0,0,0.103107,0,0,0.120552,0,0,0,0,0,0,0,0,0,0,0,20.6859,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.478996,1.42162,0.0172922,-3.9512,0,-1.59535,0,0,0,0,0.0269782,0,0,0.0153631,0,0,0.0423413,0,0,0,0,0,0,0,0,0,0,0,22.5878,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.535681,1.60438,0.0273794,-0.693655,0,1.95693,0,0,0,0,0.0680146,0,0,0.033976,0,0,0.101991,0,0,0,0,0,0,0,0,0,0,0,27.6297,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0490505,0.221825,0,0.0604132,0,0.293555,0.751808,1.84528,0.0533177,0,0,3.27524,0,0,0,0,0.0817624,0,0,0.0570206,0,0,0.138783,0,0,0,0,0,0,0,0,0,0,0,27.6368,351.16,0,0.000228904,0.004509,
11,19,19,0,0.0551463,0.221825,0,0.0864575,0,0.560425,0.820814,2.00833,0.0706099,0,0,3.8236,0,0,0,0,0.104462,0,0,0.0936285,0,0,0.198091,0,0,0,0,0,0,0,0,0,0,0,27.6413,351.16,0,0.000229283,0.004509,
11,19,20,0,0.018151,0.221825,0,0.061597,0,0.780592,0.642508,2.11213,0.0936662,0,0,3.93047,0,0,0,0,0.046915,0,0,0.0655362,0,0,0.112451,0,0,0,0,0,0,0,0,0,0,0,27.6426,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.075803,0,0.753907,0.546985,2.20196,0.131133,0,0,3.93161,0,0,0,0,0.124301,0,0,0.0124086,0,0,0.13671,0,0,0,0,0,0,0,0,0,0,0,27.6676,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.566679,2.18598,0.151307,0,0,3.83734,0,0,0,0,0.0973188,0,0,0.00590887,0,0,0.103228,0,0,0,0,0,0,0,0,0,0,0,27.6691,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.631687,1.9389,0.131133,0,0,3.40901,0,0,0,0,0.0316309,0,0,0.0176731,0,0,0.049304,0,0,0,0,0,0,0,0,0,0,0,27.5629,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.602943,1.66195,0.0907843,0,0,2.90403,0,0,0,0,0.0578811,0,0,0.0401092,0,0,0.0979903,0,0,0,0,0,0,0,0,0,0,0,27.5631,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.738369,1.33726,0.0662869,0,0,2.55984,0,0,0,0,0.0296879,0,0,0.027225,0,0,0.0569129,0,0,0,0,0,0,0,0,0,0,0,27.9866,351.16,0,0.000237141,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.03131,1.21963,0.0662869,0,0,2.70256,0,0,0,0,0.0229124,0,0,0.0781978,0,0,0.10111,0,0,0,0,0,0,0,0,0,0,0,27.853,351.16,0,0.000231891,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.639488,1.17307,0.0662869,0,0,2.24103,0,0,0,0,0.0178138,0,0,0.00118177,0,0,0.0189956,0,0,0,0,0,0,0,0,0,0,0,27.7794,351.16,0,0.000229723,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.403198,1.16608,0.0662869,0,0,2.00281,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8064,351.16,0,0.000230859,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.395651,1.11141,0.0662869,0,0,1.96728,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.9172,351.16,0,0.000236566,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.41915,1.20324,0.0533177,0,0,2.14228,0,0,0,0,0.0199807,0,0,0.00413621,0,0,0.0241169,0,0,0,0,0,0,0,0,0,0,0,28.0912,351.16,0,0.000240936,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.455355,1.3707,0.0504355,-0.0605325,0,2.38078,0,0,0,0,0.0564029,0,0,0.00561343,0,0,0.0620163,0,0,0,0,0,0,0,0,0,0,0,28.1192,351.16,0,0.000241542,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.745442,1.47455,0.0489947,-3.18233,0,-0.314939,0,0,0,0,0.208365,0,0,0.00738609,0,0,0.215751,0,0,0,0,0,0,0,0,0,0,0,27.4839,351.16,0,0.000197246,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.586459,1.36878,0.0475536,-7.03599,0,-4.5182,0,0,0,0,0.0431347,0,0,0.0846873,0,0,0.127822,0,0,0,0,0,0,0,0,0,0,0,20.604,351.16,0,9.33021e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0604132,0,0.19348,0.452495,1.28644,0.0403485,-9.80129,0,-7.54628,0,0,0,0,0.0821756,0,0,0.00649976,0,0,0.0886754,0,0,0,0,0,0,0,0,0,0,0,19.663,351.16,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.701353,1.30158,0.0317025,-11.2789,0,-8.77363,0,0,0,0,0.0566902,0,0,0.00620431,0,0,0.0628945,0,0,0,0,0,0,0,0,0,0,0,19.4264,351.16,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.561643,1.30158,0.0216153,-11.2933,0,-8.9654,0,0,0,0,0.0512629,0,0,0.0855772,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,19.3543,351.16,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.463568,1.30399,0.0172922,-11.0413,0,-8.84473,0,0,0,0,0.0345699,0,0,0.0103405,0,0,0.0449104,0,0,0,0,0,0,0,0,0,0,0,19.4107,351.16,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.458981,1.33306,0.0158512,-9.76712,0,-7.56056,0,0,0,0,0.00965198,0,0,0.00945419,0,0,0.0191062,0,0,0,0,0,0,0,0,0,0,0,19.4155,351.16,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.459412,1.38094,0.0158512,-7.34352,0,-5.07326,0,0,0,0,0.0400729,0,0,0.0100451,0,0,0.050118,0,0,0,0,0,0,0,0,0,0,0,19.6169,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.476602,1.42162,0.0172922,-4.06164,0,-1.70462,0,0,0,0,0.0607717,0,0,0.0153631,0,0,0.0761348,0,0,0,0,0,0,0,0,0,0,0,20.5476,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0,0.221825,0,0.0544941,0,0.206824,0.533201,1.60438,0.0273794,-0.831735,0,1.81637,0,0,0,0,0.0837065,0,0,0.033976,0,0,0.117683,0,0,0,0,0,0,0,0,0,0,0,28.2661,351.16,0,0.000248139,0.004509,
11,20,18,0,0,0.221825,0,0.0462072,0,0.293555,0.614027,1.84528,0.0533177,0,0,3.07421,0,0,0,0,0.0257835,0,0,0.0570206,0,0,0.0828041,0,0,0,0,0,0,0,0,0,0,0,28.2772,351.16,0,0.000249261,0.004509,
11,20,19,0,0,0.221825,0,0.0580454,0,0.560425,0.639153,2.00833,0.0706099,0,0,3.55838,0,0,0,0,0.0361865,0,0,0.0531798,0,0,0.0893663,0,0,0,0,0,0,0,0,0,0,0,28.2799,351.16,0,0.000249756,0.004509,
11,20,20,0,0,0.221825,0,0.0355528,0,0.780592,0.589479,2.11213,0.0936662,0,0,3.83325,0,0,0,0,0.00548399,0,0,0.0289535,0,0,0.0344375,0,0,0,0,0,0,0,0,0,0,0,28.2804,351.16,0,0.000250006,0.004509,
11,20,21,0,0,0.221825,0,0.0568617,0,0.753907,0.545661,2.20196,0.131133,0,0,3.91135,0,0,0,0,0.0494603,0,0,0.0124086,0,0,0.0618689,0,0,0,0,0,0,0,0,0,0,0,28.3045,351.16,0,0.000251468,0.004509,
11,20,22,0,0,0.221825,0,0.0722515,0,0.640487,0.776429,2.18598,0.151307,0,0,4.04828,0,0,0,0,0.0828592,0,0,0.00590887,0,0,0.0887681,0,0,0,0,0,0,0,0,0,0,0,28.3075,351.16,0,0.000251567,0.004509,
11,20,23,0,0,0.221825,0,0.0533101,0,0.420319,0.595199,1.9389,0.131133,0,0,3.36069,0,0,0,0,0.0649443,0,0,0.0805613,0,0,0.145506,0,0,0,0,0,0,0,0,0,0,0,28.1955,351.16,0,0.000244734,0.004509,
11,20,24,0,0,0.221825,0,0.0402881,0,0.260198,0.463104,1.66195,0.0907843,0,0,2.73815,0,0,0,0,0.0158799,0,0,0.00295444,0,0,0.0188343,0,0,0,0,0,0,0,0,0,0,0,28.1921,351.16,0,0.000243061,0.004509,
11,21,1,0,0,0.221825,0,0.0320012,0,0.15345,0.448796,1.34098,0.0662869,0,0,2.26334,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.3506,351.16,0,0.000249464,0.004509,
11,21,2,0,0,0.221825,0,0.0320012,0,0.126763,0.424862,1.23387,0.0662869,0,0,2.10561,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3521,351.16,0,0.000248875,0.004509,
11,21,3,0,0,0.221825,0,0.0320012,0,0.100076,0.415727,1.16959,0.0648458,0,0,2.00407,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.3332,351.16,0,0.000247777,0.004509,
11,21,4,0,0,0.221825,0,0.0320012,0,0.11342,0.404971,1.16633,0.0648458,0,0,2.00339,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.3399,351.16,0,0.00024931,0.004509,
11,21,5,0,0,0.221825,0,0.0320012,0,0.140106,0.396225,1.10794,0.0662869,0,0,1.96438,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.358,351.16,0,0.000249438,0.004509,
11,21,6,0,0,0.221825,0,0.0320012,0,0.206824,0.395282,1.19977,0.0648458,0,0,2.12054,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.3606,351.16,0,0.0002483,0.004509,
11,21,7,0,0,0.221825,0,0.0521263,0,0.280213,0.411592,1.34621,0.0634047,-0.0675029,0,2.30787,0,0,0,0,0.0372357,0,0,0.00295444,0,0,0.0401901,0,0,0,0,0,0,0,0,0,0,0,28.3679,351.16,0,0.000249988,0.004509,
11,21,8,0,0,0.221825,0,0.0781706,0,0.273541,0.447422,1.44634,0.0590818,-3.18728,0,-0.6609,0,0,0,0,0.0425422,0,0,0.00797697,0,0,0.0505192,0,0,0,0,0,0,0,0,0,0,0,28.1085,351.16,0,0.000217117,0.004509,
11,21,9,0,0,0.221825,0,0.0793543,0,0.226839,0.495204,1.362,0.0518766,-6.95343,0,-4.51633,0,0,0,0,0.0749893,0,0,0.0141813,0,0,0.0891706,0,0,0,0,0,0,0,0,0,0,0,23.1532,351.16,0,5.44969e-005,0.004509,
11,21,10,0,0,0.221825,0,0.137362,0,0.19348,0.494641,1.31135,0.0432307,-9.72131,0,-7.31941,0,0,0,0,0.244013,0,0,0.0141813,0,0,0.258194,0,0,0,0,0,0,0,0,0,0,0,21.9676,351.16,0,2.99975e-005,0.004509,
11,21,11,0,0,0.221825,0,0.112502,0,0.180137,0.758998,1.33348,0.0345844,-11.3297,0,-8.68817,0,0,0,0,0.118892,0,0,0.0135904,0,0,0.132482,0,0,0,0,0,0,0,0,0,0,0,21.8914,351.16,0,2.77446e-005,0.004509,
11,21,12,0,0,0.221825,0,0.0793543,0,0.166793,0.860234,1.31229,0.0230563,-11.0796,0,-8.41607,0,0,0,0,0.0887756,0,0,0.0977606,0,0,0.186536,0,0,0,0,0,0,0,0,0,0,0,21.8822,351.16,0,2.78565e-005,0.004509,
11,21,13,0,0,0.221825,0,0.123156,0,0.140106,1.22307,1.30072,0.0172922,-9.70375,0,-6.67758,0,0,0,0,0.210806,0,0,0.0911506,0,0,0.301957,0,0,0,0,0,0,0,0,0,0,0,21.8835,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0,0.221825,0,0.0935604,0,0.140106,0.949909,1.3403,0.0158512,-9.00404,0,-6.24249,0,0,0,0,0.0795634,0,0,0.197134,0,0,0.276698,0,0,0,0,0,0,0,0,0,0,0,22.0487,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0,0.221825,0,0.111318,0,0.140106,0.852896,1.40543,0.0158512,-7.30443,0,-4.557,0,0,0,0,0.136042,0,0,0.0696568,0,0,0.205699,0,0,0,0,0,0,0,0,0,0,0,22.421,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,0.221825,0,0.075803,0,0.173465,0.635053,1.4778,0.0172922,-3.34376,0,-0.74252,0,0,0,0,0.0357369,0,0,0.0971056,0,0,0.132843,0,0,0,0,0,0,0,0,0,0,0,23.2563,351.16,0,7.38207e-005,0.004509,
11,21,17,0,0,0.221825,0,0.101847,0,0.206824,0.543608,1.65683,0.0273794,-0.426108,0,2.33221,0,0,0,0,0.0446279,0,0,0.0268854,0,0,0.0715133,0,0,0,0,0,0,0,0,0,0,0,28.5484,351.16,0,0.000258685,0.004509,
11,21,18,0,0,0.221825,0,0.0959282,0,0.293555,0.846703,1.86625,0.0547588,0,0,3.37902,0,0,0,0,0.0574876,0,0,0.0410666,0,0,0.0985542,0,0,0,0,0,0,0,0,0,0,0,28.5512,351.16,0,0.000259534,0.004509,
11,21,19,0,0,0.221825,0,0.136178,0,0.560425,1.09144,2.00481,0.0691688,0,0,4.08384,0,0,0,0,0.143599,0,0,0.115141,0,0,0.25874,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.00025995,0.004509,
11,21,20,0,0,0.221825,0,0.0840897,0,0.780592,0.870347,2.08392,0.086461,0,0,4.12723,0,0,0,0,0.0661645,0,0,0.133991,0,0,0.200155,0,0,0,0,0,0,0,0,0,0,0,28.5517,351.16,0,0.000259862,0.004509,
11,21,21,0,0,0.221825,0,0.0959282,0,0.753907,0.996985,2.15976,0.119605,0,0,4.34801,0,0,0,0,0.0893089,0,0,0.0507656,0,0,0.140074,0,0,0,0,0,0,0,0,0,0,0,28.8796,351.16,0,0.000259878,0.004509,
11,21,22,0,0,0.221825,0,0.114869,0,0.640487,1.10668,2.14005,0.14122,0,0,4.36513,0,0,0,0,0.126086,0,0,0.00413621,0,0,0.130222,0,0,0,0,0,0,0,0,0,0,0,31.2129,351.16,0,0.000259853,0.004509,
11,21,23,0,0,0.221825,0,0.0959282,0,0.420319,0.998282,1.9142,0.122487,0,0,3.77304,0,0,0,0,0.0688563,0,0,0.0796667,0,0,0.148523,0,0,0,0,0,0,0,0,0,0,0,28.5552,351.16,0,0.000259776,0.004509,
11,21,24,0,0,0.221825,0,0.0497588,0,0.260198,0.799159,1.6326,0.0850202,0,0,3.04856,0,0,0,0,0.0205852,0,0,0.00147722,0,0,0.0220624,0,0,0,0,0,0,0,0,0,0,0,28.551,351.16,0,0.000259658,0.004509,
11,22,1,0,0,0.221825,0,0.0355528,0,0.15345,0.449332,1.34098,0.0662869,0,0,2.26743,0,0,0,0,0.00274726,0,0,0.00147722,0,0,0.00422448,0,0,0,0,0,0,0,0,0,0,0,28.5487,351.16,0,0.000257891,0.004509,
11,22,2,0,0,0.221825,0,0.0320012,0,0.126763,0.425302,1.23387,0.0662869,0,0,2.10605,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.543,351.16,0,0.000257233,0.004509,
11,22,3,0,0,0.221825,0,0.0320012,0,0.100076,0.416219,1.16959,0.0648458,0,0,2.00456,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5385,351.16,0,0.000256942,0.004509,
11,22,4,0,0,0.221825,0,0.0426559,0,0.11342,0.405756,1.16633,0.0648458,0,0,2.01483,0,0,0,0,0.0123779,0,0,0.000886331,0,0,0.0132642,0,0,0,0,0,0,0,0,0,0,0,28.5396,351.16,0,0.000257073,0.004509,
11,22,5,0,0,0.221825,0,0.0320012,0,0.140106,0.397207,1.10794,0.0662869,0,0,1.96537,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.5543,351.16,0,0.000257311,0.004509,
11,22,6,0,0,0.221825,0,0.0580454,0,0.206824,0.396146,1.19977,0.0648458,0,0,2.14745,0,0,0,0,0.0885619,0,0,0.00147722,0,0,0.0900391,0,0,0,0,0,0,0,0,0,0,0,28.5563,351.16,0,0.000257809,0.004509,
11,22,7,0,0,0.221825,0,0.0533104,0,0.280213,0.707799,1.34621,0.0634047,-0.0274242,0,2.64534,0,0,0,0,0.0414536,0,0,0.00295444,0,0,0.044408,0,0,0,0,0,0,0,0,0,0,0,28.5617,351.16,0,0.000258223,0.004509,
11,22,8,0,0,0.221825,0,0.0734352,0,0.273541,1.02366,1.44634,0.0590818,-3.00639,0,0.0914979,0,0,0,0,0.0794962,0,0,0.0959541,0,0,0.17545,0,0,0,0,0,0,0,0,0,0,0,28.3471,351.16,0,0.000232659,0.004509,
11,22,9,0,0,0.221825,0,0.137362,0,0.226839,0.974802,1.362,0.0518766,-6.76744,0,-3.79273,0,0,0,0,0.199559,0,0,0.148407,0,0,0.347966,0,0,0,0,0,0,0,0,0,0,0,24.2655,351.16,0,0.000119052,0.004509,
11,22,10,0,0,0.221825,0,0.097112,0,0.19348,0.618185,1.31135,0.0432307,-9.44938,0,-6.9642,0,0,0,0,0.145894,0,0,0.100096,0,0,0.24599,0,0,0,0,0,0,0,0,0,0,0,23.1914,351.16,0,7.34285e-005,0.004509,
11,22,11,0,0,0.221825,0,0.107766,0,0.180137,0.905315,1.33348,0.0345844,-10.7737,0,-7.99058,0,0,0,0,0.0882418,0,0,0.0135904,0,0,0.101832,0,0,0,0,0,0,0,0,0,0,0,22.9756,351.16,0,6.98806e-005,0.004509,
11,22,12,0,0,0.221825,0,0.118421,0,0.166793,1.13885,1.31229,0.0230563,-11.0121,0,-8.03084,0,0,0,0,0.124261,0,0,0.0664158,0,0,0.190677,0,0,0,0,0,0,0,0,0,0,0,22.9239,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,0.221825,0,0.0722515,0,0.140106,0.55589,1.30072,0.0172922,-9.4464,0,-7.13831,0,0,0,0,0.0524537,0,0,0.0454678,0,0,0.0979215,0,0,0,0,0,0,0,0,0,0,0,22.9553,351.16,0,6.93417e-005,0.004509,
11,22,14,0,0,0.221825,0,0.0769868,0,0.140106,0.522862,1.3403,0.0158512,-7.29399,0,-4.97606,0,0,0,0,0.055889,0,0,0.0174312,0,0,0.0733202,0,0,0,0,0,0,0,0,0,0,0,22.9588,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,0.221825,0,0.0805384,0,0.140106,0.520231,1.40543,0.0158512,-5.19968,0,-2.8157,0,0,0,0,0.0670509,0,0,0.0183175,0,0,0.0853684,0,0,0,0,0,0,0,0,0,0,0,23.2457,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,0.221825,0,0.0521263,0,0.173465,0.524076,1.4778,0.0172922,-2.38254,0,0.0840455,0,0,0,0,0.0220521,0,0,0.0200902,0,0,0.0421423,0,0,0,0,0,0,0,0,0,0,0,24.8992,351.16,0,0.000129307,0.004509,
11,22,17,0,0,0.221825,0,0.0580454,0,0.206824,0.540759,1.65683,0.0273794,-0.308863,0,2.4028,0,0,0,0,0.0986301,0,0,0.0268854,0,0,0.125516,0,0,0,0,0,0,0,0,0,0,0,28.5467,351.16,0,0.000256817,0.004509,
11,22,18,0,0,0.221825,0,0.0686999,0,0.293555,1.3112,1.86625,0.0547588,0,0,3.81629,0,0,0,0,0.0746305,0,0,0.0410666,0,0,0.115697,0,0,0,0,0,0,0,0,0,0,0,28.5566,351.16,0,0.000257638,0.004509,
11,22,19,0,0,0.221825,0,0.120788,0,0.560425,0.861088,2.00481,0.0691688,0,0,3.8381,0,0,0,0,0.165341,0,0,0.0381122,0,0,0.203453,0,0,0,0,0,0,0,0,0,0,0,28.5615,351.16,0,0.00025806,0.004509,
11,22,20,0,0,0.221825,0,0.0923766,0,0.780592,0.709514,2.08392,0.086461,0,0,3.97469,0,0,0,0,0.0914161,0,0,0.0982918,0,0,0.189708,0,0,0,0,0,0,0,0,0,0,0,28.5596,351.16,0,0.000258123,0.004509,
11,22,21,0,0,0.221825,0,0.107766,0,0.753907,0.890746,2.15976,0.119605,0,0,4.25361,0,0,0,0,0.153026,0,0,0.0184184,0,0,0.171444,0,0,0,0,0,0,0,0,0,0,0,28.561,351.16,0,0.000258304,0.004509,
11,22,22,0,0,0.221825,0,0.123156,0,0.640487,1.06667,2.14005,0.14122,0,0,4.33341,0,0,0,0,0.143294,0,0,0.103782,0,0,0.247076,0,0,0,0,0,0,0,0,0,0,0,28.5625,351.16,0,0.000258374,0.004509,
11,22,23,0,0,0.221825,0,0.0355528,0,0.420319,0.663174,1.9142,0.122487,0,0,3.37756,0,0,0,0,0.00212292,0,0,0.125086,0,0,0.127209,0,0,0,0,0,0,0,0,0,0,0,28.5546,351.16,0,0.000257788,0.004509,
11,22,24,0,0,0.221825,0,0.0331852,0,0.260198,0.471492,1.6326,0.0850202,0,0,2.70432,0,0,0,0,0.00550905,0,0,0.00147722,0,0,0.00698627,0,0,0,0,0,0,0,0,0,0,0,28.5223,351.16,0,0.000256606,0.004509,
11,23,1,0,0,0.221825,0,0.0320012,0,0.15345,0.44243,1.33726,0.0662869,0,0,2.25325,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.9392,351.16,0,0.00027407,0.004509,
11,23,2,0,0,0.221825,0,0.0320012,0,0.126763,0.423456,1.21963,0.0662869,0,0,2.08997,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.931,351.16,0,0.000272168,0.004509,
11,23,3,0,0,0.221825,0,0.0320012,0,0.100076,0.410094,1.17307,0.0662869,0,0,2.00335,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.8723,351.16,0,0.000268149,0.004509,
11,23,4,0,0,0.221825,0,0.0320012,0,0.11342,0.402462,1.16608,0.0662869,0,0,2.00207,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.8687,351.16,0,0.000267987,0.004509,
11,23,5,0,0,0.221825,0,0.0331852,0,0.140106,0.395812,1.11141,0.0662869,0,0,1.96863,0,0,0,0,0.00500745,0,0,0.00118177,0,0,0.00618922,0,0,0,0,0,0,0,0,0,0,0,28.9442,351.16,0,0.000269694,0.004509,
11,23,6,0,0,0.221825,0,0.0414719,0,0.206824,0.419871,1.20324,0.0533177,0,0,2.14655,0,0,0,0,0.0224379,0,0,0.00413621,0,0,0.0265741,0,0,0,0,0,0,0,0,0,0,0,28.9877,351.16,0,0.000273518,0.004509,
11,23,7,0,0,0.221825,0,0.0568617,0,0.280213,0.456475,1.3707,0.0504355,0,0,2.43651,0,0,0,0,0.0594875,0,0,0.00561343,0,0,0.0651009,0,0,0,0,0,0,0,0,0,0,0,32.6547,351.16,0,0.000274269,0.004509,
11,23,8,0,0,0.221825,0,0.088825,0,0.273541,0.746553,1.47455,0.0489947,-2.35575,0,0.498543,0,0,0,0,0.175656,0,0,0.00738609,0,0,0.183042,0,0,0,0,0,0,0,0,0,0,0,28.9465,351.16,0,0.000260018,0.004509,
11,23,9,0,0,0.221825,0,0.061597,0,0.226839,0.587515,1.36878,0.0475536,-3.75173,0,-1.23762,0,0,0,0,0.0384611,0,0,0.0846873,0,0,0.123148,0,0,0,0,0,0,0,0,0,0,0,26.1346,351.16,0,0.000159922,0.004509,
11,23,10,0,0,0.221825,0,0.0710677,0,0.19348,0.711285,1.28644,0.0403485,-4.53148,0,-2.00703,0,0,0,0,0.0847478,0,0,0.00649976,0,0,0.0912476,0,0,0,0,0,0,0,0,0,0,0,25.2306,351.16,0,0.000141134,0.004509,
11,23,11,0,0,0.221825,0,0.0686999,0,0.180137,0.809169,1.30158,0.0317025,-7.21846,0,-4.60535,0,0,0,0,0.105942,0,0,0.0832351,0,0,0.189177,0,0,0,0,0,0,0,0,0,0,0,25.1056,351.16,0,0.00013846,0.004509,
11,23,12,0,0,0.221825,0,0.0391043,0,0.166793,0.559164,1.30158,0.0216153,-10.5155,0,-8.20545,0,0,0,0,0.00386118,0,0,0.0855772,0,0,0.0894383,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.16,0,0.000138265,0.004509,
11,23,13,0,0,0.221825,0,0.0450234,0,0.140106,0.461009,1.30399,0.0172922,-10.7842,0,-8.59496,0,0,0,0,0.0282922,0,0,0.0103405,0,0,0.0386327,0,0,0,0,0,0,0,0,0,0,0,24.9864,351.16,0,0.0001346,0.004509,
