"",001
"Mon 07-Jun-21   6:16:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,19,23,"",11.4145,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.65823,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.91772,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.5991,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.16779,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.52661,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.67535,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.45152,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.36754,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.42423,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.35244,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.38923,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.2308,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.36209,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.72624,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.35614,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.91715,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.40528,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",5.17201,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.49884,0,0.585314,1.45432,0.0351304,0,0,0,-4.9803
"MtrElec",9,20,9,"",-5.10874,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.61516,0,0.614262,2.45266,0.062454,0,0,0,-16.0677
"MtrElec",9,20,10,"",-16.8063,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.60844,0,1.03593,0,0.062454,0,0,0,-25.2752
"MtrElec",9,20,11,"",-23.8588,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.58095,0,0,1.14911,0.0598518,0,0,0,-32.4996
"MtrElec",9,20,12,"",-28.5452,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.61983,0,0.485349,0.615137,0.0715619,0,0,0,-37.1168
"MtrElec",9,20,13,"",-30.4727,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.66069,1.21676,0.259816,0,0.0819709,0,0,0,-39.2407
"MtrElec",9,20,14,"",-29.443,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.68805,1.25715,0,0,0.0767664,0,0,0,-38.1522
"MtrElec",9,20,15,"",-22.881,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.67817,0,0,0.504077,0.0806698,0,0,0,-30.9604
"MtrElec",9,20,16,"",-12.4947,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.68405,0,0.212907,0.867945,0.0884765,0,0,0,-21.4472
"MtrElec",9,20,17,"",-7.50047,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.71288,0,0.366594,0.875203,0.118402,0,0,0,-17.3945
"MtrElec",9,20,18,"",8.54918,3.45459,0,0,0.286914,0,0,0.971326,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.79858,0,0.36966,1.28077,0.180856,0,0,0,-7.28606
"MtrElec",9,20,19,"",13.2986,2.22852,0,0,0.185934,0,0,0.640054,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.86349,0,0.540961,0,0.167845,0,0,0,-1.04553
"MtrElec",9,20,20,"",15.2068,1.67112,0,0,0.218248,0,0,0.490597,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.8449,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",14.9157,1.33579,0,0,0.181894,0,0,0.404192,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.81951,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",14.4647,0.83209,0,0,0.250561,0,0,0.260536,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.74846,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.935,0.10097,0,0,0.141502,0,0,0.0319905,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.67651,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.53963,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.61375,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.16076,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52458,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.63791,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46238,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.37542,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41876,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.36378,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39224,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.27384,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3717,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.83522,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44239,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.69857,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55217,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",4.64689,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64377,0,0,0,0.0325281,0,0,0,-3.76333
"MtrElec",9,21,9,"",-4.53588,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60384,0,0,0,0.0338293,0,0,0,-12.2845
"MtrElec",9,21,10,"",-17.1496,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52521,0,0,0,0.0286248,0,0,0,-24.2993
"MtrElec",9,21,11,"",-24.0649,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4925,0,0,0,0.0273236,0,0,0,-31.157
"MtrElec",9,21,12,"",-27.2311,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51164,0,0,0.882064,0.0377326,0,0,0,-35.2359
"MtrElec",9,21,13,"",-29.1411,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53782,0,0.372558,0,0.0455394,0,0,0,-36.6239
"MtrElec",9,21,14,"",-28.2664,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52911,0,0,0,0.041636,0,0,0,-35.338
"MtrElec",9,21,15,"",-24.5959,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52381,0,0,0,0.0442383,0,0,0,-31.9264
"MtrElec",9,21,16,"",-17.0704,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55446,1.26327,0,0,0.0676585,0,0,0,-25.8854
"MtrElec",9,21,17,"",-7.64142,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65425,1.21212,0,0,0.149629,0,0,0,-17.2451
"MtrElec",9,21,18,"",9.10584,5.27894,0,0,0.254601,0,0,1.44539,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81519,0,0,0,0.251117,0,0,0,-7.35707
"MtrElec",9,21,19,"",14.3302,3.39014,0,0,0.242483,0,0,0.941362,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.9146,0,0,0,0.234203,0,0,0,-1.12562
"MtrElec",9,21,20,"",16.6615,2.79322,0,0,0.351542,0,0,0.77609,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87056,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",16.9417,2.52727,0,0,0.274797,0,0,0.698862,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81413,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",14.6518,2.13618,0,0,0.36366,0,0,0.591007,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7593,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",11.9621,1.29404,0,0,0.282875,0,0,0.368162,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66541,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",9.30287,0.482159,0,0,0.165738,0,0,0.141798,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59955,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.18204,0.0127251,0,0,0.109188,0,0,0.00381587,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.5374,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.36311,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47378,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.17413,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43148,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.37232,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40481,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.26655,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38461,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.77239,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45631,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.87827,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56222,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",3.2571,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65051,0,0,0,0.0325281,0,0,0,-4.9983
"MtrElec",9,22,9,"",-8.57782,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60981,0,0,0,0.0338293,0,0,0,-16.2799
"MtrElec",9,22,10,"",-17.9143,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53134,1.18923,0,0,0.0286248,0,0,0,-26.433
"MtrElec",9,22,11,"",-25.2165,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50077,1.28607,0,0.605934,0.0273236,0,0,0,-34.2573
"MtrElec",9,22,12,"",-31.1753,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52034,0,0.255928,0.276015,0.0377326,0,0,0,-38.7983
"MtrElec",9,22,13,"",-32.2936,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54498,0,0.116581,0.57195,0.0455394,0,0,0,-40.1036
"MtrElec",9,22,14,"",-30.0831,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53639,0,0.241574,1.1926,0.041636,0,0,0,-38.7335
"MtrElec",9,22,15,"",-26.0002,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53092,0,0.50372,0.336868,0.0442383,0,0,0,-34.2672
"MtrElec",9,22,16,"",-16.4467,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56347,2.52655,0.142283,0.763951,0.0676585,0,0,0,-27.5735
"MtrElec",9,22,17,"",-6.49804,0.225033,0,0,0.230365,0,0,0.0638163,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66691,2.42423,0.32267,0.432205,0.149629,0,0,0,-18.3905
"MtrElec",9,22,18,"",9.14723,5.14887,0,0,0.250561,0,0,1.46925,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82854,0,0.18255,0.230815,0.251117,0,0,0,-7.63216
"MtrElec",9,22,19,"",14.4082,3.2061,0,0,0.30711,0,0,0.924855,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92308,0,0.0974895,0,0.234203,0,0,0,-1.01773
"MtrElec",9,22,20,"",15.1157,2.36298,0,0,0.290954,0,0,0.694673,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87643,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",14.4071,1.677,0,0,0.266718,0,0,0.51269,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82006,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",13.1741,1.07304,0,0,0.194012,0,0,0.341007,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76431,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.2869,0.0668783,0,0,0.177855,0,0,0.0215168,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66899,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.62159,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59877,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.1749,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53468,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.65473,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47112,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.3836,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42695,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.3791,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39948,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.27283,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37877,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.76975,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44963,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.6347,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55697,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",3.93284,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64654,0,0,0,0.0325281,0,0,0,-4.32262
"MtrElec",9,23,9,"",-4.94103,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.60334,1.26088,0,0.881806,0.0338293,0,0,0,-15.0177
"MtrElec",9,23,10,"",-14.2489,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52056,1.21459,0.372449,0.881802,0.0286248,0,0,0,-23.9759
"MtrElec",9,23,11,"",-22.6429,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49056,0,0.372447,0,0.0273236,0,0,0,-30.065
"MtrElec",9,23,12,"",-27.18,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51235,0,0,0,0.0377326,0,0,0,-34.2469
"MtrElec",9,23,13,"",-28.9062,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53846,0,0,0.412509,0.0455394,0,0,0,-36.4296
"MtrElec",9,23,14,"",-26.9009,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52954,0,0.174231,1.3515,0.041636,0,0,0,-35.5795
"MtrElec",9,23,15,"",-23.999,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52658,0,0.570831,0,0.0442383,0,0,0,-31.7537
"MtrElec",9,23,16,"",-18.0992,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56036,0,0,0,0.0676585,0,0,0,-25.6569
"MtrElec",9,23,17,"",-8.6633,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66225,0,0,0,0.149629,0,0,0,-17.0589
"MtrElec",9,23,18,"",9.48857,5.02787,0,0,0.282875,0,0,1.42131,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82185,0,0,0.463257,0.251117,0,0,0,-7.19738
"MtrElec",9,23,19,"",16.2301,3.0709,0,0,0.250561,0,0,0.890126,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91837,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.19303
"MtrElec",9,23,20,"",15.757,2.19994,0,0,0.202091,0,0,0.651453,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87312,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",14.0562,1.45663,0,0,0.210169,0,0,0.442546,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81617,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",17.2763,1.61811,0,0,0.270757,0,0,0.500762,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75908,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",10.6312,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66305,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",8.6916,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58723,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",7.16833,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52407,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",6.64575,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46214,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",6.37885,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41815,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",6.36277,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39123,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",6.2522,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37025,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",6.80092,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44041,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",7.80185,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55043,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",3.9527,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6423,0,0,0,0.0325281,0,0,0,-4.23793
"MtrElec",9,24,9,"",-5.46316,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59949,1.3606,0,0.287278,0.0338293,0,0,0,-14.9927
"MtrElec",9,24,10,"",-13.1082,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51692,2.78853,0.121338,0.594891,0.0286248,0,0,0,-24.0654
"MtrElec",9,24,11,"",-18.2312,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48706,2.97964,0.251264,1.46769,0.0273236,0,0,0,-30.2709
"MtrElec",9,24,12,"",-25.393,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5081,0.296245,0.61991,0.29618,0.0377326,0,0,0,-33.7447
"MtrElec",9,24,13,"",-29.1347,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53601,0,0.125098,0,0.0455394,0,0,0,-36.4167
"MtrElec",9,24,14,"",-28.1786,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52741,0,0,0.449466,0.041636,0,0,0,-35.8071
"MtrElec",9,24,15,"",-23.6088,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52431,0,0.189841,0.868033,0.0442383,0,0,0,-32.0017
"MtrElec",9,24,16,"",-16.0661,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55795,0,0.366631,1.54768,0.0676585,0,0,0,-25.7094
"MtrElec",9,24,17,"",-6.52255,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66166,0,0.653696,1.31413,0.149629,0,0,0,-16.9984
"MtrElec",9,24,18,"",11.8385,5.79586,0,0,0.347503,0,0,1.59348,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82442,0,0.555049,1.11286,0.251117,0,0,0,-7.05949
"MtrElec",9,24,19,"",15.132,3.55447,0,0,0.303071,0,0,0.995762,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92264,0,0.47004,0,0.234203,0,0,0,-1.08129
"MtrElec",9,24,20,"",15.6734,2.84045,0,0,0.262679,0,0,0.804011,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87566,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",15.1933,2.24656,0,0,0.347503,0,0,0.649891,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81867,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",13.5239,0.568424,0,0,0.339424,0,0,0.16929,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.7629,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",10.6407,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66593,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",8.68916,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.58556,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",7.1608,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52462,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",8.35372,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.4644,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",7.16894,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42226,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",6.36804,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.3965,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",6.25848,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.37654,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",6.79696,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44856,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",7.70024,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55787,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",3.91116,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6486,0,0,0,0.0325281,0,0,0,-4.35848
"MtrElec",9,25,9,"",-7.31087,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.607,0,0,0,0.0338293,0,0,0,-15.196
"MtrElec",9,25,10,"",-16.498,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5251,0.484958,0,0,0.0286248,0,0,0,-24.1931
"MtrElec",9,25,11,"",-21.3856,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4954,1.69357,0,0,0.0273236,0,0,0,-30.2348
"MtrElec",9,25,12,"",-26.0505,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.518,0.296245,0,0.882056,0.0377326,0,0,0,-34.4023
"MtrElec",9,25,13,"",-27.7644,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54505,0,0.372554,0,0.0455394,0,0,0,-35.2302
"MtrElec",9,25,14,"",-24.9306,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53744,0,0,0.881958,0.041636,0,0,0,-33.0258
"MtrElec",9,25,15,"",-22.8066,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53325,0,0.372513,0.336868,0.0442383,0,0,0,-30.8478
"MtrElec",9,25,16,"",-15.8595,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56853,0,0.142283,1.4272,0.0676585,0,0,0,-25.1039
"MtrElec",9,25,17,"",-2.54815,3.1739,0,0,0.282875,0,0,0.809255,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67718,0,0.602807,0.881924,0.149629,0,0,0,-16.5033
"MtrElec",9,25,18,"",13.726,7.44735,0,0,0.315189,0,0,1.92498,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83584,0,0.372498,0.882049,0.251117,0,0,0,-6.72068
"MtrElec",9,25,19,"",22.5816,8.11175,0,0,0.355581,0,0,2.13133,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93407,1.71125,0.372551,0,0.234203,0,0,0,-1.00219
"MtrElec",9,25,20,"",20.5516,6.12342,0,0,0.242483,0,0,1.65065,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88161,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",17.234,3.92636,0,0,0.254601,0,0,1.09943,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.823,0,0,0,0.0546473,0,0,0,0
