"",002
"Mon 07-Jun-21   6:16:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,5,"",32.4226,0,13.6372,5.59766,0,0,0,0,4.41093,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,31,6,"",34.0864,0,14.0423,5.66798,0,0,0,0,4.57046,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,31,7,"",34.9394,0,14.0086,5.24751,0,0,0,0,4.56312,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,31,8,"",31.6638,0,12.0295,4.5167,0,0,0,0,3.82601,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,31,9,"",23.5384,0,7.85597,3.21296,0,0,0,0,2.37811,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,31,10,"",15.0853,0,4.17632,0.496889,0,0,0,0,1.17808,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,31,11,"",12.2221,0,2.3488,0,0,0,0,0,0.639229,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,12,"",10.1019,0,1.63403,0,0,0,0,0,0.440033,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,13,"",8.53199,0,0.668677,0,0,0,0,0,0.178341,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,31,14,"",7.82227,0,0.0181886,0,0,0,0,0,0.0047805,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,31,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,31,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,31,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,31,18,"",11.6361,0,0.186066,0,0,0,0,0,0.0499216,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,31,19,"",15.8116,0,1.22174,0,0,0,0,0,0.332283,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,31,20,"",19.5891,0,1.62202,0,0,0,0,0,0.445982,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,31,21,"",21.575,0,2.19249,0,0,0,0,0,0.6129,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,31,22,"",22.8055,0,4.0857,0,0,0,0,0,1.15031,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,31,23,"",22.8683,0,6.29129,0,0,0,0,0,1.80796,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,31,24,"",23.1824,0,8.22934,0,0,0,0,0,2.4129,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,1,1,"",21.6937,0,9.43172,0,0,0,0,0,2.79918,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,2,"",25.4405,0,10.1481,3.18882,0,0,0,0,3.09812,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,1,3,"",28.5667,0,11.1884,5.21842,0,0,0,0,3.49727,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,1,4,"",30.1983,0,12.1479,5.42739,0,0,0,0,3.84604,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,1,5,"",31.6678,0,13.1011,5.58821,0,0,0,0,4.20164,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,6,"",32.8998,0,13.3755,5.40758,0,0,0,0,4.31108,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,1,7,"",34.164,0,13.5069,5.16896,0,0,0,0,4.36797,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,1,8,"",33.5937,0,13.1265,4.94886,0,0,0,0,4.22666,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,1,9,"",27.74,0,10.3339,4.09868,0,0,0,0,3.21604,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,10,"",20.6143,0,6.63348,2.77809,0,0,0,0,1.96874,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,11,"",14.4484,0,4.07708,0,0,0,0,0,1.13726,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,12,"",10.7714,0,2.15706,0,0,0,0,0,0.586446,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,13,"",8.74399,0,0.835394,0,0,0,0,0,0.223623,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,1,14,"",8.86385,0,0.839161,0,0,0,0,0,0.225387,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,1,15,"",10.1571,0,1.67541,0,0,0,0,0,0.453759,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,1,16,"",11.4983,0,2.32337,0,0,0,0,0,0.632625,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,1,17,"",11.5366,0,1.50059,0,0,0,0,0,0.407696,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,1,18,"",15.0204,0,2.83903,0,0,0,0,0,0.781175,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,1,19,"",20.1188,0,3.73145,0,0,0,0,0,1.03787,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,1,20,"",22.4837,0,3.8799,0,0,0,0,0,1.08275,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,1,21,"",24.7935,0,4.69914,0,0,0,0,0,1.32481,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,1,22,"",25.2635,0,5.9842,0,0,0,0,0,1.70984,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,1,23,"",24.6454,0,7.65006,0,0,0,0,0,2.22632,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,1,24,"",28.192,0,9.14928,3.7227,0,0,0,0,2.7799,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,2,1,"",27.6329,0,10.2002,4.81926,0,0,0,0,3.15075,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,2,"",28.3896,0,10.8998,5.08929,0,0,0,0,3.3949,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,2,3,"",29.1021,0,11.5177,5.30789,0,0,0,0,3.61391,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,2,4,"",29.9267,0,11.9641,5.41007,0,0,0,0,3.77558,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,2,5,"",30.5968,0,12.3911,5.49642,0,0,0,0,3.93237,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,6,"",30.9714,0,12.1003,5.23604,0,0,0,0,3.8294,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,2,7,"",31.188,0,11.5339,4.907,0,0,0,0,3.62696,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,2,8,"",31.2408,0,11.4412,4.91636,0,0,0,0,3.59158,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,2,9,"",29.8023,0,11.1215,5.121,0,0,0,0,3.46847,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,10,"",21.5832,0,9.34153,0.246509,0,0,0,0,2.76119,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,11,"",17.0291,0,6.07527,0,0,0,0,0,1.71976,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,12,"",16.2155,0,6.38325,0,0,0,0,0,1.8044,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,13,"",16.6211,0,6.95667,0,0,0,0,0,1.97942,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,2,14,"",17.167,0,7.28548,0,0,0,0,0,2.0822,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,2,15,"",17.7562,0,7.56098,0,0,0,0,0,2.16727,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,2,16,"",18.1095,0,7.43818,0,0,0,0,0,2.12898,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,2,17,"",18.7269,0,7.07972,0,0,0,0,0,2.01883,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,2,18,"",21.4156,0,6.94514,0,0,0,0,0,1.9784,0.756867,0,1.09188,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,2,19,"",23.2691,0,6.17387,0,0,0,0,0,1.74575,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,2,20,"",24.5005,0,5.44968,0,0,0,0,0,1.52975,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,2,21,"",25.5799,0,5.32041,0,0,0,0,0,1.48993,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,2,22,"",23.653,0,5.60346,0,0,0,0,0,1.57196,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,2,23,"",23.3514,0,6.68415,0,0,0,0,0,1.89817,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,2,24,"",22.5804,0,7.79692,0,0,0,0,0,2.24337,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,3,1,"",20.2564,0,8.3695,0,0,0,0,0,2.42414,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,2,"",20.1145,0,8.608,0,0,0,0,0,2.50094,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,3,"",20.0465,0,8.81509,0,0,0,0,0,2.56872,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,4,"",20.2586,0,8.88791,0,0,0,0,0,2.59372,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,3,5,"",20.3658,0,8.96792,0,0,0,0,0,2.62099,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,6,"",20.63,0,8.38699,0,0,0,0,0,2.43739,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,3,7,"",20.8309,0,7.53949,0,0,0,0,0,2.1712,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,3,8,"",20.8873,0,7.45549,0,0,0,0,0,2.14017,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,9,"",17.9507,0,6.9657,0,0,0,0,0,1.98547,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,10,"",16.3513,0,6.39676,0,0,0,0,0,1.8124,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,11,"",16.2535,0,6.32151,0,0,0,0,0,1.7898,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,12,"",15.7191,0,5.15656,0,0,0,0,0,1.44275,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,13,"",16.3591,0,5.91328,0,0,0,0,0,1.66895,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,3,14,"",13.5074,0,4.46728,0,0,0,0,0,1.24079,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,3,15,"",11.5206,0,2.74578,0,0,0,0,0,0.746865,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,3,16,"",12.8368,0,3.37092,0,0,0,0,0,0.923533,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,3,17,"",15.0724,0,4.26378,0,0,0,0,0,1.18031,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,3,18,"",17.3688,0,4.66895,0,0,0,0,0,1.29972,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,3,19,"",21.2832,0,4.64026,0,0,0,0,0,1.29344,0.756867,0,1.09188,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,3,20,"",23.0358,0,4.31252,0,0,0,0,0,1.20226,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,21,"",24.9901,0,4.85691,0,0,0,0,0,1.36362,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,3,22,"",24.6544,0,5.52365,0,0,0,0,0,1.56133,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,3,23,"",23.7812,0,6.99834,0,0,0,0,0,2.01382,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,3,24,"",23.8614,0,8.74904,0,0,0,0,0,2.57225,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,4,1,"",24.859,0,9.81096,2.61178,0,0,0,0,2.97344,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,2,"",27.9909,0,10.6632,5.01085,0,0,0,0,3.31129,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,3,"",29.1365,0,11.5641,5.27675,0,0,0,0,3.63302,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,4,"",30.3936,0,12.2804,5.44135,0,0,0,0,3.8949,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,4,5,"",31.5739,0,13.0276,5.59601,0,0,0,0,4.17344,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,6,"",32.621,0,13.1675,5.41652,0,0,0,0,4.23133,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,4,7,"",33.3401,0,12.9061,5.17704,0,0,0,0,4.13682,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,4,8,"",30.4057,0,11.1558,4.45535,0,0,0,0,3.50292,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,9,"",23.8183,0,7.97113,3.3464,0,0,0,0,2.40937,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,10,"",17.2859,0,5.31011,1.21596,0,0,0,0,1.52586,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,11,"",13.6941,0,3.49489,0,0,0,0,0,0.965148,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,12,"",10.3811,0,1.85228,0,0,0,0,0,0.500905,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,13,"",8.59604,0,0.719412,0,0,0,0,0,0.191659,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,4,14,"",8.01768,0,0.172819,0,0,0,0,0,0.0455652,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,4,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,4,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,4,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,4,18,"",11.4149,0,0.0116637,0,0,0,0,0,0.00307174,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,4,19,"",15.4881,0,0.969018,0,0,0,0,0,0.261494,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,4,20,"",18.4027,0,1.54888,0,0,0,0,0,0.424602,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,21,"",21.5249,0,2.15442,0,0,0,0,0,0.600906,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,4,22,"",23.7927,0,4.63084,0.268106,0,0,0,0,1.32429,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,4,23,"",28.3828,0,7.75228,3.51193,0,0,0,0,2.34953,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,4,24,"",30.7245,0,10.3882,4.55575,0,0,0,0,3.24045,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,5,1,"",30.7841,0,12.2264,5.20012,0,0,0,0,3.89479,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,2,"",32.7941,0,13.6714,5.68664,0,0,0,0,4.43051,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,3,"",35.4998,0,14.5636,7.51669,0,0,0,0,4.7569,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,4,"",38.4227,0,15.1442,9.53252,0,0,0,0,4.96901,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,5,5,"",41.2293,0,15.7281,11.5367,0,0,0,0,5.18767,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,6,"",43.0457,0,15.887,12.1004,0,0,0,0,5.25262,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,5,7,"",43.5543,0,15.7489,11.482,0,0,0,0,5.20325,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,5,8,"",36.1678,0,14.0794,6.20864,0,0,0,0,4.58809,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,9,"",26.0883,0,9.35664,3.75796,0,0,0,0,2.88229,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,10,"",16.6321,0,5.17555,0.746537,0,0,0,0,1.476,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,11,"",12.6667,0,2.69636,0,0,0,0,0,0.736253,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,12,"",9.52703,0,1.18197,0,0,0,0,0,0.317173,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,13,"",8.00079,0,0.249842,0,0,0,0,0,0.0659744,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,5,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,5,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,5,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,5,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,5,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,5,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,5,20,"",16.8272,0,0.313596,0,0,0,0,0,0.084476,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,21,"",20.7653,0,1.56455,0,0,0,0,0,0.431196,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,5,22,"",21.7418,0,2.9324,0.391787,0,0,0,0,0.848122,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,5,23,"",23.3505,0,4.86681,2.23953,0,0,0,0,1.47514,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,5,24,"",25.9131,0,7.57934,3.48593,0,0,0,0,2.30766,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,6,1,"",25.4386,0,9.00979,4.19655,0,0,0,0,2.7695,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,6,2,"",26.6876,0,9.93752,4.67213,0,0,0,0,3.07244,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,6,3,"",27.2993,0,10.4417,4.95681,0,0,0,0,3.23812,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,6,4,"",27.7846,0,10.6291,5.08111,0,0,0,0,3.29749,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
