"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,1,5,"",6.61656,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.11739,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,1,6,"",7.21918,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.13297,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,1,7,"",9.54075,0,0,0,0.315189,0,0,0,0.284317,0.756867,0,0,0,0.989055,4.8094,0.17802,1.29438,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,1,8,"",11.1161,0,0,0,0.327307,0,0,0,1.40226,0.756867,0,0,0,0.965507,5.16844,0.172934,1.45004,0,0.37263,0.881945,0.0411624,0,0,0,-0.422948
"MtrElec",12,1,9,"",7.97169,0,0,0,0.214208,0,0,0,0.61697,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42188,0,0.372507,0,0.0428089,0,0,0,-1.21131
"MtrElec",12,1,10,"",6.76975,0,0,0,0.254601,0,0,0,0.357099,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0.476651,0.0362229,0,0,0,-1.73731
"MtrElec",12,1,11,"",7.17059,0,0,0,0.254601,0,0,0,0.111455,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.201323,1.28735,0.0345764,0,0,0,-2.04402
"MtrElec",12,1,12,"",5.83208,0,0,0,0.157659,0,0,0,0.0466078,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28497,0,0.543737,0,0.0477483,0,0,0,-2.22372
"MtrElec",12,1,13,"",5.64835,0,0,0,0.246522,0,0,0,0.00768595,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33715,0,0,0.285975,0.0576273,0,0,0,-2.15762
"MtrElec",12,1,14,"",6.37415,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3035,0,0.120787,0.596301,0.0526878,0,0,0,-1.8646
"MtrElec",12,1,15,"",7.06889,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33773,0,0.25186,0.43918,0.0559808,0,0,0,-1.37843
"MtrElec",12,1,16,"",7.98212,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34944,0,0.185496,0.442728,0.0856177,0,0,0,-0.731638
"MtrElec",12,1,17,"",8.94927,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37708,0,0.186995,0,0.189347,0,0,0,-0.15281
"MtrElec",12,1,18,"",10.4823,0,0,0,0.202091,0,0,0,0.0108968,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51003,0,0,0,0.317773,0,0,0,0
"MtrElec",12,1,19,"",13.2512,0,0,0,0.379816,0,0,0,0.037394,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64354,0,0,0.881967,0.296369,0,0,0,0
"MtrElec",12,1,20,"",13.7414,0,0,0,0.250561,0,0,0,0.071387,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65753,0,0.372517,0,0.161356,0,0,0,0
"MtrElec",12,1,21,"",13.6311,0,0,0,0.274797,0,0,0,0.142972,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56785,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,1,22,"",14.4067,0,0,0,0.262679,0,0,0,0.172449,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48344,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,1,23,"",12.531,0,0,0,0.177855,0,0,0,0.273508,0.756867,0,0,0,1.48358,6.76958,0.462853,1.38062,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,1,24,"",9.25359,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.2504,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,2,1,"",7.57293,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23022,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,2,2,"",8.74724,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20047,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,3,"",7.51234,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14883,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,4,"",6.72168,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12467,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,5,"",6.56936,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.07019,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,2,6,"",7.21435,0,0,0,0.157659,0,0,0,0.0583341,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07788,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,2,7,"",10.5868,0,0,0,0.254601,0,0,0,1.43355,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25183,0,0,0.882236,0.0312834,0,0,0,0
"MtrElec",12,2,8,"",11.1904,0,0,0,0.303071,0,0,0,2.35077,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43971,0,0.37263,0,0.0411624,0,0,0,-0.380738
"MtrElec",12,2,9,"",8.58086,0,0,0,0.278836,0,0,0,1.20259,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41684,0,0,0.287278,0.0428089,0,0,0,-1.16212
"MtrElec",12,2,10,"",8.3772,0,0,0,0.294993,0,0,0,0.7071,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.939524,0.121338,0.594891,0.0362229,0,0,0,-1.69935
"MtrElec",12,2,11,"",7.73128,0,0,0,0.181895,0,0,0,0.418804,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.251264,0,0.0345764,0,0,0,-2.01647
"MtrElec",12,2,12,"",5.64538,0,0,0,0.15362,0,0,0,0.294496,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0,0.0477483,0,0,0,-2.11039
"MtrElec",12,2,13,"",5.50497,0,0,0,0.149581,0,0,0,0.101415,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-2.0103
"MtrElec",12,2,14,"",5.73561,0,0,0,0.15362,0,0,0,0.00528265,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30042,0,0,0,0.0526878,0,0,0,-1.74382
"MtrElec",12,2,15,"",6.99841,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33418,0,0,0.43918,0.0559808,0,0,0,-1.32275
"MtrElec",12,2,16,"",9.29185,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34579,1.26327,0.185496,0.442728,0.0856177,0,0,0,-0.717888
"MtrElec",12,2,17,"",10.1878,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37487,1.21212,0.186995,0,0.189347,0,0,0,-0.148426
"MtrElec",12,2,18,"",10.4598,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51053,0,0,0,0.317773,0,0,0,0
"MtrElec",12,2,19,"",14.6347,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.64451,0,0,2.23725,0.296369,0,0,0,0
"MtrElec",12,2,20,"",14.6693,0,0,0,0.266718,0,0,0,0.00204633,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65777,0,0.944947,0.408403,0.161356,0,0,0,0
"MtrElec",12,2,21,"",13.6496,0,0,0,0.129385,0,0,0,0.134575,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56765,0,0.172497,0,0.0691528,0,0,0,0
"MtrElec",12,2,22,"",13.1028,0,0,0,0.198051,0,0,0,0.203258,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48258,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,2,23,"",11.4151,0,0,0,0.202091,0,0,0,0.340482,0.756867,0,0,0,1.48358,6.76958,0.462853,1.3799,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,2,24,"",9.25309,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.24989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,3,1,"",7.56829,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22962,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,3,2,"",7.03265,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19968,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,3,"",6.72098,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.1475,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,4,"",6.73246,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12334,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,5,"",6.58892,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06955,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,3,6,"",7.14693,0,0,0,0.117267,0,0,0,0.0309175,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07827,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,3,7,"",9.61933,0,0,0,0.202091,0,0,0,1.40017,0.756867,0,0,0,0.989055,4.8094,0.17802,1.25244,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,3,8,"",10.7993,0,0,0,0.282875,0,0,0,2.37632,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43981,0,0,0,0.0411624,0,0,0,-0.404659
"MtrElec",12,3,9,"",8.14425,0,0,0,0.226326,0,0,0,1.14406,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41683,0,0,0,0.0428089,0,0,0,-1.20041
"MtrElec",12,3,10,"",9.28745,0,0,0,0.41617,0,0,0,0.547842,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,2.64627,0.0362229,0,0,0,-1.74154
"MtrElec",12,3,11,"",6.84907,0,0,0,0.198051,0,0,0,0.234592,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,1.1177,0,0.0345764,0,0,0,-2.06116
"MtrElec",12,3,12,"",5.89298,0,0,0,0.149581,0,0,0,0.135235,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.458896,0.0477483,0,0,0,-2.15839
"MtrElec",12,3,13,"",6.79879,0,0,0,0.157659,0,0,0,0.0379341,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33565,0,0.193824,1.30516,0.0576273,0,0,0,-2.16008
"MtrElec",12,3,14,"",6.11422,0,0,0,0.129385,0,0,0,0.00379563,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30217,0,0.551262,0,0.0526878,0,0,0,-1.89251
"MtrElec",12,3,15,"",6.26126,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33688,0,0,0,0.0559808,0,0,0,-1.39722
"MtrElec",12,3,16,"",7.26514,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3482,0,0,0,0.0856177,0,0,0,-0.750499
"MtrElec",12,3,17,"",8.76563,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37544,0,0,0,0.189347,0,0,0,-0.159933
"MtrElec",12,3,18,"",10.8956,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51016,0,0,0.440226,0.317773,0,0,0,0
"MtrElec",12,3,19,"",13.7105,0,0,0,0.222287,0,0,0,0.0251284,0.756867,0,0,0,1.97811,7.02792,0.249229,1.6457,0,0.185938,1.32297,0.296369,0,0,0,0
"MtrElec",12,3,20,"",13.89,0,0,0,0.202091,0,0,0,0.0804536,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65926,0,0.558784,0,0.161356,0,0,0,0
"MtrElec",12,3,21,"",13.5416,0,0,0,0.169777,0,0,0,0.156984,0.756867,0,0,0,2.66103,7.69556,0.462853,1.56941,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,3,22,"",13.461,0,0,0,0.202091,0,0,0,0.231698,0.756867,0,0,0,2.2607,7.63435,0.534061,1.48467,0,0,0.323611,0.0329299,0,0,0,0
"MtrElec",12,3,23,"",12.5133,0,0,0,0.323267,0,0,0,0.328651,0.756867,0,0,0,1.48358,6.76958,0.462853,1.381,0,0.136684,0.851065,0.0197579,0,0,0,0
"MtrElec",12,3,24,"",10.2673,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25024,0,0.359465,0.589777,0.0164649,0,0,0,0
"MtrElec",12,4,1,"",7.84193,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.22992,0,0.249104,0,0.00823247,0,0,0,0
"MtrElec",12,4,2,"",7.04048,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.19944,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,3,"",6.73975,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.14607,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,4,"",6.74218,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.12094,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,5,"",6.60198,0,0,0,0.133424,0,0,0,0.0125643,0.756867,0,0,0,0.494528,3.89803,0.23397,1.06601,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,4,6,"",7.22697,0,0,0,0.117267,0,0,0,0.116098,0.756867,0,0,0,0.730017,4.22235,0.188193,1.07313,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,4,7,"",9.91815,0,0,0,0.303071,0,0,0,1.60062,0.756867,0,0,0,0.989055,4.8094,0.17802,1.24983,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,4,8,"",11.218,0,0,0,0.315189,0,0,0,2.58444,0.756867,0,0,0,0.965507,5.16844,0.172934,1.43928,0,0,0,0.0411624,0,0,0,-0.225814
"MtrElec",12,4,9,"",8.97333,0,0,0,0.529268,0,0,0,1.46052,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41506,0,0,0,0.0428089,0,0,0,-0.988948
"MtrElec",12,4,10,"",8.86709,0,0,0,0.404052,0,0,0,0.827049,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,1.7636,0.0362229,0,0,0,-1.54632
"MtrElec",12,4,11,"",7.10081,0,0,0,0.181895,0,0,0,0.427307,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0.744894,0,0.0345764,0,0,0,-1.61317
"MtrElec",12,4,12,"",7.51418,0,0,0,0.303071,0,0,0,0.287514,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0,0.882056,0.0477483,0,0,0,-1.26612
"MtrElec",12,4,13,"",6.3006,0,0,0,0.254601,0,0,0,0.053612,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0.285975,0.0576273,0,0,0,-1.93042
"MtrElec",12,4,14,"",6.88197,0,0,0,0.222287,0,0,0,0.0321351,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30041,0,0.120787,0.596301,0.0526878,0,0,0,-1.41007
"MtrElec",12,4,15,"",7.08728,0,0,0,0.169777,0,0,0,0.0521606,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33322,0,0.25186,0,0.0559808,0,0,0,-0.911959
"MtrElec",12,4,16,"",7.75465,0,0,0,0.149581,0,0,0,0.0956443,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,0,0,0,0.0856177,0,0,0,-0.321034
"MtrElec",12,4,17,"",8.96872,0,0,0,0.165738,0,0,0,0.104218,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,0,0,0,0.189347,0,0,0,-0.05134
"MtrElec",12,4,18,"",10.6191,0,0,0,0.270757,0,0,0,0.094651,0.756867,0,0,0,1.03615,6.46032,0.188193,1.4944,0,0,0,0.317773,0,0,0,0
"MtrElec",12,4,19,"",12.3813,0,0,0,0.347503,0,0,0,0.091808,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63354,0,0,0,0.296369,0,0,0,0
"MtrElec",12,4,20,"",13.3588,0,0,0,0.226326,0,0,0,0.0924092,0.756867,0,0,0,2.75523,7.38531,0.330609,1.65066,0,0,0,0.161356,0,0,0,0
"MtrElec",12,4,21,"",13.6062,0,0,0,0.278836,0,0,0,0.122182,0.756867,0,0,0,2.66103,7.69556,0.462853,1.55973,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,4,22,"",16.4892,0,0,0,0.323267,0,0,0,0.144832,0.756867,0,0,0,2.2607,7.63435,0.534061,1.47622,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,4,23,"",11.7188,0,0,0,0.226326,0,0,0,0.231989,0.756867,0,0,0,1.48358,6.76958,0.462853,1.37765,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,4,24,"",9.2338,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.25003,0,0.0128866,0,0.0164649,0,0,0,0
"MtrElec",12,5,1,"",7.64645,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28674,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,2,"",7.10266,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22459,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,5,3,"",6.75212,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19634,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,4,"",6.75401,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16173,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,5,"",6.5894,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10284,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,5,6,"",7.14016,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.08751,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,5,7,"",8.74474,0,0,0,0.20613,0,0,0,0.735581,0.756867,0,0,0,0.989055,4.72608,0.223797,1.09077,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,5,8,"",11.3944,0,0,0,0.222287,0,0,0,2.04835,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2223,0,0,0.881859,0.0444554,0,0,0,-0.027917
"MtrElec",12,5,9,"",9.29459,0,0,0,0.31115,0,0,0,1.04517,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47187,0,0.372471,0,0.0790317,0,0,0,-0.491767
"MtrElec",12,5,10,"",8.08152,0,0,0,0.444444,0,0,0,0.645711,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.882104,0.0790317,0,0,0,-1.56792
"MtrElec",12,5,11,"",6.78379,0,0,0,0.274797,0,0,0,0.353401,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.372574,0,0.0757388,0,0,0,-1.87043
"MtrElec",12,5,12,"",7.18899,0,0,0,0.355581,0,0,0,0.193538,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,1.15919,0,0,0.0905572,0,0,0,-2.05255
"MtrElec",12,5,13,"",7.36337,0,0,0,0.286914,0,0,0,0.0574469,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,1.31657,0,0.294076,0.103729,0,0,0,-2.0054
"MtrElec",12,5,14,"",7.44205,0,0,0,0.343463,0,0,0,0.0144258,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46672,0,0.124209,1.11107,0.0971432,0,0,0,-1.70797
"MtrElec",12,5,15,"",7.61545,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44195,0,0.469281,0.359029,0.102083,0,0,0,-1.25126
"MtrElec",12,5,16,"",7.88549,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49967,0,0.151643,0,0.111962,0,0,0,-0.69057
"MtrElec",12,5,17,"",9.11026,0,0,0,0.194012,0,0,0,0.0640757,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.44276,0,0,0,0.149831,0,0,0,-0.117111
"MtrElec",12,5,18,"",11.5812,0,0,0,0.319228,0,0,0,0.0947043,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53884,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,5,19,"",13.95,0,0,0,0.303071,0,0,0,0.0886192,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68789,0,0.372617,1.29097,0.212398,0,0,0,0
"MtrElec",12,5,20,"",14.218,0,0,0,0.234404,0,0,0,0.0915508,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64881,0,0.545267,0.473138,0.118548,0,0,0,0
"MtrElec",12,5,21,"",13.6746,0,0,0,0.319228,0,0,0,0.114179,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59649,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,5,22,"",12.9304,0,0,0,0.230365,0,0,0,0.152473,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53055,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,5,23,"",12.5569,0,0,0,0.230365,0,0,0,0.216952,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37715,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,5,24,"",10.3994,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42567,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,1,"",7.64902,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.28931,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,2,"",7.10546,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.22739,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,6,3,"",9.73541,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.19893,2.93223,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,4,"",8.80904,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.1657,2.01875,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,5,"",6.59526,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10869,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,6,6,"",7.15424,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.09351,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,6,7,"",8.43911,0,0,0,0.137463,0,0,0,0.491368,0.756867,0,0,0,0.989055,4.72608,0.223797,1.09801,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,6,8,"",10.2138,0,0,0,0.141502,0,0,0,1.92589,0.756867,0,0,0,0.965507,5.07215,0.208538,1.2226,0,0,0,0.0444554,0,0,0,-0.123695
"MtrElec",12,6,9,"",8.46627,0,0,0,0.270757,0,0,0,0.883456,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47228,0,0,0,0.0790317,0,0,0,-0.745923
"MtrElec",12,6,10,"",8.83936,0,0,0,0.347503,0,0,0,0.423332,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,1.76435,0.0790317,0,0,0,-1.373
"MtrElec",12,6,11,"",7.12262,0,0,0,0.242483,0,0,0,0.158828,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.745207,0,0.0757388,0,0,0,-1.67735
"MtrElec",12,6,12,"",6.20145,0,0,0,0.165738,0,0,0,0.117972,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42615,0,0,0,0.0905572,0,0,0,-1.61566
"MtrElec",12,6,13,"",6.34364,0,0,0,0.194012,0,0,0,0.0545073,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44968,0,0,0.294076,0.103729,0,0,0,-1.61277
"MtrElec",12,6,14,"",7.32865,0,0,0,0.270757,0,0,0,0.0198087,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.4667,0,0.124209,0.587988,0.0971432,0,0,0,-1.23095
"MtrElec",12,6,15,"",7.55007,0,0,0,0.169777,0,0,0,0.0386769,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44057,0,0.248348,0,0.102083,0,0,0,-0.668948
"MtrElec",12,6,16,"",8.30309,0,0,0,0.254601,0,0,0,0.086196,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49631,0,0,0,0.111962,0,0,0,-0.240502
"MtrElec",12,6,17,"",9.23028,0,0,0,0.177855,0,0,0,0.110407,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43562,0,0,0,0.149831,0,0,0,-0.0201209
"MtrElec",12,6,18,"",13.0729,0,0,0,0.234404,0,0,0,0.083557,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,2.47509,0,0,0.228863,0,0,0,0
"MtrElec",12,6,19,"",13.9764,0,0,0,0.286914,0,0,0,0.0328752,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68559,0,0,1.76417,0.212398,0,0,0,0
"MtrElec",12,6,20,"",13.9024,0,0,0,0.169777,0,0,0,0.0141422,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64583,0,0.745131,0.102667,0.118548,0,0,0,0
"MtrElec",12,6,21,"",14.2674,0,0,0,0.331346,0,0,0,0.0758742,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59252,0,0.0433635,0.779442,0.0526878,0,0,0,0
"MtrElec",12,6,22,"",13.1476,0,0,0,0.194012,0,0,0,0.080062,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52727,0,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,6,23,"",12.3672,0,0,0,0.189973,0,0,0,0.0701824,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37452,1.35898,0,0,0.0148185,0,0,0,0
"MtrElec",12,6,24,"",10.3906,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42498,1.11661,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,1,"",7.57718,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23851,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,7,2,"",7.0481,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21513,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,3,"",6.79877,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16874,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,7,4,"",6.74664,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14963,0,0,0,0.00658598,0,0,0,0
