"",001
"Mon 07-Jun-21   6:16:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,27,24,"",8.23383,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.750034,5.02993,0.245075,1.56832,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,1,"",6.84499,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.4611,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,28,2,"",6.34305,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.41172,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,3,"",6.07415,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.36978,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,4,"",6.06973,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.34644,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,5,"",5.99745,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.32337,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,28,6,"",6.5489,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.38816,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,28,7,"",8.36796,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.51083,0,0,0.882236,0.0247214,0,0,0,0
"MtrElec",9,28,8,"",9.07588,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.61485,0,0.37263,0.881945,0.0325281,0,0,0,-0.210771
"MtrElec",9,28,9,"",8.11325,0,0,0,0.488876,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.57263,1.26088,0.372507,0.881806,0.0338293,0,0,0,-2.02057
"MtrElec",9,28,10,"",1.10025,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.4778,1.21459,0.372449,0,0.0286248,0,0,0,-7.42564
"MtrElec",9,28,11,"",-10.967,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.43565,0,0,0.881985,0.0273236,0,0,0,-18.6965
"MtrElec",9,28,12,"",-25.6638,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.44594,0,0.372524,0.882056,0.0377326,0,0,0,-33.7594
"MtrElec",9,28,13,"",-28.0421,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.47571,0,0.372554,0.412509,0.0455394,0,0,0,-35.6796
"MtrElec",9,28,14,"",-23.1725,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.4604,0,0.174231,0.469537,0.041636,0,0,0,-30.575
"MtrElec",9,28,15,"",-19.3811,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.47145,0,0.198319,0.43918,0.0442383,0,0,0,-27.0404
"MtrElec",9,28,16,"",-15.475,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.4984,1.26327,0.185496,0.442728,0.0676585,0,0,0,-24.6746
"MtrElec",9,28,17,"",-7.02527,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.5767,1.21212,0.186995,0,0.149629,0,0,0,-16.4902
"MtrElec",9,28,18,"",3.306,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.72486,0,0,0.463257,0.251117,0,0,0,-6.58957
"MtrElec",9,28,19,"",11.536,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.83895,0,0.195666,1.30095,0.234203,0,0,0,-0.88628
"MtrElec",9,28,20,"",12.2973,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.81049,0,0.549482,0,0.12751,0,0,0,0
"MtrElec",9,28,21,"",12.5074,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.73946,0.54211,0,0,0.0546473,0,0,0,0
"MtrElec",9,28,22,"",15.7672,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.66726,3.3474,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,28,23,"",11.3285,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.56444,1.06029,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,28,24,"",8.32582,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.46969,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,29,1,"",6.84473,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.42853,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,29,2,"",6.30566,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.38241,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,3,"",6.03971,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.33939,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,4,"",6.03161,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.3164,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,5,"",5.91945,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.28979,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,29,6,"",6.41184,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.34804,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,29,7,"",7.29144,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.47811,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,29,8,"",8.73918,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.58947,0,0,0.881945,0.0325281,0,0,0,0
"MtrElec",9,29,9,"",7.36318,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.54311,1.3606,0.372507,0,0.0338293,0,0,0,-1.7692
"MtrElec",9,29,10,"",1.11256,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.43979,1.11435,0,0,0.0286248,0,0,0,-6.96322
"MtrElec",9,29,11,"",-6.81241,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.39926,0,0,1.74375,0.0273236,0,0,0,-15.5248
"MtrElec",9,29,12,"",-20.4072,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.41174,0,0.736506,0.902221,0.0377326,0,0,0,-28.8529
"MtrElec",9,29,13,"",-29.1863,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.44768,0,0.381071,0,0.0455394,0,0,0,-36.2544
"MtrElec",9,29,14,"",-28.8651,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.42769,0,0,0.881958,0.041636,0,0,0,-36.5256
"MtrElec",9,29,15,"",-25.3588,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.44185,0,0.372513,0,0.0442383,0,0,0,-32.7074
"MtrElec",9,29,16,"",-16.3568,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.46205,0,0,0,0.0676585,0,0,0,-23.5073
"MtrElec",9,29,17,"",-6.61327,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.52811,0.530617,0,0,0.149629,0,0,0,-15.2378
"MtrElec",9,29,18,"",6.02758,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.67222,1.9438,0,0,0.251117,0,0,0,-5.30398
"MtrElec",9,29,19,"",11.9508,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.79219,1.71125,0,0,0.234203,0,0,0,-0.67165
"MtrElec",9,29,20,"",12.4573,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.77336,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,29,21,"",11.8777,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.69624,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,29,22,"",11.4636,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.61925,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,29,23,"",10.0561,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.51351,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,29,24,"",9.03509,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.40358,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,30,1,"",7.02937,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.442328,4.12214,0.191075,1.37612,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,30,2,"",6.26425,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.365401,3.7478,0.191075,1.34101,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,3,"",6.01586,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.288475,3.6018,0.191075,1.29938,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,4,"",5.99415,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.326938,3.57823,0.191075,1.27894,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,5,"",5.87995,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.403864,3.41574,0.191075,1.25029,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,30,6,"",6.48438,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.596181,3.68194,0.153691,1.30345,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,30,7,"",7.35821,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.807729,4.18134,0.145383,1.4439,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,30,8,"",7.09405,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.788497,4.50998,0.14123,1.56495,0,0,0,0.0325281,0,0,0,-0.839658
"MtrElec",9,30,9,"",6.87097,0,0,0,0.509072,0,0,0,0,0.504578,0,0,0,0.653876,4.22776,0.137076,1.51818,0,0,0,0.0338293,0,0,0,-0.713402
"MtrElec",9,30,10,"",2.87382,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.557717,4.00326,0.116307,1.40426,0.484958,0,0,0.0286248,0,0,0,-4.47644
"MtrElec",9,30,11,"",-4.85483,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.519254,4.04303,0.0913838,1.36351,1.69357,0,0,0.0273236,0,0,0,-13.2874
"MtrElec",9,30,12,"",-21.7011,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.480791,4.04303,0.0623072,1.38108,0.296245,0,1.13935,0.0377326,0,0,0,-29.9049
"MtrElec",9,30,13,"",-18.9085,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.403864,4.06174,0.0498457,1.42268,0,0.481228,0.624927,0.0455394,0,0,0,-26.6848
"MtrElec",9,30,14,"",-17.1513,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.403864,4.14895,0.0456919,1.40071,0,0.263951,0,0.041636,0,0,0,-24.1062
"MtrElec",9,30,15,"",-11.0346,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.403864,4.28932,0.0456919,1.41857,0,0,0,0.0442383,0,0,0,-17.8944
"MtrElec",9,30,16,"",-7.55871,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.500022,4.40467,0.0498457,1.43634,0,0,0.882163,0.0676585,0,0,0,-15.6424
"MtrElec",9,30,17,"",-2.6228,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.596181,4.94558,0.0789224,1.48979,0,0.372599,0.881924,0.149629,0,0,0,-11.8562
"MtrElec",9,30,18,"",6.64354,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.846192,5.66093,0.153691,1.63142,0,0.372498,0.882049,0.251117,0,0,0,-3.90142
"MtrElec",9,30,19,"",10.5231,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.61546,6.15722,0.203537,1.7548,0,0.372551,0,0.234203,0,0,0,-0.561691
"MtrElec",9,30,20,"",12.959,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,2.2501,6.48616,0.269998,1.74333,1.35903,0,0,0.12751,0,0,0,0
"MtrElec",9,30,21,"",12.8714,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,2.17317,6.76796,0.377997,1.66239,1.1165,0,0,0.0546473,0,0,0,0
"MtrElec",9,30,22,"",13.1753,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,1.84624,6.73641,0.43615,1.58269,0,0,1.7644,0.0260225,0,0,0,0
"MtrElec",9,30,23,"",10.4524,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,1.21159,5.98957,0.377997,1.47846,0,0.745228,0,0.0156135,0,0,0,0
"MtrElec",9,30,24,"",8.16465,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.750034,5.13203,0.26169,1.36989,0,0,0,0.0130113,0,0,0,0
"MtrElec",10,1,1,"",7.0747,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.34831,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,1,2,"",6.54048,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.31808,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,3,"",6.26518,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.27874,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,4,"",6.26618,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.26131,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,5,"",6.1507,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.23209,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,1,6,"",6.75765,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.2824,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,1,7,"",7.70551,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.42676,0,0,0,0.024641,0,0,0,0
"MtrElec",10,1,8,"",4.39728,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.55194,0,0,0,0.0324224,0,0,0,-3.72894
"MtrElec",10,1,9,"",-6.53994,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.50848,0,0,0,0.0337193,0,0,0,-14.1851
"MtrElec",10,1,10,"",-14.8103,0,0,0,0.41213,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.41096,0,0,0.882232,0.0285317,0,0,0,-23.0197
"MtrElec",10,1,11,"",-21.2957,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.38773,0,0.372628,0,0.0272348,0,0,0,-28.7416
"MtrElec",10,1,12,"",-24.5955,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.41657,0,0,0.257295,0.03761,0,0,0,-31.9158
"MtrElec",10,1,13,"",-25.9809,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.46112,0,0.108674,0.910902,0.0453914,0,0,0,-34.0392
"MtrElec",10,1,14,"",-24.4841,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.45134,0,0.384738,1.47826,0.0415007,0,0,0,-33.4607
"MtrElec",10,1,15,"",-22.1159,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.46847,0,0.624373,0,0.0440945,0,0,0,-30.0064
"MtrElec",10,1,16,"",-16.4202,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.50144,0,0,0,0.0674386,0,0,0,-23.8945
"MtrElec",10,1,17,"",-6.98537,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.58917,0,0,0,0.149143,0,0,0,-15.4175
"MtrElec",10,1,18,"",4.02921,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.74987,0,0,0,0.250301,0,0,0,-5.84498
"MtrElec",10,1,19,"",12.5715,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.87222,1.71125,0,0,0.233441,0,0,0,-0.588768
"MtrElec",10,1,20,"",14.5696,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.84602,2.1218,0,0,0.127096,0,0,0,0
"MtrElec",10,1,21,"",13.6978,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.79238,1.1165,0,0,0.0544696,0,0,0,0
"MtrElec",10,1,22,"",12.3783,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.73943,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,1,23,"",10.9828,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.64744,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,1,24,"",9.28569,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.5787,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,2,1,"",7.33794,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.482949,4.38225,0.208623,1.51931,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,2,2,"",6.68166,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.398958,3.99586,0.208623,1.45927,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,3,"",6.41982,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.314967,3.8439,0.208623,1.41721,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,4,"",6.39714,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.356963,3.82033,0.208623,1.39226,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,5,"",6.29185,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.440954,3.64603,0.208623,1.37324,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,2,6,"",6.8444,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.650932,3.93573,0.167805,1.44589,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,2,7,"",7.75427,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.881908,4.47044,0.158735,1.55631,0,0,0,0.024641,0,0,0,0
"MtrElec",10,2,8,"",4.36965,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.86091,4.812,0.1542,1.648,0,0,0,0.0324224,0,0,0,-3.99804
"MtrElec",10,2,9,"",-6.09489,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.713925,4.48825,0.149664,1.61118,0,0,0.628229,0.0337193,0,0,0,-14.6083
"MtrElec",10,2,10,"",-14.542,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.608936,4.235,0.126988,1.53761,0.484958,0.265345,0.730632,0.0285317,0,0,0,-23.295
"MtrElec",10,2,11,"",-19.3519,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.566941,4.28086,0.0997762,1.51411,1.69357,0.308597,0.405362,0.0272348,0,0,0,-28.959
"MtrElec",10,2,12,"",-24.4408,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.524945,4.28086,0.0680293,1.5404,0.296245,0.171213,0,0.03761,0,0,0,-32.0102
"MtrElec",10,2,13,"",-26.7498,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.440954,4.29385,0.0544234,1.56556,0,0,0,0.0453914,0,0,0,-33.8324
"MtrElec",10,2,14,"",-26.4058,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.440954,4.38691,0.0498881,1.56185,0,0,0,0.0415007,0,0,0,-33.6057
"MtrElec",10,2,15,"",-22.4819,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.440954,4.53995,0.0498881,1.5553,0,0,0.336868,0.0440945,0,0,0,-30.1475
"MtrElec",10,2,16,"",-10.6317,3.25327,0,0,0.335385,0,0,0.770224,0,0.504578,0,0,0,0.545943,4.66711,0.0544234,1.59407,0,0.142283,1.4272,0.0674386,0,0,0,-23.9936
"MtrElec",10,2,17,"",2.30243,6.21822,0,0,0.202091,0,0,1.48153,0,0.504578,0,0,0,0.650932,5.25005,0.0861704,1.70511,0,0.602807,0.881924,0.149143,0,0,0,-15.4301
"MtrElec",10,2,18,"",16.9841,9.29714,0,0,0.194012,0,0,2.2417,0,0.504578,0,0,0,0.923903,6.0191,0.167805,1.85963,0,0.372498,0.882049,0.250301,0,0,0,-5.72864
"MtrElec",10,2,19,"",21.6238,8.25162,0,0,0.274797,0,0,2.03296,0,0.504578,0,0,0,1.76382,6.54559,0.222229,1.9522,0,0.372551,0,0.233441,0,0,0,-0.530014
"MtrElec",10,2,20,"",22.2435,7.84549,0,0,0.246522,0,0,1.98255,0,0.504578,0,0,0,2.45674,6.88721,0.294793,1.89855,0,0,0,0.127096,0,0,0,0
"MtrElec",10,2,21,"",21.6134,7.17984,0,0,0.181895,0,0,1.88233,0,0.504578,0,0,0,2.37275,7.18169,0.412711,1.84313,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,2,22,"",21.604,6.43782,0,0,0.198051,0,0,1.74983,0,0.504578,0,0,0,2.01579,7.13932,0.476205,1.7873,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,2,23,"",18.8746,5.62497,0,0,0.169777,0,0,1.58425,0,0.504578,0,0,0,1.32286,6.34326,0.412711,1.69029,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,2,24,"",15.3167,5.00505,0,0,0.169777,0,0,1.45015,0,0.504578,0,0,0,0.818914,5.44445,0.285723,1.6251,0,0,0,0.012969,0,0,0,0
"MtrElec",10,3,1,"",11.0195,2.86534,0,0,0.141502,0,0,0.844541,0,0.504578,0,0,0,0.482949,4.39633,0.208623,1.5692,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,2,"",9.15873,1.84286,0,0,0.109188,0,0,0.554956,0,0.504578,0,0,0,0.398958,4.04527,0.208623,1.4891,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,3,3,"",7.93645,1.14685,0,0,0.113228,0,0,0.352431,0,0.504578,0,0,0,0.314967,3.83209,0.204088,1.46433,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,4,"",7.25242,0.623532,0,0,0.109188,0,0,0.195437,0,0.504578,0,0,0,0.356963,3.82259,0.204088,1.43215,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,5,"",6.54994,0.177457,0,0,0.109188,0,0,0.0566048,0,0.504578,0,0,0,0.440954,3.63422,0.208623,1.41442,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,3,6,"",6.92322,0.0372569,0,0,0.169777,0,0,0.0120779,0,0.504578,0,0,0,0.650932,3.92392,0.204088,1.41411,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,3,7,"",8.14189,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.881908,4.38796,0.199552,1.47731,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,3,8,"",5.3309,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.86091,4.71545,0.185947,1.5697,0,0.21279,0.768643,0.0350162,0,0,0,-3.82924
"MtrElec",10,3,9,"",-5.03904,0,0,0,0.452523,0,0,0,0,0.504578,0,0,0,0.713925,4.46699,0.16327,1.66513,0,0.324652,0.969334,0.062251,0,0,0,-14.3617
"MtrElec",10,3,10,"",-13.697,0,0,0,0.496954,0,0,0,0,0.504578,0,0,0,0.608936,4.32211,0.136059,1.67906,0,0.409418,1.16274,0.062251,0,0,0,-23.0791
"MtrElec",10,3,11,"",-18.827,0,0,0,0.682758,0,0,0,0,0.504578,0,0,0,0.566941,4.39154,0.108847,1.65002,0,0.491106,1.55749,0.0596572,0,0,0,-28.8399
"MtrElec",10,3,12,"",-20.9387,0,0,0,0.573699,0,0,0,0,0.504578,0,0,0,0.524945,4.31851,0.0725645,1.69709,2.47476,0.657838,1.21295,0.0713293,0,0,0,-33.0469
"MtrElec",10,3,13,"",-25.8304,0,0,0,0.343464,0,0,0,0,0.504578,0,0,0,0.440954,4.28436,0.0544234,1.74585,0.752665,0.512315,0.295645,0.0817045,0,0,0,-34.8464
"MtrElec",10,3,14,"",-23.751,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.440954,4.41274,0.0498881,1.77441,1.7221,0.124872,0.586333,0.0765169,0,0,0,-33.7141
"MtrElec",10,3,15,"",-22.1936,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.440954,4.62243,0.0498881,1.7709,0,0.24765,0,0.0804076,0,0,0,-30.1287
"MtrElec",10,3,16,"",-8.20422,5.89773,0,0,0.274797,0,0,1.48153,0,0.504578,0,0,0,0.545943,4.85794,0.0544234,1.75669,0,0,0.410019,0.088189,0,0,0,-24.0761
"MtrElec",10,3,17,"",3.14429,7.13291,0,0,0.347503,0,0,1.83406,0,0.504578,0,0,0,0.650932,5.42681,0.0861704,1.80254,0,0.17318,0.472187,0.118018,0,0,0,-15.4046
"MtrElec",10,3,18,"",16.8461,9.63797,0,0,0.432326,0,0,2.5494,0,0.504578,0,0,0,0.923903,6.08981,0.172341,1.86277,0,0.199438,0,0.180269,0,0,0,-5.70674
"MtrElec",10,3,19,"",22.5691,9.14826,0,0,0.375777,0,0,2.5003,0,0.504578,0,0,0,1.76382,6.53384,0.217694,1.90009,0,0,0,0.1673,0,0,0,-0.5425
"MtrElec",10,3,20,"",23.301,7.59872,0,0,0.307111,0,0,2.15722,0,0.504578,0,0,0,2.45674,6.79066,0.272117,1.87645,0,0,1.24403,0.0933765,0,0,0,0
"MtrElec",10,3,21,"",22.136,6.66096,0,0,0.299032,0,0,1.94776,0,0.504578,0,0,0,2.37275,7.03799,0.376429,1.84949,0,0.525441,0.520064,0.0415007,0,0,0,0
"MtrElec",10,3,22,"",19.1101,5.33719,0,0,0.20613,0,0,1.6088,0,0.504578,0,0,0,2.01579,6.98155,0.444458,1.77377,0,0.219659,0,0.0181566,0,0,0,0
"MtrElec",10,3,23,"",15.7671,4.12182,0,0,0.161698,0,0,1.29442,0,0.504578,0,0,0,1.32286,6.25847,0.385499,1.70608,0,0,0,0.0116721,0,0,0,0
