"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,17,"",7.46288,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.60438,1.21212,0,0,0.149143,0,0,0,-1.5057
"MtrElec",8,7,18,"",8.11709,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.75851,0,0,0,0.250301,0,0,0,-0.856503
"MtrElec",8,7,19,"",11.9881,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.87349,1.71125,0,0,0.233441,0,0,0,-0.217218
"MtrElec",8,7,20,"",11.8771,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.84036,0.762762,0,0,0.127096,0,0,0,-0.0493568
"MtrElec",8,7,21,"",11.229,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.77787,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,7,22,"",12.1118,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.7083,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,7,23,"",10.6502,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.59981,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,7,24,"",7.95098,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.50475,0,0,0,0.012969,0,0,0,0
"MtrElec",8,8,1,"",8.16786,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.48596,1.53163,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,2,"",7.09235,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.4175,0.94343,0,0,0.00518759,0,0,0,0
"MtrElec",8,8,3,"",5.84149,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.39317,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",5.82868,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.36047,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",5.70984,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.33213,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",6.1227,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.32857,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",6.75703,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.37748,0,0,0,0.012969,0,0,0,-0.0500492
"MtrElec",8,8,8,"",7.05178,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.46573,0,0,0,0.0350162,0,0,0,-0.165982
"MtrElec",8,8,9,"",6.64063,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.5976,0,0,0,0.062251,0,0,0,-0.45621
"MtrElec",8,8,10,"",5.76517,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.58324,0,0,0,0.062251,0,0,0,-1.13512
"MtrElec",8,8,11,"",7.01772,0,0,0,0.416169,0,0,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.5487,0,0,2.12319,0.0596572,0,0,0,-2.15951
"MtrElec",8,8,12,"",7.19308,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.57907,0,0.896773,1.96911,0.0713293,0,0,0,-2.59624
"MtrElec",8,8,13,"",6.1277,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.61472,0,0.831695,1.20015,0.0817045,0,0,0,-2.69165
"MtrElec",8,8,14,"",4.69649,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.63965,0,0.506909,0,0.0765169,0,0,0,-2.64991
"MtrElec",8,8,15,"",4.55965,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.62583,0,0,0,0.0804076,0,0,0,-2.46335
"MtrElec",8,8,16,"",5.27002,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.64131,0,0,0,0.088189,0,0,0,-2.0851
"MtrElec",8,8,17,"",6.53837,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.64741,0,0,0,0.118018,0,0,0,-1.55752
"MtrElec",8,8,18,"",8.99685,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.73277,0,0,0.882188,0.180269,0,0,0,-0.890462
"MtrElec",8,8,19,"",10.4168,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.82107,0,0.37261,0,0.1673,0,0,0,-0.214379
"MtrElec",8,8,20,"",11.2832,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.79795,0,0,0.328491,0.0933765,0,0,0,-0.0501377
"MtrElec",8,8,21,"",11.7744,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.76499,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",10.8641,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.69077,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",9.2468,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.58584,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",10.3873,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.54926,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",6.58496,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.397192,3.92086,0.171578,1.46296,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",6.10748,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.328115,3.59257,0.171578,1.39626,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",7.29801,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.259038,3.39165,0.167848,1.37146,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",6.82569,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.293577,3.38105,0.167848,1.34002,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",5.67967,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.362654,3.21774,0.171578,1.31005,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",6.08787,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.535346,3.45857,0.167848,1.30586,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",6.80299,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.725307,3.84882,0.164118,1.35086,0,0,0.0967123,0.012969,0,0,0,-0.0378331
"MtrElec",8,9,8,"",7.17296,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.708038,4.15342,0.152928,1.44184,0,0.0408484,0.414573,0.0350162,0,0,0,-0.468252
"MtrElec",8,9,9,"",6.57868,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.587154,3.99273,0.134278,1.58423,0,0.175103,0.370832,0.062251,0,0,0,-1.16786
"MtrElec",8,9,10,"",6.71789,0,0,0,0.420209,0,0,0,0,0.504578,0,0,0,0.500807,3.91119,0.111899,1.57018,0,0.156629,1.20586,0.062251,0,0,0,-1.72571
"MtrElec",8,9,11,"",7.91709,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.466269,3.96914,0.0895189,1.54191,1.70637,0.509317,0.917491,0.0596572,0,0,0,-2.20274
"MtrElec",8,9,12,"",8.46779,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.431731,3.89723,0.0596792,1.5782,3.24409,0.387521,0.523204,0.0713293,0,0,0,-2.53687
"MtrElec",8,9,13,"",5.0835,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.362654,3.87602,0.0447594,1.61533,0,0.220986,0.882055,0.0817045,0,0,0,-2.70263
"MtrElec",8,9,14,"",4.56496,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.362654,3.99278,0.0410295,1.63976,0,0.372554,0,0.0765169,0,0,0,-2.67951
"MtrElec",8,9,15,"",4.88882,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.362654,4.17814,0.0410295,1.62872,0,0,0.287418,0.0804076,0,0,0,-2.46893
"MtrElec",8,9,16,"",6.01139,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.449,4.38883,0.0447594,1.64602,0,0.121397,0.5946,0.088189,0,0,0,-2.08059
"MtrElec",8,9,17,"",6.69686,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.535346,4.87216,0.0708691,1.65728,0,0.251141,0,0.118018,0,0,0,-1.53482
"MtrElec",8,9,18,"",8.97297,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.759846,5.42325,0.141738,1.74442,0,0,0.882206,0.180269,0,0,0,-0.861389
"MtrElec",8,9,19,"",10.803,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.45061,5.80458,0.179038,1.83138,0,0.372617,0.408911,0.1673,0,0,0,-0.202927
"MtrElec",8,9,20,"",11.5246,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.0205,6.03731,0.223797,1.81327,0,0.172712,0.473138,0.0933765,0,0,0,-0.0444351
"MtrElec",8,9,21,"",11.3638,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,1.95142,6.25945,0.309586,1.78626,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",10.6837,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,1.65785,6.22767,0.365535,1.7119,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",9.3018,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,1.08796,5.60224,0.317046,1.61661,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",7.89286,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.6735,4.76841,0.220067,1.57025,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",6.57472,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.46177,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",6.07781,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.41157,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",5.82568,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.36897,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",5.8126,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.34504,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",5.70334,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.32097,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",6.17141,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.38401,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",6.9979,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.50621,0,0,0,0.024641,0,0,0,-0.0356773
"MtrElec",8,10,8,"",8.08124,0,0,0,0.452523,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.60425,0,0,0.881945,0.0324224,0,0,0,-0.479157
"MtrElec",8,10,9,"",8.85129,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.56511,1.26088,0.372507,1.16908,0.0337193,0,0,0,-1.17234
"MtrElec",8,10,10,"",7.2402,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.48216,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.74419
"MtrElec",8,10,11,"",5.61289,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.45294,0,0.251264,0.881985,0.0272348,0,0,0,-2.13214
"MtrElec",8,10,12,"",4.6032,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.47455,0,0.372524,0,0.03761,0,0,0,-2.34841
"MtrElec",8,10,13,"",4.61556,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.50646,0,0,0.412509,0.0453914,0,0,0,-2.42624
"MtrElec",8,10,14,"",4.83774,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.49488,0,0.174231,0.469537,0.0415007,0,0,0,-2.46061
"MtrElec",8,10,15,"",4.96609,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.49909,0,0.198319,0.336868,0.0440945,0,0,0,-2.33766
"MtrElec",8,10,16,"",5.80456,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.53108,0,0.142283,0.545039,0.0674386,0,0,0,-2.0046
"MtrElec",8,10,17,"",6.56953,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.62597,0,0.230208,0,0.149143,0,0,0,-1.49123
"MtrElec",8,10,18,"",10.6293,1.54099,0,0,0.270757,0,0,0.399111,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.78636,0,0,0.463257,0.250301,0,0,0,-0.836083
"MtrElec",8,10,19,"",14.6926,2.57263,0,0,0.266718,0,0,0.671434,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.89941,0,0.195666,1.09662,0.233441,0,0,0,-0.198137
"MtrElec",8,10,20,"",15.4257,2.88614,0,0,0.262679,0,0,0.765539,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.86266,0,0.46318,0.204201,0.127096,0,0,0,-0.047045
"MtrElec",8,10,21,"",14.3846,2.30372,0,0,0.30711,0,0,0.626647,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.80773,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",13.1433,1.68639,0,0,0.266718,0,0,0.473452,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.75223,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",10.835,1.01882,0,0,0.230365,0,0,0.294023,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.65785,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",8.78961,0.506424,0,0,0.246522,0,0,0.149778,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.59023,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",6.75555,0.0992747,0,0,0.109188,0,0,0.0298996,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.52958,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",6.1301,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.4679,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",5.91151,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.42652,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",5.86503,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.40151,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",5.76595,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.38358,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",6.26189,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.45833,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",7.24259,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.56652,0,0,0,0.024641,0,0,0,-0.0249922
"MtrElec",8,11,8,"",7.1734,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.65014,0,0,0,0.0324224,0,0,0,-0.453995
"MtrElec",8,11,9,"",6.2011,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.61516,0,0,0,0.0337193,0,0,0,-1.12262
"MtrElec",8,11,10,"",6.96532,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.54405,1.67419,0,0,0.0285317,0,0,0,-1.67403
"MtrElec",8,11,11,"",8.2347,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.51583,2.97964,0,0.605934,0.0272348,0,0,0,-2.05382
"MtrElec",8,11,12,"",5.13359,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.53861,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.28523
"MtrElec",8,11,13,"",4.55045,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.56124,0,0.116581,0.285975,0.0453914,0,0,0,-2.48771
"MtrElec",8,11,14,"",4.92036,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.55441,0,0.120787,0.596301,0.0415007,0,0,0,-2.48257
"MtrElec",8,11,15,"",4.68722,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.54744,0,0.25186,0,0.0440945,0,0,0,-2.29269
"MtrElec",8,11,16,"",6.60446,0.267128,0,0,0.290954,0,0,0.0648794,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.58288,0,0,1.10107,0.0674386,0,0,0,-1.96591
"MtrElec",8,11,17,"",15.7693,6.07983,0,0,0.234404,0,0,1.48153,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.69328,0,0.465061,1.31413,0.149143,0,0,0,-1.45294
"MtrElec",8,11,18,"",17.8828,6.39821,0,0,0.218248,0,0,1.56251,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.84541,0,0.555049,1.11286,0.250301,0,0,0,-0.81445
"MtrElec",8,11,19,"",19.8641,7.37008,0,0,0.274797,0,0,1.81346,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.94561,0,0.47004,0,0.233441,0,0,0,-0.19811
"MtrElec",8,11,20,"",19.9887,7.1196,0,0,0.169777,0,0,1.81908,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.8954,0,0,0,0.127096,0,0,0,-0.0434494
"MtrElec",8,11,21,"",19.0213,6.03507,0,0,0.254601,0,0,1.63811,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.84036,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",18.8618,5.1632,0,0,0.194012,0,0,1.48792,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.78292,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",16.9836,4.84398,0,0,0.161698,0,0,1.45373,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.68397,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",11.1646,2.3626,0,0,0.165738,0,0,0.725981,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61362,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",8.32351,1.25986,0,0,0.137463,0,0,0.392751,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.54582,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",6.95381,0.610783,0,0,0.117267,0,0,0.192127,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48063,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",6.07725,0.141128,0,0,0.109188,0,0,0.0447145,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.43874,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",5.88951,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.41387,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",5.79234,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.39785,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",6.27477,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.47525,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.09709,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.58004,0,0,0,0.024641,0,0,0,-0.0224426
"MtrElec",8,12,8,"",7.09848,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.65842,0,0,0,0.0324224,0,0,0,-0.448325
"MtrElec",8,12,9,"",6.49738,0,0,0,0.468679,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.61913,0,0,0.287278,0.0337193,0,0,0,-1.14182
"MtrElec",8,12,10,"",7.68061,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.54253,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.68941
"MtrElec",8,12,11,"",8.606,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.51088,3.38714,0.623711,0,0.0272348,0,0,0,-2.07457
"MtrElec",8,12,12,"",4.90459,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.53229,0.59249,0,0,0.03761,0,0,0,-2.28433
"MtrElec",8,12,13,"",4.14583,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.55602,0,0,0,0.0453914,0,0,0,-2.38358
"MtrElec",8,12,14,"",4.23982,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.54738,0,0,0,0.0415007,0,0,0,-2.4309
"MtrElec",8,12,15,"",4.49706,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.54071,0,0,0,0.0440945,0,0,0,-2.29696
"MtrElec",8,12,16,"",6.95592,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.449,4.19768,0.0447594,1.57524,0,0,1.76433,0.0674386,0,0,0,-1.95018
"MtrElec",8,12,17,"",16.4334,5.94436,0,0,0.299032,0,0,1.48153,0,0.504578,0,0,0,0.535346,4.69409,0.0708691,1.68374,0,0.745198,1.76385,0.149143,0,0,0,-1.4383
"MtrElec",8,12,18,"",18.3217,5.95442,0,0,0.343464,0,0,1.48153,0,0.504578,0,0,0,0.759846,5.35218,0.138008,1.83703,0,0.744997,1.7641,0.250301,0,0,0,-0.808769
"MtrElec",8,12,19,"",18.7701,6.33792,0,0,0.194012,0,0,1.57661,0,0.504578,0,0,0,1.45061,5.81682,0.182768,1.93914,0,0.745102,0,0.233441,0,0,0,-0.210929
"MtrElec",8,12,20,"",19.5849,6.79346,0,0,0.198051,0,0,1.72914,0,0.504578,0,0,0,2.0205,6.13371,0.242447,1.8928,0,0,0,0.127096,0,0,0,-0.0569083
"MtrElec",8,12,21,"",18.8723,5.9803,0,0,0.194012,0,0,1.60719,0,0.504578,0,0,0,1.95142,6.40322,0.339426,1.8377,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",17.697,5.19084,0,0,0.278836,0,0,1.48252,0,0.504578,0,0,0,1.65785,6.38453,0.391645,1.78028,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",14.8378,4.09325,0,0,0.218248,0,0,1.21138,0,0.504578,0,0,0,1.08796,5.68639,0.339426,1.68096,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",10.8987,2.15016,0,0,0.194012,0,0,0.64668,0,0.504578,0,0,0,0.6735,4.87062,0.234987,1.61123,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",8.30064,1.27148,0,0,0.109188,0,0,0.385997,0,0.504578,0,0,0,0.397192,3.90778,0.171578,1.54637,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",7.09776,0.730873,0,0,0.109188,0,0,0.22303,0,0.504578,0,0,0,0.328115,3.54355,0.171578,1.48165,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",6.30985,0.306564,0,0,0.125345,0,0,0.0940752,0,0.504578,0,0,0,0.259038,3.4031,0.171578,1.44039,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",5.91345,0.0259039,0,0,0.109188,0,0,0.00798602,0,0.504578,0,0,0,0.293577,3.37941,0.171578,1.41604,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",5.78778,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.362654,3.22919,0.171578,1.40137,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",6.2928,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.535346,3.47001,0.138008,1.48115,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",7.18286,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.725307,3.93213,0.130548,1.5861,0,0,0,0.024641,0,0,0,-0.0194702
"MtrElec",8,13,8,"",7.3327,0,0,0,0.460601,0,0,0,0,0.504578,0,0,0,0.708038,4.24982,0.126818,1.66601,0,0,0,0.0324224,0,0,0,-0.415576
"MtrElec",8,13,9,"",6.32665,0,0,0,0.492915,0,0,0,0,0.504578,0,0,0,0.587154,4.01557,0.123088,1.63193,0,0,0,0.0337193,0,0,0,-1.06231
"MtrElec",8,13,10,"",5.63545,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.500807,3.8262,0.104439,1.56149,0.484958,0,0,0.0285317,0,0,0,-1.61803
"MtrElec",8,13,11,"",6.34319,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.466269,3.86045,0.082059,1.52922,1.69357,0,0,0.0272348,0,0,0,-1.99805
"MtrElec",8,13,12,"",5.6281,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.431731,3.86045,0.0559493,1.5499,0.296245,0,0.882064,0.03761,0,0,0,-2.19252
"MtrElec",8,13,13,"",5.03202,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.362654,3.88662,0.0447594,1.57207,0,0.372558,0.285975,0.0453914,0,0,0,-2.28102
"MtrElec",8,13,14,"",5.08015,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.362654,3.96745,0.0410295,1.56809,0,0.120787,0.596301,0.0415007,0,0,0,-2.32837
"MtrElec",8,13,15,"",4.87102,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.362654,4.09483,0.0410295,1.55919,0,0.25186,0,0.0440945,0,0,0,-2.20546
