"",002
"Thu 04-Feb-21   6:33:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,27,17,"",118.571,48.0119,0,0,0,0,0.0763637,12.8207,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.81891,3.63635,1.39425,1.76385,0.736568,0,0,0,-1.56617
"MtrElec",7,27,18,"",147.699,71.3122,0,0,0,0,0.0763637,19.5084,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46294,0,0.744997,4.03432,1.23615,0,0,0,-0.951723
"MtrElec",7,27,19,"",135.565,54.7523,0,0,0,0,0.0763637,15.2845,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.82462,3.4225,1.70398,3.90289,1.15289,0,0,0,-0.316599
"MtrElec",7,27,20,"",115.408,40.4363,0,0,0,0,0.0763637,11.4526,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56397,1.52552,1.64846,0.340795,0.627684,0,0,0,-0.0447019
"MtrElec",7,27,21,"",93.1117,25.6234,0,0,0,0,0.0763637,7.4535,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30221,0,0.143941,0.541242,0.269007,0,0,0,0
"MtrElec",7,27,22,"",85.4468,17.5946,0,0,0,0,0.0763637,5.26659,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",63.2338,9.80077,0,0,0,0,0.0763637,2.98074,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",46.5258,4.65587,0,0,0,0,0.0763637,1.43379,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",36.9325,1.98158,0,0,0,0,0.0763637,0.614378,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06436,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",33.0895,0.750171,0,0,0,0,0.0763637,0.233193,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77443,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",31.026,0.0173924,0,0,0,0,0.0763637,0.00543665,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5924,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",30.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.48235,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",30.4929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41979,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",33.2174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79307,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",39.7072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26803,0,0,1.76447,0.121694,0,0,0,-0.0563741
"MtrElec",7,28,8,"",45.8939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6553,0,0.74526,2.64583,0.160123,0,0,0,-0.34938
"MtrElec",7,28,9,"",48.695,0.228576,0,0,0,0,0.0763637,0.0701594,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5459,1.3606,1.11752,0,0.166528,0,0,0,-0.985397
"MtrElec",7,28,10,"",50.5458,0.593271,0,0,0,0,0.0763637,0.177883,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27503,1.11435,0,2.71777,0.140909,0,0,0,-1.56074
"MtrElec",7,28,11,"",53.6642,2.2656,0,0,0,0,0.0763637,0.640077,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1238,0,1.14791,4.31844,0.134504,0,0,0,-1.98514
"MtrElec",7,28,12,"",56.3561,6.20625,0,0,0,0,0.0763637,1.69293,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.19463,0,1.82398,1.78428,0.185743,0,0,0,-2.31393
"MtrElec",7,28,13,"",57.5986,9.64473,0,0,0,0,0.0763637,2.57949,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25818,0,0.753625,0,0.224173,0,0,0,-2.44798
"MtrElec",7,28,14,"",62.9606,14.3242,0,0,0,0,0.0763637,3.72459,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22499,0,0,0,0.204958,0,0,0,-2.44741
"MtrElec",7,28,15,"",68.2119,17.344,0,0,0,0,0.0763637,4.42539,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.15338,0,0,0.878359,0.217768,0,0,0,-2.2956
"MtrElec",7,28,16,"",84.5297,23.8784,0,0,0,0,0.0763637,6.09543,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.31854,6.31637,0.370993,0.885455,0.333057,0,0,0,-1.98354
"MtrElec",7,28,17,"",132.675,59.7919,0,0,0,0,0.0763637,15.4378,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.83857,6.06058,0.37399,0,0.736568,0,0,0,-1.51926
"MtrElec",7,28,18,"",149.549,77.0494,0,0,0,0,0.0763637,20.3593,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47602,0,0,0,1.23615,0,0,0,-0.923348
"MtrElec",7,28,19,"",142.104,65.4395,0,0,0,0,0.0763637,17.6957,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.84098,0,0,2.44158,1.15289,0,0,0,-0.305209
"MtrElec",7,28,20,"",125.254,49.5002,0,0,0,0,0.0763637,13.6225,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56934,0,1.03125,1.0863,0.627684,0,0,0,-0.0403319
"MtrElec",7,28,21,"",103.012,32.7691,0,0,0,0,0.0763637,9.25494,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30309,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",96.1566,23.5846,0,0,0,0,0.0763637,6.85848,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",71.1435,14.1205,0,0,0,0,0.0763637,4.18621,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",50.1091,7.12387,0,0,0,0,0.0763637,2.13319,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",41.7552,4.24971,0,0,0,0,0.0763637,1.27774,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06692,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",35.7611,2.23063,0,0,0,0,0.0763637,0.673788,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77994,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",31.811,0.612787,0,0,0,0,0.0763637,0.18613,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60133,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",30.9486,0.0044351,0,0,0,0,0.0763637,0.00135573,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49437,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",30.5071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43401,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",33.2368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81243,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",37.9133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28717,0,0,0,0.121694,0,0,0,-0.10501
"MtrElec",7,29,8,"",44.2192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67021,0,0,1.76389,0.160123,0,0,0,-0.41172
"MtrElec",7,29,9,"",48.1592,0.372336,0,0,0,0,0.0763637,0.113816,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55805,0,0.745014,0.574556,0.166528,0,0,0,-0.562188
"MtrElec",7,29,10,"",50.0193,0.957866,0,0,0,0,0.0763637,0.285983,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28344,0,0.242675,2.14308,0.140909,0,0,0,-1.12198
"MtrElec",7,29,11,"",51.7415,2.30548,0,0,0,0,0.0763637,0.662369,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12821,0,0.905174,2.57469,0.134504,0,0,0,-1.98793
"MtrElec",7,29,12,"",53.5682,5.95714,0,0,0,0,0.0763637,1.64536,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.19292,0,1.08747,0,0.185743,0,0,0,-2.28265
"MtrElec",7,29,13,"",59.4199,9.08927,0,0,0,0,0.0763637,2.45732,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.25147,0,0,3.22196,0.224173,0,0,0,-2.41072
"MtrElec",7,29,14,"",66.3253,12.7976,0,0,0,0,0.0763637,3.39293,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21779,0,1.36086,3.83469,0.204958,0,0,0,-2.41279
"MtrElec",7,29,15,"",67.0149,14.8979,0,0,0,0,0.0763637,3.90704,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14902,0,1.61966,1.0106,0.217768,0,0,0,-2.27574
"MtrElec",7,29,16,"",72.1588,18.328,0,0,0,0,0.0763637,4.76394,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.31074,0,0.426849,1.63512,0.333057,0,0,0,-1.95397
"MtrElec",7,29,17,"",122.718,55.9909,0,0,0,0,0.0763637,14.477,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.83023,0.530617,0.690625,0,0.736568,0,0,0,-1.49275
"MtrElec",7,29,18,"",151.25,76.8312,0,0,0,0,0.0763637,20.3167,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.47253,1.9438,0,0,1.23615,0,0,0,-0.902456
"MtrElec",7,29,19,"",143.451,63.7205,0,0,0,0,0.0763637,17.2349,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.83939,5.9672,0,0,1.15289,0,0,0,-0.302292
"MtrElec",7,29,20,"",123.676,46.8007,0,0,0,0,0.0763637,12.9329,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56906,3.93112,0,0,0.627684,0,0,0,-0.0423589
"MtrElec",7,29,21,"",103.815,31.0146,0,0,0,0,0.0763637,8.83718,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30297,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",94.0693,22.4394,0,0,0,0,0.0763637,6.57823,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",69.899,12.684,0,0,0,0,0.0763637,3.78808,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",49.0316,6.0852,0,0,0,0,0.0763637,1.84277,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",39.8023,3.29931,0,0,0,0,0.0763637,1.00529,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06597,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",38.1786,1.7639,0,0,0,0,0.0763637,0.537156,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7781,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",33.3888,0.630153,0,0,0,0,0.0763637,0.191905,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60021,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",31.0137,0.0537348,0,0,0,0,0.0763637,0.0163857,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49511,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",30.5104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.43734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",33.2427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81831,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",37.9942,0.0256805,0,0,0,0,0.0763637,0.00777091,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.29112,0,0,0,0.121694,0,0,0,-0.0614439
"MtrElec",7,30,8,"",42.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67218,0,0,0,0.160123,0,0,0,-0.336483
"MtrElec",7,30,9,"",49.8503,0.347443,0,0,0,0,0.0763637,0.106565,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55842,1.26088,0,2.13826,0.166528,0,0,0,-0.918864
"MtrElec",7,30,10,"",54.9558,1.27416,0,0,0,0,0.0763637,0.372332,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28799,2.15412,0.903139,4.2501,0.140909,0,0,0,-1.51424
"MtrElec",7,30,11,"",55.4284,3.37433,0,0,0,0,0.0763637,0.945366,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14471,1.5359,1.79511,2.43217,0.134504,0,0,0,-1.9527
"MtrElec",7,30,12,"",56.8063,8.51391,0,0,0,0,0.0763637,2.2985,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.21922,0,1.02728,0,0.185743,0,0,0,-2.22061
"MtrElec",7,30,13,"",60.2805,11.7006,0,0,0,0,0.0763637,3.08866,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.27709,0,0,0.698484,0.224173,0,0,0,-2.29491
"MtrElec",7,30,14,"",66.3093,15.808,0,0,0,0,0.0763637,4.07657,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.24549,0,0.295019,1.06584,0.204958,0,0,0,-2.31593
"MtrElec",7,30,15,"",68.6682,17.9667,0,0,0,0,0.0763637,4.57678,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1715,0,0.450178,0,0.217768,0,0,0,-2.20348
"MtrElec",7,30,16,"",83.342,27.4599,0,0,0,0,0.0763637,6.94756,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.33767,1.26327,0,0.575947,0.333057,0,0,0,-1.89041
"MtrElec",7,30,17,"",140.712,68.4123,0,0,0,0,0.0763637,17.4405,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85321,2.80397,0.243263,0.306327,0.736568,0,0,0,-1.03928
"MtrElec",7,30,18,"",160.021,80.1765,0,0,0,0,0.0763637,20.7846,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.48408,5.83141,0.129383,0.463257,1.23615,0,0,0,-0.436331
"MtrElec",7,30,19,"",150.558,73.9324,0,0,0,0,0.0763637,19.4336,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8535,0,0.195666,0.418981,1.15289,0,0,0,-0.267237
"MtrElec",7,30,20,"",136.006,59.8709,0,0,0,0,0.0763637,15.9399,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58078,0,0.176965,0,0.627684,0,0,0,-0.0477617
"MtrElec",7,30,21,"",113.066,42.202,0,0,0,0,0.0763637,11.5076,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30854,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",104.276,30.7502,0,0,0,0,0.0763637,8.62379,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",82.9613,21.3703,0,0,0,0,0.0763637,6.09432,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",60.0967,13.2022,0,0,0,0,0.0763637,3.81244,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",46.2002,7.74902,0,0,0,0,0.0763637,2.27254,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06747,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",38.3574,4.5294,0,0,0,0,0.0763637,1.34143,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",34.0622,2.34529,0,0,0,0,0.0763637,0.700197,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60595,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",32.4473,1.15218,0,0,0,0,0.0763637,0.344533,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50212,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",31.5096,0.76149,0,0,0,0,0.0763637,0.225552,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44952,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",34.3179,0.811968,0,0,0,0,0.0763637,0.240535,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84105,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",40.0339,1.54991,0,0,0,0,0.0763637,0.454314,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.31488,0,0,0,0.121694,0,0,0,-0.0163426
"MtrElec",7,31,8,"",43.7061,0.034833,0,0,0,0,0.0763637,0.0102495,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.68755,0,0,0.881945,0.160123,0,0,0,-0.10531
"MtrElec",7,31,9,"",54.9486,1.08716,0,0,0,0,0.0763637,0.318646,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.57214,3.78264,0.372507,2.64542,0.166528,0,0,0,-0.187459
"MtrElec",7,31,10,"",58.673,1.99635,0,0,0,0,0.0763637,0.579767,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.30007,3.64377,1.11735,4.07622,0.140909,0,0,0,-0.268799
"MtrElec",7,31,11,"",55.1112,2.8734,0,0,0,0,0.0763637,0.818563,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1382,0,1.72167,2.67894,0.134504,0,0,0,-0.273111
"MtrElec",7,31,12,"",56.9113,5.56948,0,0,0,0,0.0763637,1.54401,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18667,0,1.13151,2.06528,0.185743,0,0,0,-0.553623
"MtrElec",7,31,13,"",57.5807,7.31992,0,0,0,0,0.0763637,2.00048,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.23036,0,0.872312,1.23753,0.224173,0,0,0,-0.890476
"MtrElec",7,31,14,"",63.7281,12.1189,0,0,0,0,0.0763637,3.20885,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.18481,0,0.522694,2.29057,0.204958,0,0,0,-1.73198
"MtrElec",7,31,15,"",68.7156,17.2281,0,0,0,0,0.0763637,4.40909,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.11865,0,0.967468,0,0.217768,0,0,0,-1.71412
"MtrElec",7,31,16,"",75.7415,20.3766,0,0,0,0,0.0763637,5.10806,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.28087,2.52655,0,0.575947,0.333057,0,0,0,-1.77459
"MtrElec",7,31,17,"",138.77,68.281,0,0,0,0,0.0763637,16.4316,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.80047,2.42423,0.243263,0.306327,0.736568,0,0,0,-1.40793
"MtrElec",7,31,18,"",166.32,90.6111,0,0,0,0,0.0763637,21.9925,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.46965,0,0.129383,1.38977,1.23615,0,0,0,-0.860573
"MtrElec",7,31,19,"",167.003,85.3637,0,0,0,0,0.0763637,21.1126,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8619,2.12368,0.586998,1.25694,1.15289,0,0,0,-0.293856
"MtrElec",7,31,20,"",158.414,75.7183,0,0,0,0,0.0763637,19.2932,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.60115,2.82539,0.530895,0,0.627684,0,0,0,-0.0397509
"MtrElec",7,31,21,"",129.678,55.6582,0,0,0,0,0.0763637,14.647,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.32504,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",113.41,38.4015,0,0,0,0,0.0763637,10.4226,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05675,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",82.2857,23.5872,0,0,0,0,0.0763637,6.6118,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",57.7492,12.7652,0,0,0,0,0.0763637,3.67024,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",50.1408,8.20355,0,0,0,0,0.0763637,2.38986,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",40.827,5.24718,0,0,0,0,0.0763637,1.5286,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",42.6417,3.89241,0,0,0,0,0.0763637,1.14191,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68479,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",37.6453,1.45883,0,0,0,0,0.0763637,0.434117,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54714,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.2885,0.0613637,0,0,0,0,0.0763637,0.0184175,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47886,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48413,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",36.7796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.78065,0,0,0.0967123,0.0593408,0,0,0,-0.0441407
"MtrElec",8,1,8,"",40.6998,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.1786,0,0.0408484,1.29643,0.16022,0,0,0,-0.340953
"MtrElec",8,1,9,"",41.5999,0.00467587,0,0,0,0,0.0763637,0.0013546,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.63584,0,0.547574,0.370832,0.284836,0,0,0,-0.988861
"MtrElec",8,1,10,"",46.5039,0.115478,0,0,0,0,0.0763637,0.0330409,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.74678,0,0.156629,5.72913,0.284836,0,0,0,-1.60362
"MtrElec",8,1,11,"",49.5791,1.1944,0,0,0,0,0.0763637,0.32567,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.5926,0,2.41981,5.43829,0.272968,0,0,0,-2.07293
"MtrElec",8,1,12,"",54.107,6.10179,0,0,0,0,0.0763637,1.61275,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.782,1.15919,2.29697,3.38012,0.326375,0,0,0,-2.36284
"MtrElec",8,1,13,"",54.5886,9.70628,0,0,0,0,0.0763637,2.50115,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.97819,2.53333,1.42766,1.33065,0.373847,0,0,0,-2.49253
"MtrElec",8,1,14,"",57.6983,13.3955,0,0,0,0,0.0763637,3.35416,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.09098,1.25715,0.562026,1.4051,0.350111,0,0,0,-2.4747
"MtrElec",8,1,15,"",61.3558,16.2973,0,0,0,0,0.0763637,3.98384,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.06573,0,0.593472,1.74516,0.367913,0,0,0,-2.31478
"MtrElec",8,1,16,"",98.0085,44.4557,0,0,0,0,0.0763637,10.6546,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.00437,0,0.737104,1.74992,0.403518,0,0,0,-1.99663
"MtrElec",8,1,17,"",151.44,85.2155,0,0,0,0,0.0763637,20.639,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.22891,0,0.739116,0.875203,0.540002,0,0,0,-1.53705
"MtrElec",8,1,18,"",159.585,83.6565,0,0,0,0,0.0763637,20.7456,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.46484,4.95018,0.36966,2.16296,0.824838,0,0,0,-0.931343
"MtrElec",8,1,19,"",155.884,79.8759,0,0,0,0,0.0763637,20.2836,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.63158,0,0.913571,1.76421,0.765497,0,0,0,-0.302734
"MtrElec",8,1,20,"",152.507,70.2263,0,0,0,0,0.0763637,18.3436,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.52952,6.19045,0.745151,0.533825,0.427254,0,0,0,-0.0317721
"MtrElec",8,1,21,"",131.566,54.4281,0,0,0,0,0.0763637,14.7876,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.39543,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",104.561,36.3701,0,0,0,0,0.0763637,10.2211,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.03854,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",79.4164,23.3322,0,0,0,0,0.0763637,6.66686,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.72954,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",62.9852,15.1874,0,0,0,0,0.0763637,4.39548,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,1,"",50.7415,10.0422,0,0,0,0,0.0763637,2.93259,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,2.4757,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,2,"",41.3437,6.37129,0,0,0,0,0.0763637,1.86464,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,2,3,"",38.5906,4.15889,0,0,0,0,0.0763637,1.22201,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68543,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,4,"",35.3232,2.00225,0,0,0,0,0.0763637,0.594822,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54907,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,5,"",32.2942,0.834505,0,0,0,0,0.0763637,0.247618,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48216,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,2,6,"",34.4492,1.02352,0,0,0,0,0.0763637,0.301695,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49237,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,2,7,"",37.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.80257,0,0,1.0076,0.0593408,0,0,0,-0.0463385
