"",002
"Thu 04-Feb-21   6:33:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,29,16,"",44.7969,0,0,0,0.192601,0,0.0763637,0,0.0185089,6.31333,0,0,0,4.86971,25.3629,0.222733,6.95851,0,0.121397,1.00462,0.494748,0,0,0,-0.838517
"MtrElec",11,29,17,"",48.6394,0,0,0,0.105931,0,0.0763637,0,0.0251349,6.31333,0,0,0,5.38236,28.2109,0.35266,6.77363,0,0.424321,0.472187,0.662089,0,0,0,-0.159451
"MtrElec",11,29,18,"",58.7548,0,0,0,0,0,0.0763637,0,0.0430371,6.31333,0,0,0,6.63234,31.4374,0.70532,7.21455,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.0845,0,0,0,0,0,0.0763637,0,0.06593,6.31333,0,0,0,10.623,33.5267,0.890931,7.8319,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7755,0,0,0,0,0,0.0763637,0,0.0024754,6.31333,0,0,0,13.9236,34.6934,1.11366,7.67154,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",74.3736,0,0,0,0,0,0.0763637,0,0.0613487,6.31333,0,0,0,13.5135,35.8945,1.54057,7.44975,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",69.3351,0,0,0,0,0,0.0763637,0,0.0946861,6.31333,0,0,0,11.7705,35.5702,1.81898,7.14011,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",52.6853,0,0,0,0,0,0.0763637,0,0.260357,6.31333,0,0,0,7.13408,30.7611,1.57769,6.49687,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",47.5904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.62579,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",37.7707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.84042,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",35.3568,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.70145,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",33.9901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.48135,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",33.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.37613,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",33.3184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.17366,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",44.0901,0,0,0,0,0,0.0763637,0,7.62868,6.31333,0,0,0,4.36746,19.6197,0.686759,5.296,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",46.6667,0,0,0,0,0,0.0763637,0,3.33663,6.31333,0,0,0,6.24703,22.9913,0.649637,6.03192,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",52.3787,0,0,0,0.192601,0,0.0763637,0,4.75299,6.31333,0,0,0,8.31432,25.5461,0.631076,6.69465,0,0.37263,0,0.181893,0,0,0,-0.697261
"MtrElec",11,30,9,"",54.3876,0,0,0,0.192601,0,0.0763637,0,1.61233,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49548,1.26088,0,1.86961,0.189168,0,0,0,-1.33247
"MtrElec",11,30,10,"",58.8601,0,0,0,0.192601,0,0.0763637,0,0.821106,6.31333,0,0,0,11.8729,25.5108,0.51971,5.96199,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.83349
"MtrElec",11,30,11,"",58.2371,0,0,0,0.192601,0,0.0763637,0,0.423774,6.31333,0,0,0,11.6678,25.7586,0.408343,5.8379,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.15397
"MtrElec",11,30,12,"",50.7321,0.00375541,0,0,0.192601,0,0.0763637,0.0010283,0.131178,6.31333,0,0,0,11.4627,25.7586,0.278416,5.96032,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.28414
"MtrElec",11,30,13,"",51.6786,0.0916517,0,0,0.192601,0,0.0763637,0.024525,0.0511041,6.31333,0,0,0,11.0526,25.7912,0.222733,6.20387,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.21722
"MtrElec",11,30,14,"",51.4654,0.175457,0,0,0.192601,0,0.0763637,0.0458371,0.0004111,6.31333,0,0,0,11.0526,26.2523,0.204172,6.07993,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.91702
"MtrElec",11,30,15,"",52.107,0.215511,0,0,0.192601,0,0.0763637,0.0555292,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.22508,0,0.198319,1.78665,0.247374,0,0,0,-1.47741
"MtrElec",11,30,16,"",58.1487,0.198175,0,0,0.192601,0,0.0763637,0.0509979,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.3028,0,0.754629,5.26937,0.378336,0,0,0,-0.844445
"MtrElec",11,30,17,"",62.3166,0.118242,0,0,0.192601,0,0.0763637,0.0309759,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.50086,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.162277
"MtrElec",11,30,18,"",64.9451,0,0,0,0,0,0.0763637,0,0.00454745,6.31333,0,0,0,10.2795,32.8603,0.686759,7.14933,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",67.9679,0,0,0,0,0,0.0763637,0,0.114422,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75365,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",72.4584,0,0,0,0,0,0.0763637,0,0.26012,6.31333,0,0,0,17.0224,36.198,1.20647,7.76731,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",71.6828,0,0,0,0,0,0.0763637,0,0.421686,6.31333,0,0,0,15.5559,37.3411,1.68906,7.38823,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",72.4066,0,0,0,0,0,0.0763637,0,0.572318,6.31333,0,0,0,13.647,36.9116,1.94891,7.03863,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",63.5098,0,0,0,0,0,0.0763637,0,0.827888,6.31333,0,0,0,8.14959,31.6651,1.68906,6.57807,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",47.0488,0,0,0,0,0,0.0763637,0,0.713911,6.31333,0,0,0,4.67334,26.7681,1.16935,6.03512,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",40.6776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.91423,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",36.7876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.75583,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",34.6466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.53182,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",34.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.41496,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",33.9474,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.2001,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",41.154,0,0,0,0,0,0.0763637,0,4.00204,6.31333,0,0,0,4.47706,20.1689,0.71044,5.30036,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",47.7202,0,0,0,0,0,0.0763637,0,2.72328,6.31333,0,0,0,6.39552,23.614,0.672038,6.01801,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",55.5989,0,0,0,0.192601,0,0.0763637,0,6.00152,6.31333,0,0,0,8.45928,26.191,0.652837,6.68034,0,0.74526,0.881945,0.188343,0,0,0,-0.783934
"MtrElec",12,1,9,"",52.6328,0,0,0,0.192601,0,0.0763637,0,2.03266,6.31333,0,0,0,11.5458,26.232,0.633636,6.49578,0,0.372507,0,0.195876,0,0,0,-1.4577
"MtrElec",12,1,10,"",52.541,0,0,0,0.192601,0,0.0763637,0,0.926958,6.31333,0,0,0,11.9754,26.0189,0.537631,5.958,0,0,2.31218,0.165742,0,0,0,-1.93607
"MtrElec",12,1,11,"",52.2283,0,0,0,0.192601,0,0.0763637,0,0.396825,6.31333,0,0,0,11.7633,26.2871,0.422424,5.817,0,0.976597,2.09807,0.158208,0,0,0,-2.27345
"MtrElec",12,1,12,"",50.541,0.0186122,0,0,0.192601,0,0.0763637,0.00550362,0.0709765,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93032,0,0.886162,1.13935,0.218477,0,0,0,-2.43699
"MtrElec",12,1,13,"",50.1708,0.0962674,0,0,0.192601,0,0.0763637,0.028095,0.0703321,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18582,0,0.481228,1.19688,0.26368,0,0,0,-2.39773
"MtrElec",12,1,14,"",51.2385,0.151697,0,0,0.192601,0,0.0763637,0.0439283,0.0214705,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05988,0,0.505525,1.64207,0.241079,0,0,0,-2.12613
"MtrElec",12,1,15,"",53.3225,0.15986,0,0,0.192601,0,0.0763637,0.0469908,0.0199135,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20312,0,0.693561,2.08326,0.256146,0,0,0,-1.62918
"MtrElec",12,1,16,"",57.2359,0.121533,0,0,0.192601,0,0.0763637,0.0368158,0.0346201,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27156,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.935227
"MtrElec",12,1,17,"",60.0111,0.0451614,0,0,0,0,0.0763637,0.0141647,0.0882639,6.31333,0,0,0,12.1875,31.2425,0.364821,6.44061,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.18251
"MtrElec",12,1,18,"",60.0913,0,0,0,0,0,0.0763637,0,0.280311,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05996,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",67.9164,0,0,0,0,0,0.0763637,0,0.490855,6.31333,0,0,0,13.9358,35.3853,0.940854,7.65384,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",74.2197,0,0,0,0,0,0.0763637,0,0.700505,6.31333,0,0,0,17.436,37.0382,1.24807,7.68273,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",72.9875,0,0,0,0,0,0.0763637,0,0.960124,6.31333,0,0,0,15.9554,38.199,1.7473,7.29372,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",74.0589,0,0,0,0,0,0.0763637,0,0.993524,6.31333,0,0,0,13.9864,37.7384,2.01611,6.92321,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",63.1775,0,0,0,0,0,0.0763637,0,1.13286,6.31333,0,0,0,8.37233,32.39,1.7473,6.45194,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",47.0723,0,0,0,0,0,0.0763637,0,0.80833,6.31333,0,0,0,4.81123,27.4199,1.20967,5.8835,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",39.3936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.78974,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",43.1056,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.65589,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",37.6614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.43506,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",34.5408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.32178,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",33.8476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.10028,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",41.006,0,0,0,0,0,0.0763637,0,3.96261,6.31333,0,0,0,4.47706,20.1689,0.71044,5.19183,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",48.3098,0,0,0,0,0,0.0763637,0,3.39226,6.31333,0,0,0,6.39552,23.614,0.672038,5.93862,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",58.4792,0,0,0,0.192601,0,0.0763637,0,7.12422,6.31333,0,0,0,8.45928,26.191,0.652837,6.63389,0,0.74526,2.64583,0.188343,0,0,0,-0.743745
"MtrElec",12,2,9,"",57.4251,0,0,0,0.192601,0,0.0763637,0,1.65865,6.31333,0,0,0,11.5458,26.232,0.633636,6.48044,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.43901
"MtrElec",12,2,10,"",56.506,0,0,0,0.192601,0,0.0763637,0,0.618866,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94144,4.10774,0.716629,1.832,0.165742,0,0,0,-1.99064
"MtrElec",12,2,11,"",57.2848,0,0,0,0.192601,0,0.0763637,0,0.397199,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80218,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.34291
"MtrElec",12,2,12,"",50.4243,0.0105491,0,0,0.192601,0,0.0763637,0.00319757,0.179129,6.31333,0,0,0,11.5511,26.2871,0.288016,5.90715,0,1.84554,0.0403301,0.218477,0,0,0,-2.48866
"MtrElec",12,2,13,"",49.9281,0.0766887,0,0,0.192601,0,0.0763637,0.0229315,0.16125,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15039,1.41802,0.0170342,0,0.26368,0,0,0,-2.42809
"MtrElec",12,2,14,"",51.451,0.1291,0,0,0.192601,0,0.0763637,0.0382553,0.0866654,6.31333,0,0,0,11.1269,26.7786,0.211212,6.01009,1.0564,0,1.33142,0.241079,0,0,0,-2.14099
"MtrElec",12,2,15,"",54.1828,0.14073,0,0,0.192601,0,0.0763637,0.0418088,0.0825467,6.31333,0,0,0,11.1269,27.5685,0.211212,6.15732,0,0.562354,3.09387,0.256146,0,0,0,-1.64089
"MtrElec",12,2,16,"",58.7322,0.11066,0,0,0.192601,0,0.0763637,0.0334023,0.103962,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22022,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.928711
"MtrElec",12,2,17,"",60.1398,0.0426391,0,0,0,0,0.0763637,0.0132422,0.139247,6.31333,0,0,0,12.1875,31.2425,0.364821,6.3737,1.21212,1.48346,0,0.866376,0,0,0,-0.175524
"MtrElec",12,2,18,"",59.9242,0,0,0,0,0,0.0763637,0,0.309373,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9931,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",71.583,0,0,0,0,0,0.0763637,0,0.469534,6.31333,0,0,0,13.9358,35.3853,0.940854,7.59764,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",74.0213,0,0,0,0,0,0.0763637,0,0.547678,6.31333,0,0,0,17.436,37.0382,1.24807,7.64432,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",70.7752,0,0,0,0,0,0.0763637,0,0.65059,6.31333,0,0,0,15.9554,38.199,1.7473,7.25804,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",71.1999,0,0,0,0,0,0.0763637,0,0.624511,6.31333,0,0,0,13.9864,37.7384,2.01611,6.89845,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",58.7907,0,0,0,0,0,0.0763637,0,0.710935,6.31333,0,0,0,8.37233,32.39,1.7473,6.44337,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",46.5178,0,0,0,0,0,0.0763637,0,0.522353,6.31333,0,0,0,4.81123,27.4199,1.20967,5.89354,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.4091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.81181,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",39.3682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.68628,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",36.1449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.47434,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",34.5863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.36725,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",33.9156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.16827,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",40.5868,0,0,0,0,0,0.0763637,0,2.55587,6.31333,0,0,0,4.47706,20.1689,0.71044,5.29748,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",46.275,0,0,0,0,0,0.0763637,0,1.76159,6.31333,0,0,0,6.39552,23.614,0.672038,6.04429,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",51.3794,0,0,0,0.192601,0,0.0763637,0,2.968,6.31333,0,0,0,8.45928,26.191,0.652837,6.71179,0,0.37263,0,0.188343,0,0,0,-0.746827
"MtrElec",12,3,9,"",51.718,0,0,0,0.192601,0,0.0763637,0,0.818699,6.31333,0,0,0,11.5458,26.232,0.633636,6.51312,0,0,0.628229,0.195876,0,0,0,-1.43169
"MtrElec",12,3,10,"",56.897,0,0,0,0.192601,0,0.0763637,0,0.443871,6.31333,0,0,0,11.9754,26.0189,0.537631,5.99549,0,0.265345,6.90497,0.165742,0,0,0,-1.99263
"MtrElec",12,3,11,"",52.3038,0,0,0,0.192601,0,0.0763637,0,0.247318,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8671,0,2.91645,0.405362,0.158208,0,0,0,-2.34577
"MtrElec",12,3,12,"",49.6636,0.0656933,0,0,0.192601,0,0.0763637,0.0191064,0.0704679,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97758,0,0.171213,0.917792,0.218477,0,0,0,-2.4853
"MtrElec",12,3,13,"",51.5336,0.138941,0,0,0.192601,0,0.0763637,0.0396079,0.0402438,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21086,0,0.387648,2.61032,0.26368,0,0,0,-2.40393
"MtrElec",12,3,14,"",53.2092,0.1911,0,0,0.192601,0,0.0763637,0.0540395,0.00239793,6.31333,0,0,0,11.1269,26.7786,0.211212,6.08322,2.06423,1.10252,0.881958,0.241079,0,0,0,-2.11025
"MtrElec",12,3,15,"",52.504,0.194874,0,0,0.192601,0,0.0763637,0.0558471,0.00466815,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22474,0.412812,0.372513,1.11292,0.256146,0,0,0,-1.61938
"MtrElec",12,3,16,"",54.6952,0.154604,0,0,0.192601,0,0.0763637,0.0453098,0.011755,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29552,0,0.470063,1.53281,0.391753,0,0,0,-0.925222
"MtrElec",12,3,17,"",58.113,0.0777476,0,0,0,0,0.0763637,0.0233342,0.0246812,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47071,0,0.647412,0,0.866376,0,0,0,-0.181812
"MtrElec",12,3,18,"",60.7027,0,0,0,0,0,0.0763637,0,0.103134,6.31333,0,0,0,10.4351,33.6325,0.71044,7.09746,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",71.5575,0,0,0,0,0,0.0763637,0,0.242908,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6958,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",74.0961,0,0,0,0,0,0.0763637,0,0.387792,6.31333,0,0,0,17.436,37.0382,1.24807,7.72306,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",71.5042,0,0,0,0,0,0.0763637,0,0.540231,6.31333,0,0,0,15.9554,38.199,1.7473,7.34686,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",72.3146,0,0,0,0,0,0.0763637,0,0.554834,6.31333,0,0,0,13.9864,37.7384,2.01611,6.99102,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",61.1962,0,0,0,0,0,0.0763637,0,0.729462,6.31333,0,0,0,8.37233,32.39,1.7473,6.53259,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",48.3564,0,0,0,0,0,0.0763637,0,0.544761,6.31333,0,0,0,4.81123,27.4199,1.20967,5.9945,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",38.9865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.89101,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",37.7317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74747,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",35.4051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.51246,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",34.6023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.38331,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",33.912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.16465,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",40.9988,0,0,0,0,0,0.0763637,0,3.8871,6.31333,0,0,0,4.47706,20.1689,0.71044,5.2601,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",46.9819,0,0,0,0,0,0.0763637,0,2.8941,6.31333,0,0,0,6.39552,23.614,0.672038,5.99116,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",56.6262,0,0,0,0.192601,0,0.0763637,0,6.38849,6.31333,0,0,0,8.45928,26.191,0.652837,6.66489,0,0.37263,1.76389,0.188343,0,0,0,-0.637443
"MtrElec",12,4,9,"",53.4512,0,0,0,0.192601,0,0.0763637,0,2.36568,6.31333,0,0,0,11.5458,26.232,0.633636,6.48456,0,0.745014,0,0.195876,0,0,0,-1.33369
"MtrElec",12,4,10,"",56.4119,0,0,0,0.192601,0,0.0763637,0,1.09298,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94233,1.93983,0,4.00386,0.165742,0,0,0,-1.84703
"MtrElec",12,4,11,"",59.9984,0,0,0,0.192601,0,0.0763637,0,0.540515,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79738,6.77428,1.69111,2.16933,0.158208,0,0,0,-2.18756
"MtrElec",12,4,12,"",53.8629,0,0,0,0.192601,0,0.0763637,0,0.284614,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9056,1.18498,0.916261,2.64618,0.218477,0,0,0,-2.00174
"MtrElec",12,4,13,"",51.4945,0,0,0,0.192601,0,0.0763637,0,0.230133,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1499,0,1.11767,0.57195,0.26368,0,0,0,-1.08506
"MtrElec",12,4,14,"",51.4104,0.000658112,0,0,0.192601,0,0.0763637,0.000205643,0.123795,6.31333,0,0,0,11.1269,26.7786,0.211212,6.0029,0,0.241574,1.1926,0.241079,0,0,0,-1.09131
"MtrElec",12,4,15,"",52.3716,0,0,0,0.0288902,0,0.0763637,0,0.142721,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14357,0,0.50372,0.43918,0.256146,0,0,0,-0.438893
"MtrElec",12,4,16,"",57.3658,0,0,0,0,0,0.0763637,0,0.192876,6.31333,0,0,0,11.6572,28.2487,0.230413,6.18717,0,0.185496,3.97138,0.391753,0,0,0,-0.0888679
"MtrElec",12,4,17,"",63.8654,0,0,0,0,0,0.0763637,0,0.244923,6.31333,0,0,0,12.1875,31.2425,0.364821,6.30325,1.06123,1.67739,3.5277,0.866376,0,0,0,0
"MtrElec",12,4,18,"",68.8881,0,0,0,0,0,0.0763637,0,0.44484,6.31333,0,0,0,10.4351,33.6325,0.71044,6.91577,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",68.605,0,0,0,0,0,0.0763637,0,0.678232,6.31333,0,0,0,13.9358,35.3853,0.940854,7.54689,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",72.6091,0,0,0,0,0,0.0763637,0,0.799121,6.31333,0,0,0,17.436,37.0382,1.24807,7.6078,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",72.1634,0,0,0,0,0,0.0763637,0,0.851353,6.31333,0,0,0,15.9554,38.199,1.7473,7.2082,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",71.2607,0,0,0,0,0,0.0763637,0,0.813695,6.31333,0,0,0,13.9864,37.7384,2.01611,6.8397,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",57.2102,0,0,0,0,0,0.0763637,0,0.994461,6.31333,0,0,0,8.37233,32.39,1.7473,6.38575,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",47.8974,0,0,0,0,0,0.0763637,0,0.663047,6.31333,0,0,0,4.81123,27.4199,1.20967,5.81181,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",39.1891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.97511,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",36.2263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.71,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",34.6347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.59464,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",34.6572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.45098,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",33.9106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.21868,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",39.0888,0,0,0,0,0,0.0763637,0,2.65421,6.31333,0,0,0,3.9627,20.0105,0.864049,5.16997,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",43.4414,0,0,0,0,0,0.0763637,0,1.75086,6.31333,0,0,0,5.64379,22.5211,0.844848,5.23713,0,0,0.978698,0.0753371,0,0,0,0
