"",001
"Mon 07-Jun-21   6:27:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,16,14,"",5.43127,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.31388,0,0.120787,1.04577,0.041636,0,0,0,-2.72098
"MtrElec",9,16,15,"",6.35272,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.34731,0,0.441701,1.2049,0.0442383,0,0,0,-2.4479
"MtrElec",9,16,16,"",6.94842,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.36319,0,0.508914,0.99165,0.0676585,0,0,0,-2.00151
"MtrElec",9,16,17,"",7.15465,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.40043,0,0.418843,0,0.149629,0,0,0,-1.38986
"MtrElec",9,16,18,"",8.82642,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.54134,0,0,0,0.251117,0,0,0,-0.642354
"MtrElec",9,16,19,"",10.8566,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.6774,0,0,0,0.234203,0,0,0,-0.0911335
"MtrElec",9,16,20,"",11.8145,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.68545,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9999,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.59848,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.6085,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.51588,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.95406,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.41245,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.32405,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.28507,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.93495,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.27454,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.43858,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.25497,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.23875,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.21343,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.16369,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.19619,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.04212,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.16018,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.40405,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.19801,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.79347,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.35941,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.51756,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.49565,0,0,0,0.0325281,0,0,0,-0.381014
"MtrElec",9,17,9,"",7.06538,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.44367,0,0,0.574556,0.0338293,0,0,0,-1.12996
"MtrElec",9,17,10,"",7.49231,0,0,0,0.573699,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.32984,0,0.242675,1.66643,0.0286248,0,0,0,-1.78311
"MtrElec",9,17,11,"",5.79864,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.30325,0,0.703851,0.405362,0.0273236,0,0,0,-2.25781
"MtrElec",9,17,12,"",4.48707,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.3305,0,0.171213,0,0.0377326,0,0,0,-2.55303
"MtrElec",9,17,13,"",4.19829,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.38245,0,0,0,0.0455394,0,0,0,-2.65565
"MtrElec",9,17,14,"",4.34025,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.35924,0,0,0,0.041636,0,0,0,-2.58174
"MtrElec",9,17,15,"",4.70945,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.38774,0,0,0,0.0442383,0,0,0,-2.34362
"MtrElec",9,17,16,"",5.39222,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.40834,0,0,0,0.0676585,0,0,0,-1.92457
"MtrElec",9,17,17,"",6.80618,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.46028,0,0,0,0.149629,0,0,0,-1.32279
"MtrElec",9,17,18,"",8.80407,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.60742,0,0,0,0.251117,0,0,0,-0.601531
"MtrElec",9,17,19,"",10.769,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.74088,0,0,0,0.234203,0,0,0,-0.0847061
"MtrElec",9,17,20,"",11.7589,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.7389,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.92,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.66399,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5017,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.59084,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.96321,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.49026,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.42355,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.38458,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",6.99507,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.35889,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.5092,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.32559,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.24154,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.28489,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.23361,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.2661,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.12268,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.23669,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.60266,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.28658,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.53518,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.42917,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.71021,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.54818,0,0,0,0.0325281,0,0,0,-0.382263
"MtrElec",9,18,9,"",6.76507,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.50275,0,0,0.287278,0.0338293,0,0,0,-1.1334
"MtrElec",9,18,10,"",7.01878,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.40215,0,0.121338,1.47712,0.0286248,0,0,0,-1.80827
"MtrElec",9,18,11,"",5.3394,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.37146,0,0.623892,0,0.0273236,0,0,0,-2.30802
"MtrElec",9,18,12,"",6.2712,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.39132,0,0,1.76411,0.0377326,0,0,0,-2.60034
"MtrElec",9,18,13,"",5.06588,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.43255,0,0.745108,0,0.0455394,0,0,0,-2.69232
"MtrElec",9,18,14,"",4.84851,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.41365,0,0,0.449466,0.041636,0,0,0,-2.61371
"MtrElec",9,18,15,"",6.05265,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.43073,0,0.189841,0.868033,0.0442383,0,0,0,-2.35979
"MtrElec",9,18,16,"",8.94306,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.45355,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.93241
"MtrElec",9,18,17,"",9.58245,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.52104,2.42423,0.188635,0,0.149629,0,0,0,-1.32517
"MtrElec",9,18,18,"",8.99425,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.67062,0,0,0,0.251117,0,0,0,-0.595723
"MtrElec",9,18,19,"",11.0038,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.79342,0,0,0,0.234203,0,0,0,-0.0841675
"MtrElec",9,18,20,"",11.9062,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.77711,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",12.0378,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.70511,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",11.7889,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.63546,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.5862,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.53455,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",8.99371,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.43568,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.20859,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.43477,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.59401,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.37017,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.28106,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.34583,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.27734,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.31414,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.1491,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.28039,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.6053,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.2756,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.38542,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.31589,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.61824,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.40131,1.15916,0,0,0.0351304,0,0,0,-0.313697
"MtrElec",9,19,9,"",7.86244,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.55038,1.31639,0,0,0.062454,0,0,0,-1.07519
"MtrElec",9,19,10,"",6.04484,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.51764,0,0,0.364414,0.062454,0,0,0,-1.8274
"MtrElec",9,19,11,"",5.97464,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.48709,0,0.153917,0.761541,0.0598518,0,0,0,-2.37504
"MtrElec",9,19,12,"",5.5205,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.51207,0,0.321652,0.638484,0.0715619,0,0,0,-2.7263
"MtrElec",9,19,13,"",4.56333,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.5383,0,0.269676,0,0.0819709,0,0,0,-2.77035
"MtrElec",9,19,14,"",4.66029,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.55795,0,0,0,0.0767664,0,0,0,-2.67779
"MtrElec",9,19,15,"",4.93978,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.537,0,0,0,0.0806698,0,0,0,-2.44597
"MtrElec",9,19,16,"",6.23324,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.57261,0,0,0.410019,0.0884765,0,0,0,-1.99764
"MtrElec",9,19,17,"",7.7338,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.54741,0,0.17318,0.472187,0.118402,0,0,0,-1.37001
"MtrElec",9,19,18,"",9.176,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.63652,0,0.199438,0,0.180856,0,0,0,-0.608157
"MtrElec",9,19,19,"",11.4758,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.75263,0.670201,0,0,0.167845,0,0,0,-0.0826927
"MtrElec",9,19,20,"",16.3702,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.71856,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",12.5562,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.67473,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.5662,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.60488,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.2316,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.47531,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.80334,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.48472,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.01888,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.3777,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",7.63409,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.365401,3.79609,0.191075,1.31837,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",7.32863,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.288475,3.58987,0.186921,1.29344,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",7.31601,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.326938,3.57939,0.186921,1.26092,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",7.179,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.403864,3.40381,0.191075,1.21841,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",7.67257,0,0,0,0.15362,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.67,0.186921,1.21059,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",9.84223,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.09899,0.182768,1.23848,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.6063,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.34545,0,0.585314,1.45432,0.0351304,0,0,0,-0.392612
"MtrElec",9,20,9,"",9.68161,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.52776,0,0.614262,2.45266,0.062454,0,0,0,-1.18993
"MtrElec",9,20,10,"",6.48228,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.49946,0,1.03593,0,0.062454,0,0,0,-1.87768
"MtrElec",9,20,11,"",6.17682,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.47868,0,0,1.14911,0.0598518,0,0,0,-2.36176
"MtrElec",9,20,12,"",5.84281,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.51162,0,0.485349,0.615137,0.0715619,0,0,0,-2.62065
"MtrElec",9,20,13,"",5.93714,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.54688,1.21676,0.259816,0,0.0819709,0,0,0,-2.71703
"MtrElec",9,20,14,"",5.96547,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.5725,1.25715,0,0,0.0767664,0,0,0,-2.62816
"MtrElec",9,20,15,"",5.66172,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.5579,0,0,0.504077,0.0806698,0,0,0,-2.29747
"MtrElec",9,20,16,"",7.13705,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.59217,0,0.212907,0.867945,0.0884765,0,0,0,-1.72363
"MtrElec",9,20,17,"",8.88726,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.58093,0,0.366594,0.875203,0.118402,0,0,0,-0.874775
"MtrElec",9,20,18,"",10.7388,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.67361,0,0.36966,1.28077,0.180856,0,0,0,-0.545604
"MtrElec",9,20,19,"",11.3206,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.7833,0,0.540961,0,0.167845,0,0,0,-0.0747329
"MtrElec",9,20,20,"",12.9579,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.75773,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",13.0767,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.72052,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",13.2755,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.65185,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",10.6704,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.54488,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.45797,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.53209,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.03735,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.40117,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.53119,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.35566,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.26864,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.31199,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.26185,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.29031,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.16425,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.26211,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.7089,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.31607,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.59853,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.45213,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",7.97914,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.56964,0,0,0,0.0325281,0,0,0,-0.35695
"MtrElec",9,21,9,"",6.68482,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5307,0,0,0,0.0338293,0,0,0,-0.990677
"MtrElec",9,21,10,"",5.68128,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.43694,0,0,0,0.0286248,0,0,0,-1.38014
"MtrElec",9,21,11,"",5.11382,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.40297,0,0,0,0.0273236,0,0,0,-1.8887
"MtrElec",9,21,12,"",5.69312,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4217,0,0,0.882064,0.0377326,0,0,0,-2.22173
"MtrElec",9,21,13,"",5.04647,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.45889,0,0.372558,0,0.0455394,0,0,0,-2.35744
"MtrElec",9,21,14,"",4.76945,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.44121,0,0,0,0.041636,0,0,0,-2.21432
"MtrElec",9,21,15,"",5.26156,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45203,0,0,0,0.0442383,0,0,0,-1.99717
"MtrElec",9,21,16,"",6.9359,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.47478,1.26327,0,0,0.0676585,0,0,0,-1.79947
"MtrElec",9,21,17,"",8.32272,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.54558,1.21212,0,0,0.149629,0,0,0,-1.17232
"MtrElec",9,21,18,"",9.14164,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.69544,0,0,0,0.251117,0,0,0,-0.477193
"MtrElec",9,21,19,"",10.9472,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.81524,0,0,0,0.234203,0,0,0,-0.0778229
"MtrElec",9,21,20,"",13.016,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.79436,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",13.6276,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.72612,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.8266,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66128,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.1982,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.56366,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.55164,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47227,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.05466,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.42656,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.26646,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.37713,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.07588,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33324,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.27693,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.30942,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",7.25284,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.27901,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",7.73861,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.33064,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",8.86868,0,0,0,0.400013,0,0,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.46074,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",8.87001,0,0,0,0.375777,0,0,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.57362,0,0,0,0.0325281,0,0,0,-0.400374
"MtrElec",9,22,9,"",7.47383,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.653876,4.22776,0.137076,1.53205,0,0,0,0.0338293,0,0,0,-1.24239
"MtrElec",9,22,10,"",7.52737,0,0,0,0.335385,0,0,0,0,0.756867,0,1.09188,0,0.557717,4.00326,0.116307,1.43644,1.18923,0,0,0.0286248,0,0,0,-1.98835
"MtrElec",9,22,11,"",6.42176,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.40158,1.28607,0,0.605934,0.0273236,0,0,0,-2.51985
"MtrElec",9,22,12,"",4.69025,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42039,0,0.255928,0.276015,0.0377326,0,0,0,-2.83279
"MtrElec",9,22,13,"",4.79275,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.4573,0,0.116581,0.57195,0.0455394,0,0,0,-2.92959
"MtrElec",9,22,14,"",5.71719,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.43907,0,0.241574,1.1926,0.041636,0,0,0,-2.83595
"MtrElec",9,22,15,"",5.66193,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.45157,0,0.50372,0.336868,0.0442383,0,0,0,-2.52579
