"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,27,12,"",18.6198,0,5.27944,1.81358,0.408091,0,0,0,1.25924,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-2.00451
"MtrElec",12,27,13,"",20.0435,0,6.05338,2.00349,0.343463,0,0,0,1.45593,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-1.14376
"MtrElec",12,27,14,"",15.42,0,6.14323,2.21884,0.294993,0,0,0,1.48059,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-3.3663
"MtrElec",12,27,15,"",11.777,0,4.44839,1.79365,0.335385,0,0,0,1.03971,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-5.57569
"MtrElec",12,27,16,"",15.8731,0,4.20689,1.76864,0.262679,0,0,0,0.977797,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-1.00953
"MtrElec",12,27,17,"",17.7053,0,4.44279,1.87853,0.290954,0,0,0,1.03948,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",18.4535,0,3.57896,1.47071,0.323267,0,0,0,0.826653,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",19.2256,0,3.12467,1.16451,0.452523,0,0,0,0.718895,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",19.9735,0,3.25478,1.15633,0.202091,0,0,0,0.753603,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",19.8557,0,3.27048,1.19398,0.30711,0,0,0,0.757685,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",20.1964,0,3.93006,1.44206,0.270757,0,0,0,0.919871,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",19.9798,0,4.96723,1.77034,0.226326,0,0,0,1.17887,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",20.1406,0,6.17931,2.07389,0.185934,0,0,0,1.49429,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",19.3158,0,6.74075,2.26765,0.109188,0,0,0,1.64277,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",18.9418,0,6.79923,2.34077,0.109188,0,0,0,1.65692,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",19.3034,0,7.27652,2.38218,0.117267,0,0,0,1.7888,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",19.7371,0,7.60629,2.39404,0.109188,0,0,0,1.88119,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",19.5971,0,7.58053,2.42494,0.109188,0,0,0,1.87292,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",18.8381,0,6.6997,2.21738,0.117267,0,0,0,1.63198,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",18.8029,0,6.04627,1.93483,0.177855,0,0,0,1.46066,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",19.1435,0,6.30205,1.93698,0.331346,0,0,0,1.53012,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.628529
"MtrElec",12,28,9,"",14.8851,0,6.36297,2.02228,0.375777,0,0,0,1.54449,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-4.49455
"MtrElec",12,28,10,"",18.0555,0,6.5037,2.19478,0.222287,0,0,0,1.58234,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-1.9198
"MtrElec",12,28,11,"",15.2763,0,5.28955,1.9048,0.218248,0,0,0,1.27026,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-4.15861
"MtrElec",12,28,12,"",12.805,0,5.09511,1.88534,0.234404,0,0,0,1.20772,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-5.3666
"MtrElec",12,28,13,"",12.8216,0,5.41144,1.93302,0.169777,0,0,0,1.28692,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-4.7083
"MtrElec",12,28,14,"",16.5301,0,6.48549,2.18543,0.222287,0,0,0,1.57505,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-2.3506
"MtrElec",12,28,15,"",20.8459,0,7.39645,2.19068,0.286914,0,0,0,1.82827,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-0.1474
"MtrElec",12,28,16,"",22.316,0,6.73574,1.83758,0.440405,0,0,0,1.66422,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.804328
"MtrElec",12,28,17,"",21.8092,0,5.76876,1.62521,0.246522,0,0,0,1.41683,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.0171369
"MtrElec",12,28,18,"",21.9462,0,5.94641,1.70495,0.242483,0,0,0,1.45225,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",22.173,0,5.6258,1.53261,0.242483,0,0,0,1.36567,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",23.0634,0,5.8305,1.50971,0.177855,0,0,0,1.41363,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",23.525,0,6.03814,1.55722,0.165738,0,0,0,1.46727,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",23.7305,0,6.51253,1.65563,0.181894,0,0,0,1.59355,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",22.9989,0,7.2386,1.87616,0.133424,0,0,0,1.78956,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",22.2912,0,7.90395,2.11982,0.133424,0,0,0,1.97121,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",21.4375,0,8.37622,2.27732,0.125345,0,0,0,2.10315,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",22.4318,0,8.30529,2.18827,0.125345,0,0,0,2.07955,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",21.971,0,8.82126,2.27313,0.129385,0,0,0,2.23066,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",21.513,0,9.02334,2.33478,0.117267,0,0,0,2.29116,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",21.5279,0,9.14509,2.33693,0.109188,0,0,0,2.3272,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",21.4281,0,8.77817,2.1209,0.133424,0,0,0,2.22386,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",21.5349,0,8.09033,1.88356,0.347503,0,0,0,2.03022,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",22.0041,0,8.20465,1.89695,0.367699,0,0,0,2.06269,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.199387
"MtrElec",12,29,9,"",17.7659,0,8.46143,1.96587,0.432326,0,0,0,2.13448,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-4.30242
"MtrElec",12,29,10,"",19.4331,0,8.54741,2.01303,0.391934,0,0,0,2.1541,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-3.37322
"MtrElec",12,29,11,"",22.2178,0,8.70055,2.03573,0.278836,0,0,0,2.19586,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-1.33694
"MtrElec",12,29,12,"",19.3006,0,8.89231,2.00822,0.262679,0,0,0,2.25481,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-3.0489
"MtrElec",12,29,13,"",20.9922,0,9.4362,2.0898,0.331346,0,0,0,2.41856,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-2.04238
"MtrElec",12,29,14,"",20.8145,0,8.75916,2.00083,0.343463,0,0,0,2.22185,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-2.5222
"MtrElec",12,29,15,"",15.6017,0,7.76864,1.81196,0.286914,0,0,0,1.93894,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0.624373,0.336868,0.0559808,0,0,0,-5.78322
"MtrElec",12,29,16,"",20.2003,0,8.17518,1.89336,0.30711,0,0,0,2.0585,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.763951,0.0856177,0,0,0,-2.06245
"MtrElec",12,29,17,"",18.9195,0,7.13391,1.58892,0.282875,0,0,0,1.76758,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.32267,0.432205,0.189347,0,0,0,-2.45067
"MtrElec",12,29,18,"",23.4319,0,7.73242,1.69037,0.323267,0,0,0,1.92692,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",25.1268,0,6.78682,1.46369,0.367699,0,0,0,1.66601,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",25.0177,0,6.67331,1.46288,0.347503,0,0,0,1.63955,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",25.7768,0,7.58225,1.64023,0.371738,0,0,0,1.88594,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",26.2538,0,8.33696,1.70698,0.323267,0,0,0,2.09962,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",25.5632,0,9.12468,1.79942,0.347503,0,0,0,2.33048,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",24.9742,0,9.91511,2.13267,0.20613,0,0,0,2.55755,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",24.5495,0,10.5663,2.53109,0.149581,0,0,0,2.74711,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",25.1574,0,10.755,3.43882,0.121306,0,0,0,2.80661,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",25.3324,0,10.7562,3.90745,0.121306,0,0,0,2.8089,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",25.4015,0,10.8449,3.84991,0.125345,0,0,0,2.83492,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",24.9151,0,10.7675,3.59933,0.129385,0,0,0,2.80932,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",23.1979,0,9.96062,2.34643,0.15362,0,0,0,2.5655,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",22.3351,0,8.63328,2.12801,0.214208,0,0,0,2.17638,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",22.7507,0,8.79329,2.07063,0.331346,0,0,0,2.22592,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-0.341952
"MtrElec",12,30,9,"",20.1851,0,9.53342,2.09339,0.408091,0,0,0,2.44376,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-3.36778
"MtrElec",12,30,10,"",23.2399,0,9.65928,2.11092,0.351542,0,0,0,2.48674,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-2.17712
"MtrElec",12,30,11,"",24.1886,0,9.4454,2.071,0.222287,0,0,0,2.43001,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-0.946893
"MtrElec",12,30,12,"",23.737,0,10.3572,3.56844,0.246522,0,0,0,2.69017,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-1.69607
"MtrElec",12,30,13,"",25.1803,0,10.5372,3.66354,0.210169,0,0,0,2.74178,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-0.328513
"MtrElec",12,30,14,"",23.4569,0,10.2884,2.9434,0.177855,0,0,0,2.66592,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-1.03108
"MtrElec",12,30,15,"",24.2842,0,10.2482,2.67993,0.41213,0,0,0,2.65311,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-0.326427
"MtrElec",12,30,16,"",25.1002,0,9.41322,2.21538,0.303071,0,0,0,2.40692,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0,0.575947,0.0856177,0,0,0,0
"MtrElec",12,30,17,"",24.7128,0,8.64391,1.9943,0.286914,0,0,0,2.18403,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,0
"MtrElec",12,30,18,"",23.6417,0,8.05731,1.81527,0.274797,0,0,0,2.01933,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",24.6168,0,7.14336,1.62584,0.371738,0,0,0,1.76439,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",24.3837,0,6.37599,1.52997,0.303071,0,0,0,1.55251,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",24.7697,0,6.75865,1.69853,0.274797,0,0,0,1.65481,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",24.7894,0,7.07622,1.90993,0.278836,0,0,0,1.73752,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",24.1633,0,7.80535,2.16059,0.299032,0,0,0,1.93717,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",23.4562,0,8.63633,2.24489,0.234404,0,0,0,2.17777,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",22.7132,0,9.34528,2.27599,0.149581,0,0,0,2.38694,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",23.7414,0,9.30247,2.1933,0.129385,0,0,0,2.38293,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",23.1902,0,9.69303,2.35273,0.133424,0,0,0,2.49444,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",22.9347,0,9.92678,2.59092,0.109188,0,0,0,2.56135,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",23.4473,0,10.0133,3.12737,0.109188,0,0,0,2.58794,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",23.1998,0,9.80762,2.56787,0.121306,0,0,0,2.53122,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",22.8067,0,9.2088,1.82224,0.234404,0,0,0,2.35794,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",24.1482,0,9.54658,2.18037,0.290954,0,0,0,2.45874,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,31,9,"",20.1129,0,9.7209,2.58513,0.448483,0,0,0,2.50928,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-4.22507
"MtrElec",12,31,10,"",9.55634,0,8.38328,1.59571,0.371738,0,0,0,2.123,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-12.3896
"MtrElec",12,31,11,"",5.1067,0,6.98598,1.3129,0.246522,0,0,0,1.73178,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-15.9225
"MtrElec",12,31,12,"",5.39702,0,7.54506,1.43337,0.218248,0,0,0,1.88886,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-14.5555
"MtrElec",12,31,13,"",18.4217,0,9.16183,1.79543,0.222287,0,0,0,2.34558,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-3.45956
"MtrElec",12,31,14,"",18.9258,0,9.54146,1.92773,0.165738,0,0,0,2.45536,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-3.5769
"MtrElec",12,31,15,"",21.9717,0,9.70566,2.34265,0.278836,0,0,0,2.50223,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-1.47493
"MtrElec",12,31,16,"",23.4935,0,9.63255,1.91313,0.303071,0,0,0,2.47792,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0,0.882163,0.0856177,0,0,0,-0.637692
"MtrElec",12,31,17,"",24.5575,0,9.10173,1.75587,0.286914,0,0,0,2.31643,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,0
"MtrElec",12,31,18,"",25.0719,0,8.42971,1.58137,0.335385,0,0,0,2.12531,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",25.2634,0,7.5291,1.39586,0.379816,0,0,0,1.87456,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",25.509,0,7.46058,1.35606,0.210169,0,0,0,1.86004,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",25.9611,0,7.87473,1.475,0.250561,0,0,0,1.97792,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",28.0144,0,7.27022,1.43966,0.395973,0,0,0,1.79569,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",25.2012,0,8.59515,1.83085,0.254601,0,0,0,2.16925,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",24.5993,0,9.61484,2.18721,0.15362,0,0,0,2.46793,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",0.565766,0,0,0,0.479805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",0.543645,0,0,0,0.457684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",41.8875,0,0,0,41.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",18.1698,0,0,0,17.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",32.8095,0,0,0,26.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",40.1808,0,0,0,17.935,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",51.8078,0,0,0,41.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",74.4903,0,0,0,23.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",49.5531,0,0,0,17.505,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",14.3744,0,0,0,12.2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",10.0816,0,0,0,3.90266,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",16.8773,0,0,0,11.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",21.6192,0,0,0,13.7921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",24.0826,0,0,0,19.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",17.1713,0,0,0,5.48932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",6.33347,0,0,0,2.63713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",12.2316,0,0,0,10.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",21.2899,0,0,0,20.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",23.4015,0,0,0,15.297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",1.50477,0,0,0,1.24688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",0.611673,0,0,0,0.468404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",0.949825,0,0,0,0.806556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",3.04197,0,0,0,2.92736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",2.47701,0,0,0,2.3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
