"",001
"Mon 07-Jun-21   6:27:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,12,"",-24.3628,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.53184,4.79314,0.57886,0,0.0690809,0,0,0,-36.6895
"MtrElec",5,3,13,"",-28.1809,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.568,2.63314,0,0,0.079129,0,0,0,-37.7248
"MtrElec",5,3,14,"",-31.2178,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.5893,0,0,0,0.0741049,0,0,0,-38.0854
"MtrElec",5,3,15,"",-27.0301,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.57025,0,0,0.882055,0.077873,0,0,0,-34.9699
"MtrElec",5,3,16,"",-21.524,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.59942,0,0.372554,0,0.0854091,0,0,0,-29.3561
"MtrElec",5,3,17,"",-13.5509,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.59038,0,0,0,0.114297,0,0,0,-21.5973
"MtrElec",5,3,18,"",-2.67717,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.68311,0,0,0,0.174586,0,0,0,-11.7683
"MtrElec",5,3,19,"",7.71605,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.79057,0,0,0,0.162026,0,0,0,-2.59459
"MtrElec",5,3,20,"",11.1702,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.768,0,0,0.882142,0.0904331,0,0,0,-0.551992
"MtrElec",5,3,21,"",11.4218,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.73574,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.5735,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.66673,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.24421,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.56085,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.92337,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.53866,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.59226,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.40898,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.11495,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.36186,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.87246,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.31776,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.86007,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.29511,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.74736,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.26612,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.19815,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.31934,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.17905,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45359,0,0,0,0.0238643,0,0,0,-1.09868
"MtrElec",5,4,8,"",-0.75246,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.5716,0,0,0,0.0314004,0,0,0,-8.34568
"MtrElec",5,4,9,"",-10.5114,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53657,0,0,0.4939,0.0326564,0,0,0,-18.4081
"MtrElec",5,4,10,"",-18.1438,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.45075,1.67419,0.208609,0.388234,0.0276324,0,0,0,-27.297
"MtrElec",5,4,11,"",-23.6235,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.42218,2.97964,0.163978,0.605934,0.0263763,0,0,0,-34.1028
"MtrElec",5,4,12,"",-30.8037,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.44216,0.296245,0.255928,0.276015,0.0364245,0,0,0,-38.2894
"MtrElec",5,4,13,"",-31.0918,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47323,1.41802,0.116581,0.285975,0.0439606,0,0,0,-39.6158
"MtrElec",5,4,14,"",-29.9732,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45252,1.0564,0.120787,0.596301,0.0401925,0,0,0,-38.5115
"MtrElec",5,4,15,"",-27.7648,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.45927,0,0.25186,0.336868,0.0427045,0,0,0,-35.1994
"MtrElec",5,4,16,"",-20.6582,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.482,0,0.142283,1.64611,0.0653128,0,0,0,-29.6492
"MtrElec",5,4,17,"",-11.0445,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.55544,0,0.695269,1.31413,0.144442,0,0,0,-20.947
"MtrElec",5,4,18,"",0.358113,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.70878,0,0.555049,1.11286,0.242411,0,0,0,-10.3621
"MtrElec",5,4,19,"",7.00565,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.82997,0,0.47004,0,0.226083,0,0,0,-3.73834
"MtrElec",5,4,20,"",10.228,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.80675,0,0,0,0.12309,0,0,0,-0.830742
"MtrElec",5,4,21,"",11.2684,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.7389,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",10.8291,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.67138,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.42702,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.5705,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",7.99674,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.47716,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",6.61942,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.42807,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.13349,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.37636,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.901,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.33014,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.89031,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.30515,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.78836,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.27481,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.24208,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.32692,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.11949,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.45789,0,0,0,0.0238643,0,0,0,-1.11004
"MtrElec",5,5,8,"",1.8724,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.57198,0,0,0,0.0314004,0,0,0,-5.97163
"MtrElec",5,5,9,"",-8.57071,0,0,0,0.46868,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.53108,0,0,0,0.0326564,0,0,0,-15.9075
"MtrElec",5,5,10,"",-18.002,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.43639,0.939524,0,0.881802,0.0276324,0,0,0,-26.7517
"MtrElec",5,5,11,"",-25.3514,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.40385,1.5359,0.372447,0,0.0263763,0,0,0,-34.06
"MtrElec",5,5,12,"",-32.7027,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.42251,0,0,0,0.0364245,0,0,0,-39.4011
"MtrElec",5,5,13,"",-34.2218,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.45452,0,0,0,0.0439606,0,0,0,-40.9711
"MtrElec",5,5,14,"",-33.6252,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.42926,0,0,0,0.0401925,0,0,0,-40.3384
"MtrElec",5,5,15,"",-30.0067,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.43781,0,0,0,0.0427045,0,0,0,-36.8957
"MtrElec",5,5,16,"",-23.6701,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.45574,0,0,0,0.0653128,0,0,0,-30.8263
"MtrElec",5,5,17,"",-14.7396,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.51767,0,0,0,0.144442,0,0,0,-22.5828
"MtrElec",5,5,18,"",-3.45967,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.6646,0,0,0,0.242411,0,0,0,-12.4476
"MtrElec",5,5,19,"",7.43108,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78918,0,0,0,0.226083,0,0,0,-2.98788
"MtrElec",5,5,20,"",12.7648,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.77594,2.47539,0,0,0.12309,0,0,0,-0.791015
"MtrElec",5,5,21,"",11.284,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.706,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.8675,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.63309,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",10.6619,0,0,0,0.436366,0,0,0,0,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.52766,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",9.17899,0,0,0,0.343464,0,0,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.42211,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",7.64547,0,0,0,0.109188,0,0,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.37839,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",7.18004,0,0,0,0.113228,0,0,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.33103,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",6.93987,0,0,0,0.125345,0,0,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.28116,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",6.9147,0,0,0,0.117267,0,0,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.25382,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",6.83603,0,0,0,0.157659,0,0,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.21444,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",7.25949,0,0,0,0.165738,0,0,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.25244,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.78857,0,0,0,0.299032,0,0,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.39546,0,0,0,0.0238643,0,0,0,-1.37347
"MtrElec",5,6,8,"",1.04295,0,0,0,0.371738,0,0,0,0,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.52369,0,0,0,0.0314004,0,0,0,-7.61444
"MtrElec",5,6,9,"",-8.46383,0,0,0,0.339424,0,0,0,0,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.4778,0,0,0,0.0326564,0,0,0,-16.7099
"MtrElec",5,6,10,"",-14.6981,0,0,0,0.379817,0,0,0,0,0.756867,0,1.09188,0,0.478043,3.69747,0.0996915,1.36912,0,0,0.882232,0.0276324,0,0,0,-23.4809
"MtrElec",5,6,11,"",-18.1686,0,0,0,0.177855,0,0,0,0,0.756867,0,1.09188,0,0.445075,3.73425,0.078329,1.33268,0,0.372628,0,0.0263763,0,0,0,-26.1846
"MtrElec",5,6,12,"",-20.9694,0,0,0,0.157659,0,0,0,0,0.756867,0,1.09188,0,0.412106,3.73425,0.0534061,1.34784,0,0,0,0.0364245,0,0,0,-28.5598
"MtrElec",5,6,13,"",-14.708,0,0,0,0.177855,0,0,0,0,0.756867,0,1.09188,0,0.346169,3.76164,0.0427249,1.38953,0,0,0.285975,0.0439606,0,0,0,-22.6046
"MtrElec",5,6,14,"",-5.10133,0,0,0,0.234404,0,0,0,0,0.756867,0,1.09188,0,0.346169,3.83889,0.0391645,1.35818,0,0.120787,1.47826,0.0401925,0,0,0,-14.4061
"MtrElec",5,6,15,"",-0.418153,0,0.321765,0.152912,0.125345,0,0,0,0.0705354,0.756867,0,1.09188,0,0.346169,3.95923,0.0391645,1.37915,0,0.624373,0,0.0427045,0,0,0,-9.32825
"MtrElec",5,6,16,"",2.93871,0,0.763976,0.359507,0.218248,0,0,0,0.168746,0.756867,0,1.09188,0,0.428591,4.05943,0.0427249,1.38864,0,0,0,0.0653128,0,0,0,-6.40523
"MtrElec",5,6,17,"",8.09841,0,1.16324,0.529665,0.194012,0,0,0,0.259415,0.756867,0,1.09188,0,0.511012,4.53445,0.0676478,1.42145,0,0,0,0.144442,0,0,0,-2.57567
"MtrElec",5,6,18,"",11.5743,0,1.4439,0.634976,0.157659,0,0,0,0.324246,0.756867,0,1.09188,0,0.725307,5.16397,0.131735,1.55336,0,0,0,0.242411,0,0,0,-0.65199
"MtrElec",5,6,19,"",15.6358,0,1.65077,0.707093,0.270757,0,0,0,0.372589,0.756867,0,1.09188,0,1.38468,5.60689,0.17446,1.68246,1.71125,0,0,0.226083,0,0,0,0
"MtrElec",5,6,20,"",15.7944,0,1.84735,0.786838,0.250561,0,0,0,0.418885,0.756867,0,1.09188,0,1.92866,5.90888,0.231427,1.68725,0.762762,0,0,0.12309,0,0,0,0
"MtrElec",5,6,21,"",15.8348,0,1.88544,0.806889,0.319228,0,0,0,0.427864,0.756867,0,1.09188,0,1.86272,6.16545,0.323997,1.59956,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",15.9342,0,1.8944,0.832317,0.250561,0,0,0,0.429788,0.756867,0,1.09188,0,1.58249,6.1446,0.373843,1.5174,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",15.0144,0,1.8327,0.853171,0.246522,0,0,0,0.414749,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.41524,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",12.3972,0,2.10716,0.468304,0.169777,0,0,0,0.471711,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.29217,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",10.6541,0,2.4378,0,0.117267,0,0,0,0.542429,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.27416,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",11.6374,0,2.31364,0,0.129385,0,0,0,0.513135,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.24785,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",10.6695,0,2.48221,0,0.121306,0,0,0,0.551776,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.20296,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",10.0873,0,2.65773,0,0.109188,0,0,0,0.592802,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.18398,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",10.072,0,2.73895,0,0.113228,0,0,0,0.612052,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.14385,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",10.3652,0,2.64554,0,0.113228,0,0,0,0.590017,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.17514,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",9.07515,0,2.03931,0,0.137463,0,0,0,0.449012,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.33709,0,0,0,0.0238643,0,0,0,-1.35527
"MtrElec",5,7,8,"",1.35228,0,1.33257,0,0.238444,0,0,0,0.288795,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.48188,0,0,0,0.0314004,0,0,0,-8.75137
"MtrElec",5,7,9,"",-6.26436,0,0.807145,0,0.270757,0,0,0,0.172332,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.43353,2.62148,0,1.16908,0.0326564,0,0,0,-19.1676
"MtrElec",5,7,10,"",-17.05,0,0.221884,0,0.400013,0,0,0,0.0467518,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31766,2.32894,0.493786,1.47712,0.0276324,0,0,0,-28.3958
"MtrElec",5,7,11,"",-27.9094,0,0.0736675,0,0.274797,0,0,0,0.0153781,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28669,0,0.623892,0.86176,0.0263763,0,0,0,-36.0864
"MtrElec",5,7,12,"",-33.4225,0,0.257428,0,0.15362,0,0,0,0.0539105,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30583,0,0.363982,0.020165,0.0364245,0,0,0,-40.5705
"MtrElec",5,7,13,"",-33.9679,0,0.0797554,0,0.286914,0,0,0,0.0165787,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35366,0,0.00851711,0.412509,0.0439606,0,0,0,-41.0772
"MtrElec",5,7,14,"",-32.5868,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3205,0,0.174231,0.469537,0.0401925,0,0,0,-39.7542
"MtrElec",5,7,15,"",-29.2148,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.35109,0,0.198319,0,0.0427045,0,0,0,-36.1468
"MtrElec",5,7,16,"",-22.4063,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36438,1.26327,0,0,0.0653128,0,0,0,-30.5446
"MtrElec",5,7,17,"",-13.5438,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.40037,1.21212,0,0,0.144442,0,0,0,-22.393
"MtrElec",5,7,18,"",-3.12706,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5443,0,0,0.463257,0.242411,0,0,0,-12.4337
"MtrElec",5,7,19,"",7.60583,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68498,0,0.195666,0.418981,0.226083,0,0,0,-3.13777
"MtrElec",5,7,20,"",10.1738,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69599,0,0.176965,0,0.12309,0,0,0,-0.890537
"MtrElec",5,7,21,"",10.9621,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61441,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",12.1096,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.53303,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",11.0668,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42923,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.34553,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.30689,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",7.11615,0,0.43309,0,0.117267,0,0,0,0.0911544,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28408,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",7.02794,0,0.837676,0,0.113228,0,0,0,0.177587,0.756867,0,0,0,0.313201,3.40503,0.163779,1.25555,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",7.25188,0,1.22352,0,0.113228,0,0,0,0.262188,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21147,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",7.59459,0,1.51444,0,0.109188,0,0,0,0.326965,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19226,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",7.69442,0,1.69327,0,0.109188,0,0,0,0.367079,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15283,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",8.11478,0,1.7011,0,0.109188,0,0,0,0.369133,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18594,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.80729,0,1.04981,0,0.181895,0,0,0,0.224683,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34612,0,0,0,0.0238643,0,0,0,-1.37089
"MtrElec",5,8,8,"",2.30724,0,0.1154,0,0.355581,0,0,0,0.0242444,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4891,0,0,3.52778,0.0314004,0,0,0,-8.87494
"MtrElec",5,8,9,"",-10.6294,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44414,0,1.49003,0,0.0326564,0,0,0,-19.1956
"MtrElec",5,8,10,"",-21.3586,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33461,0,0,0,0.0276324,0,0,0,-27.9389
"MtrElec",5,8,11,"",-24.1388,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.30283,0,0,3.52794,0.0263763,0,0,0,-34.3943
"MtrElec",5,8,12,"",-30.003,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32492,0,1.4901,0,0.0364245,0,0,0,-37.9566
"MtrElec",5,8,13,"",-32.7511,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37653,0,0,0,0.0439606,0,0,0,-39.2407
"MtrElec",5,8,14,"",-30.6605,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.34708,0,0,0.881958,0.0401925,0,0,0,-38.1372
"MtrElec",5,8,15,"",-27.8576,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37283,0,0.372513,0.336868,0.0427045,0,0,0,-35.3062
"MtrElec",5,8,16,"",-21.3855,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38911,0,0.142283,0.545039,0.0653128,0,0,0,-29.0453
"MtrElec",5,8,17,"",-11.6022,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43269,0,0.230208,0,0.144442,0,0,0,-19.4574
"MtrElec",5,8,18,"",-3.56287,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57725,0,0,0,0.242411,0,0,0,-12.31
"MtrElec",5,8,19,"",8.85106,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71458,1.71125,0,0,0.226083,0,0,0,-2.97027
"MtrElec",5,8,20,"",10.8562,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72081,0.762762,0,0,0.12309,0,0,0,-0.754174
"MtrElec",5,8,21,"",11.1422,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.64502,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",14.0404,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56885,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.60963,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46792,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.89979,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.35521,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.56207,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.36756,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.10373,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.30288,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.8138,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.27683,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.80231,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.24386,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.66865,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.19756,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",6.05418,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.18728,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",5.38954,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.21024,0,0,0,0.0125602,0,0,0,-1.38977
"MtrElec",5,9,8,"",-0.866519,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.31848,1.15916,0,0,0.0339124,0,0,0,-9.17078
"MtrElec",5,9,9,"",-9.76747,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51113,1.31639,0,0,0.0602888,0,0,0,-18.2037
