"",001
"Thu 28-Jan-21   6:49:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,21,24,"",0.941864,0,0,0,0.708495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,22,1,"",0.861637,0,0,0,0.744953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,22,2,"",1.32787,0,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,3,"",2.91785,0,0,0,2.8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,4,"",11.9427,0,0,0,11.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,5,"",13.535,0,0,0,13.4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,22,6,"",12.7905,0,0,0,12.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,22,7,"",12.4484,0,0,0,12.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,22,8,"",17.3379,0,0,0,16.7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,22,9,"",28.7925,0,0,0,28.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,22,10,"",24.4727,0,0,0,21.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.513412,0,0,0,0
"MtrNatGas",5,22,11,"",39.0643,0,0,0,17.9776,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5966,0,0.490075,0,0,0,0
"MtrNatGas",5,22,12,"",21.3396,0,0,0,7.88814,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7747,0,0.67677,0,0,0,0
"MtrNatGas",5,22,13,"",11.4769,0,0,0,8.03048,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,0.816791,0,0,0,0
"MtrNatGas",5,22,14,"",12.0375,0,0,0,3.58946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.746781,0,0,0,0
"MtrNatGas",5,22,15,"",4.7045,0,0,0,3.91105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,22,16,"",4.38923,0,0,0,3.17571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,22,17,"",13.7204,0,0,0,3.33418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.68374,0,0,0,0
"MtrNatGas",5,22,18,"",15.3136,0,0,0,3.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.50402,0,0,0,0
"MtrNatGas",5,22,19,"",14.7718,0,0,0,2.86965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.20064,0,0,0,0
"MtrNatGas",5,22,20,"",5.75191,0,0,0,3.46489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,22,21,"",3.83576,0,0,0,2.85561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,22,22,"",4.52932,0,0,0,4.06258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,22,23,"",5.15074,0,0,0,3.45791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,22,24,"",11.7398,0,0,0,7.79092,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,23,1,"",5.43345,0,0,0,2.74199,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,23,2,"",3.25978,0,0,0,3.16644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,23,3,"",4.8197,0,0,0,4.74969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,4,"",14.2517,0,0,0,14.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,5,"",15.3747,0,0,0,15.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,23,6,"",18.5008,0,0,0,18.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,23,7,"",6.35749,0,0,0,6.12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,23,8,"",8.18664,0,0,0,7.55654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,23,9,"",8.38901,0,0,0,7.26884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,10,"",33.9485,0,0,0,32.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,23,11,"",23.5046,0,0,0,18.993,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.0735,0,0,0,0
"MtrNatGas",5,23,12,"",29.6653,0,0,0,11.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.28353,0,0,0,0
"MtrNatGas",5,23,13,"",19.0192,0,0,0,14.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.47022,0,0,0,0
"MtrNatGas",5,23,14,"",9.14923,0,0,0,5.20467,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.37688,0,0,0,0
"MtrNatGas",5,23,15,"",13.0331,0,0,0,6.45233,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.44689,0,0,0,0
"MtrNatGas",5,23,16,"",12.6394,0,0,0,3.35097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,23,17,"",5.15796,0,0,0,3.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,23,18,"",7.57749,0,0,0,4.33366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,23,19,"",24.7793,0,0,0,6.36313,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.01046,0,0,0,0
"MtrNatGas",5,23,20,"",26.038,0,0,0,9.51552,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8423,0,1.68026,0,0,0,0
"MtrNatGas",5,23,21,"",28.0205,0,0,0,19.0114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.746781,0,0,0,0
"MtrNatGas",5,23,22,"",17.0766,0,0,0,13.5908,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,0.326717,0,0,0,0
"MtrNatGas",5,23,23,"",20.0042,0,0,0,7.5515,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2427,0,0.210032,0,0,0,0
"MtrNatGas",5,23,24,"",4.39707,0,0,0,4.28038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,1,"",2.96303,0,0,0,2.84635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,2,"",3.25271,0,0,0,3.15936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,24,3,"",4.80202,0,0,0,4.73201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,4,"",13.7137,0,0,0,13.6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,5,"",15.2863,0,0,0,15.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,24,6,"",13.9369,0,0,0,13.8202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,24,7,"",7.08965,0,0,0,6.85628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,24,8,"",5.05966,0,0,0,4.42957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,24,9,"",5.07957,0,0,0,3.9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,10,"",16.9827,0,0,0,15.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,24,11,"",7.61467,0,0,0,6.54117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,24,12,"",24.8296,0,0,0,15.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15112,0,1.28353,0,0,0,0
"MtrNatGas",5,24,13,"",25.6912,0,0,0,13.761,0,0,0,0,0,0,0,0,0,0,0,0,0,10.46,0,1.47022,0,0,0,0
"MtrNatGas",5,24,14,"",22.5282,0,0,0,7.19374,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9576,0,1.37688,0,0,0,0
"MtrNatGas",5,24,15,"",14.2379,0,0,0,6.84931,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,24,16,"",12.8542,0,0,0,3.56572,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.58691,0,0,0,0
"MtrNatGas",5,24,17,"",6.16922,0,0,0,4.04557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,24,18,"",6.43045,0,0,0,3.18662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,24,19,"",8.52763,0,0,0,5.51717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,24,20,"",5.59898,0,0,0,3.91873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,24,21,"",6.94926,0,0,0,6.20248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,24,22,"",4.92796,0,0,0,4.60124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,24,23,"",10.9237,0,0,0,3.01291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.210032,0,0,0,0
"MtrNatGas",5,24,24,"",3.05245,0,0,0,2.93577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,1,"",3.26198,0,0,0,3.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,2,"",3.45264,0,0,0,3.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,25,3,"",4.81447,0,0,0,4.74446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,4,"",13.6727,0,0,0,13.6027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,5,"",15.7139,0,0,0,15.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,25,6,"",22.764,0,0,0,22.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,25,7,"",15.1621,0,0,0,14.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,25,8,"",31.6502,0,0,0,27.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,0.630096,0,0,0,0
"MtrNatGas",5,25,9,"",25.4315,0,0,0,14.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,1.12017,0,0,0,0
"MtrNatGas",5,25,10,"",38.6878,0,0,0,22.1934,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3742,0,1.12017,0,0,0,0
"MtrNatGas",5,25,11,"",55.4285,0,0,0,17.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8564,0,1.0735,0,0,0,0
"MtrNatGas",5,25,12,"",50.1301,0,0,0,14.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1674,0,1.28353,0,0,0,0
"MtrNatGas",5,25,13,"",38.7773,0,0,0,9.78386,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5232,0,1.47022,0,0,0,0
"MtrNatGas",5,25,14,"",23.7708,0,0,0,3.25005,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1439,0,1.37688,0,0,0,0
"MtrNatGas",5,25,15,"",6.27684,0,0,0,4.82995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,25,16,"",12.664,0,0,0,7.07903,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,1.58691,0,0,0,0
"MtrNatGas",5,25,17,"",26.3184,0,0,0,5.10506,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0897,0,2.12366,0,0,0,0
"MtrNatGas",5,25,18,"",9.93062,0,0,0,6.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,25,19,"",14.3309,0,0,0,11.3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,25,20,"",9.32649,0,0,0,7.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,25,21,"",10.6625,0,0,0,9.91576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,25,22,"",11.6144,0,0,0,11.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,25,23,"",16.0207,0,0,0,15.8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,25,24,"",7.30271,0,0,0,7.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,1,"",3.58994,0,0,0,3.47325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,2,"",3.24403,0,0,0,3.15068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,3,"",5.42445,0,0,0,5.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,4,"",13.6415,0,0,0,13.5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,5,"",15.2273,0,0,0,15.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,6,"",14.5078,0,0,0,14.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,26,7,"",14.6973,0,0,0,14.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,26,8,"",22.4114,0,0,0,21.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,26,9,"",25.2517,0,0,0,24.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,26,10,"",34.556,0,0,0,26.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,26,11,"",17.721,0,0,0,9.52787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,26,12,"",10.0737,0,0,0,9.39688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,26,13,"",17.296,0,0,0,8.77766,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.816791,0,0,0,0
"MtrNatGas",5,26,14,"",8.72157,0,0,0,4.37303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,26,15,"",10.9109,0,0,0,6.01779,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,26,16,"",8.55495,0,0,0,7.34143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,26,17,"",11.2025,0,0,0,8.51875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,26,18,"",14.4307,0,0,0,9.92665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,26,19,"",18.4149,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,26,20,"",11.9911,0,0,0,6.04583,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,26,21,"",26.9596,0,0,0,18.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.98015,0,0,0,0
"MtrNatGas",5,26,22,"",19.3293,0,0,0,13.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.466738,0,0,0,0
"MtrNatGas",5,26,23,"",12.8423,0,0,0,9.00755,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.280043,0,0,0,0
"MtrNatGas",5,26,24,"",10.6072,0,0,0,6.65838,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,27,1,"",5.37598,0,0,0,2.68451,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,27,2,"",5.30557,0,0,0,5.21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,3,"",6.39966,0,0,0,6.30631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,4,"",13.6477,0,0,0,13.5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",15.5044,0,0,0,15.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",14.2729,0,0,0,13.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",17.1968,0,0,0,16.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",23.47,0,0,0,22.8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",18.7157,0,0,0,18.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",18.2262,0,0,0,12.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",6.08519,0,0,0,3.37751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",4.62286,0,0,0,3.94609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",9.58758,0,0,0,4.764,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",14.9039,0,0,0,2.76127,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",4.39451,0,0,0,3.60105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",4.74736,0,0,0,3.53384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",8.80748,0,0,0,6.12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",9.7881,0,0,0,5.28408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",16.0889,0,0,0,8.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",24.8378,0,0,0,10.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",12.4193,0,0,0,11.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",14.3803,0,0,0,13.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",12.1393,0,0,0,11.8593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",3.20123,0,0,0,2.96786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",3.72475,0,0,0,3.60806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",3.27095,0,0,0,3.17761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",4.8373,0,0,0,4.74396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",13.5689,0,0,0,13.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",15.1186,0,0,0,15.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",14.426,0,0,0,14.0993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",12.4179,0,0,0,11.9745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",24.3222,0,0,0,23.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",42.9093,0,0,0,34.602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",7.69517,0,0,0,7.18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",6.91461,0,0,0,6.42454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",12.4361,0,0,0,4.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",10.3051,0,0,0,5.48148,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",15.5906,0,0,0,3.44801,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,28,15,"",11.7808,0,0,0,3.28664,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,28,16,"",3.87858,0,0,0,2.66506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,28,17,"",4.13926,0,0,0,1.45551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,28,18,"",5.27335,0,0,0,0.769329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,28,19,"",9.1251,0,0,0,1.08069,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,28,20,"",15.8899,0,0,0,2.05152,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,28,21,"",3.70331,0,0,0,2.72316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,28,22,"",4.9164,0,0,0,4.44966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,28,23,"",10.7395,0,0,0,3.02374,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,28,24,"",3.57905,0,0,0,3.07929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,29,1,"",2.74419,0,0,0,2.62751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,29,2,"",4.01352,0,0,0,3.92017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,3,"",5.20015,0,0,0,5.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,4,"",13.5174,0,0,0,13.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,5,"",15.0794,0,0,0,14.9861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,6,"",13.9726,0,0,0,13.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,29,7,"",7.4868,0,0,0,7.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,29,8,"",24.7838,0,0,0,24.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,29,9,"",7.3552,0,0,0,6.74844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,29,10,"",18.5573,0,0,0,12.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
