16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,18,0,24.2099,1.85033,0,0.0223809,0,2.2685,3.45983,7.77465,0.180081,-0.0825372,0,39.6832,0,0,0,0,0.822122,0,0,0.298795,0,0,1.12092,0,0,0,0,0,0,0,0,0,0,0,20.372,309.779,0,4.16822e-005,0.004509,
6,13,19,0,18.4232,1.85033,0,0.0223809,0,2.91999,3.20278,8.03678,0.225101,-0.0171351,0,34.6635,0,0,0,0,0.41588,0,0,0.229207,0,0,0.645087,0,0,0,0,0,0,0,0,0,0,0,24.3249,309.779,0,0.00011629,0.004509,
6,13,20,0,13.4363,1.85033,0,0.0223809,0,2.8371,4.40881,8.31709,0.311389,0,0,31.1834,0,0,0,0,0.505824,0,0,0.150124,0,0,0.655948,0,0,0,0,0,0,0,0,0,0,0,24.4391,309.779,0,0.000117956,0.004509,
6,13,21,0,9.54246,1.85033,0,0.0223809,0,2.45239,4.02796,8.24751,0.367664,0,0,26.5107,0,0,0,0,0.659842,0,0,0.0724429,0,0,0.732285,0,0,0,0,0,0,0,0,0,0,0,24.418,309.779,0,0.000116306,0.004509,
6,13,22,0,5.89283,1.85033,0,0.0223809,0,1.76039,3.03123,7.45167,0.318892,0,0,20.3277,0,0,0,0,0.309663,0,0,0.0757767,0,0,0.38544,0,0,0,0,0,0,0,0,0,0,0,24.1222,309.779,0,0.000105248,0.004509,
6,13,23,0,3.39778,1.85033,0,0.0223809,0,1.00597,2.61935,6.12875,0.221349,0,0,15.2459,0,0,0,0,0.222035,0,0,0.0826252,0,0,0.30466,0,0,0,0,0,0,0,0,0,0,0,23.8823,309.779,0,9.7421e-005,0.004509,
6,13,24,0,2.03603,1.85033,0,0.0223809,0,0.674385,2.10068,5.05167,0.172577,0,0,11.9081,0,0,0,0,0.121931,0,0,0.00561,0,0,0.127541,0,0,0,0,0,0,0,0,0,0,0,23.7832,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.30867,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,10.5745,0,0,0,0,0.122616,0,0,0.004488,0,0,0.127104,0,0,0,0,0,0,0,0,0,0,0,23.231,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.71442,1.85033,0,0.0223809,0,0.508593,2.82377,4.37597,0.168826,0,0,10.4643,0,0,0,0,0.157107,0,0,0.003366,0,0,0.160473,0,0,0,0,0,0,0,0,0,0,0,23.2504,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.251371,1.85033,0,0.0223809,0,0.550041,2.51525,4.36172,0.168826,0,0,9.71992,0,0,0,0,0.132255,0,0,0.003366,0,0,0.135621,0,0,0,0,0,0,0,0,0,0,0,23.2396,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.00703227,1.85033,0,0.0223809,0,0.632937,1.9019,4.15607,0.172577,0,0,8.74323,0,0,0,0,0.105751,0,0,0.003366,0,0,0.109117,0,0,0,0,0,0,0,0,0,0,0,23.2385,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.90578,4.45733,0.168826,-0.000120659,0,9.2447,0,0,0,0,0.158665,0,0,0.00561,0,0,0.164275,0,0,0,0,0,0,0,0,0,0,0,23.2486,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.4332,4.94502,0.165074,-0.0312515,0,10.4529,0,0,0,0,0.251924,0,0,0.01122,0,0,0.263144,0,0,0,0,0,0,0,0,0,0,0,23.1838,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.51897,5.48242,0.153819,-0.170894,0,12.088,0,0,0,0,0.617451,0,0,0.16226,0,0,0.779711,0,0,0,0,0,0,0,0,0,0,0,20.1609,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.3901,5.30267,0.13506,-0.36869,0,11.4259,0,0,0,0,0.591228,0,0,0.409192,0,0,1.00042,0,0,0,0,0,0,0,0,0,0,0,18.1968,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,0.990431,3.79696,5.21287,0.11255,-0.528819,0,11.4567,0,0,0,0,1.14287,0,0,0.224407,0,0,1.36728,0,0,0,0,0,0,0,0,0,0,0,17.5404,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0223809,0,0.997582,4.52288,5.33561,0.0900404,-0.642022,0,12.1768,0,0,0,0,0.973178,0,0,0.413111,0,0,1.38629,0,0,0,0,0,0,0,0,0,0,0,17.7702,309.779,0,0,0.004509,
6,14,11,0,0.0275583,1.85033,0,0.0223809,0,0.956134,4.95913,5.24475,0.060027,-0.7201,0,12.4002,0,0,0,0,0.721286,0,0,0.423854,0,0,1.14514,0,0,0,0,0,0,0,0,0,0,0,17.5139,309.779,0,0,0.004509,
6,14,12,0,0.586816,1.85033,0,0.0223809,0,1.08114,3.12446,5.46111,0.0450202,-0.761172,0,11.4101,0,0,0,0,0.479481,0,0,0.190512,0,0,0.669993,0,0,0,0,0,0,0,0,0,0,0,17.541,309.779,0,0,0.004509,
6,14,13,0,1.42794,1.85033,0,0.0223809,0,1.08114,3.37885,5.60988,0.0412685,-0.748485,0,12.6633,0,0,0,0,0.58824,0,0,0.219777,0,0,0.808017,0,0,0,0,0,0,0,0,0,0,0,17.821,309.779,0,0,0.004509,
6,14,14,0,1.84546,1.85033,0,0.0223809,0,1.08114,3.30561,5.84349,0.0412685,-0.694786,0,13.2949,0,0,0,0,0.528088,0,0,0.277521,0,0,0.805609,0,0,0,0,0,0,0,0,0,0,0,17.8658,309.779,0,7.93868e-007,0.004509,
6,14,15,0,5.13057,1.85033,0,0.0223809,0,1.18476,3.29885,6.11008,0.0450202,-0.572166,0,17.0698,0,0,0,0,0.463072,0,0,0.241103,0,0,0.704175,0,0,0,0,0,0,0,0,0,0,0,18.0708,309.779,0,1.49747e-006,0.004509,
6,14,16,0,18.4401,1.85033,0,0.0223809,0,1.28838,3.62344,6.71609,0.0712819,-0.359894,0,31.6521,0,0,0,0,0.606886,0,0,0.284679,0,0,0.891565,0,0,0,0,0,0,0,0,0,0,0,17.8363,309.779,0,8.91472e-007,0.004509,
6,14,17,0,26.5526,1.85033,0,0.0223809,0,1.53349,5.18455,7.37057,0.142564,-0.227518,0,42.429,0,0,0,0,0.774701,0,0,0.17931,0,0,0.954011,0,0,0,0,0,0,0,0,0,0,0,18.5016,309.779,0,1.68289e-005,0.004509,
6,14,18,0,24.2525,1.85033,0,0.0223809,0,2.33006,3.75068,7.81515,0.180081,-0.0808195,0,40.1204,0,0,0,0,0.518144,0,0,0.221767,0,0,0.739911,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.779,0,5.4167e-005,0.004509,
6,14,19,0,21.0767,1.85033,0,0.0223809,0,2.98965,5.65298,8.08538,0.225101,-0.0237557,0,39.8788,0,0,0,0,0.433596,0,0,0.347547,0,0,0.781143,0,0,0,0,0,0,0,0,0,0,0,24.0008,309.779,0,0.000106764,0.004509,
6,14,20,0,15.7936,1.85033,0,0.0223809,0,2.90676,3.39686,8.36568,0.311389,0,0,32.647,0,0,0,0,0.408597,0,0,0.181131,0,0,0.589728,0,0,0,0,0,0,0,0,0,0,0,24.1723,309.779,0,0.000109261,0.004509,
6,14,21,0,11.6333,1.85033,0,0.0223809,0,2.55445,2.92583,8.32852,0.367664,0,0,27.6825,0,0,0,0,0.467458,0,0,0.219876,0,0,0.687334,0,0,0,0,0,0,0,0,0,0,0,24.1303,309.779,0,0.000108024,0.004509,
6,14,22,0,7.4478,1.85033,0,0.0223809,0,1.50335,2.39048,7.18438,0.318892,0,0,20.7176,0,0,0,0,0.212124,0,0,0.0871057,0,0,0.29923,0,0,0,0,0,0,0,0,0,0,0,23.8452,309.779,0,9.81224e-005,0.004509,
6,14,23,0,4.53214,1.85033,0,0.0223809,0,1.00597,2.1829,6.12875,0.221349,0,0,15.9438,0,0,0,0,0.206318,0,0,0.00561,0,0,0.211928,0,0,0,0,0,0,0,0,0,0,0,23.5449,309.779,0,8.85987e-005,0.004509,
6,14,24,0,3.10909,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,12.9443,0,0,0,0,0.104846,0,0,0.00561,0,0,0.110456,0,0,0,0,0,0,0,0,0,0,0,23.295,309.779,0,8.42786e-005,0.004509,
6,15,1,0,2.19547,1.85033,0,0.0223809,0,0.591489,2.98995,4.5689,0.172577,0,0,12.3911,0,0,0,0,0.144102,0,0,0.004488,0,0,0.14859,0,0,0,0,0,0,0,0,0,0,0,22.0445,309.779,0,6.42133e-005,0.004509,
6,15,2,0,1.17116,1.85033,0,0.0223809,0,0.508593,2.39955,4.38968,0.172577,0,0,10.5143,0,0,0,0,0.145151,0,0,0.004488,0,0,0.149639,0,0,0,0,0,0,0,0,0,0,0,22.0205,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.48217,1.85033,0,0.0223809,0,0.550041,1.91339,4.35923,0.172577,0,0,9.35012,0,0,0,0,0.101888,0,0,0.004488,0,0,0.106376,0,0,0,0,0,0,0,0,0,0,0,22.0203,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0.203109,1.85033,0,0.0223809,0,0.632937,1.89706,4.16978,0.172577,0,0,8.94818,0,0,0,0,0.126513,0,0,0.004488,0,0,0.131001,0,0,0,0,0,0,0,0,0,0,0,22.0199,309.779,0,6.33812e-005,0.004509,
6,15,5,0,3.48951,1.85033,0,0.0223809,0,0.990929,2.02674,4.50343,0.138812,0,0,13.0221,0,0,0,0,0.222598,0,0,0.015708,0,0,0.238306,0,0,0,0,0,0,0,0,0,0,0,22.0253,309.779,0,6.34235e-005,0.004509,
6,15,6,0,2.00207,1.85033,0,0.0223809,0,1.43921,2.17353,5.29341,0.131309,-0.0261766,0,12.8861,0,0,0,0,1.05534,0,0,0.021318,0,0,1.07666,0,0,0,0,0,0,0,0,0,0,0,21.9452,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.949037,1.85033,0,0.0223809,0,2.05443,2.81277,5.96586,0.127557,-0.164175,0,13.6182,0,0,0,0,0.893725,0,0,0.02805,0,0,0.921775,0,0,0,0,0,0,0,0,0,0,0,18.9378,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.87995,1.85033,0,0.0223809,0,3.03157,2.92261,6.21923,0.123805,-0.360249,0,15.6896,0,0,0,0,1.13026,0,0,0.183184,0,0,1.31344,0,0,0,0,0,0,0,0,0,0,0,17.3506,309.779,0,0,0.004509,
6,15,9,0,2.83454,1.85033,0,0.0223809,0,3.20929,3.34672,6.32887,0.105047,-0.526492,0,17.1707,0,0,0,0,0.821234,0,0,0.154057,0,0,0.975291,0,0,0,0,0,0,0,0,0,0,0,16.8077,309.779,0,0,0.004509,
6,15,10,0,3.66073,1.85033,0,0.0223809,0,3.16785,3.72432,6.37257,0.0825369,-0.643643,0,18.2371,0,0,0,0,0.350041,0,0,0.208492,0,0,0.558533,0,0,0,0,0,0,0,0,0,0,0,16.8395,309.779,0,0,0.004509,
6,15,11,0,4.97055,1.85033,0,0.0223809,0,3.12641,3.69474,6.37257,0.0562752,-0.706442,0,19.3868,0,0,0,0,0.484708,0,0,0.31025,0,0,0.794958,0,0,0,0,0,0,0,0,0,0,0,16.7534,309.779,0,0,0.004509,
6,15,12,0,5.71181,1.85033,0,0.0223809,0,3.04349,4.17257,6.40953,0.0450202,-0.731512,0,20.5236,0,0,0,0,0.542775,0,0,0.370377,0,0,0.913152,0,0,0,0,0,0,0,0,0,0,0,16.9215,309.779,0,0,0.004509,
6,15,13,0,6.58769,1.85033,0,0.0223809,0,3.04349,5.50626,6.51111,0.0412685,-0.717661,0,22.8449,0,0,0,0,0.491332,0,0,0.107778,0,0,0.59911,0,0,0,0,0,0,0,0,0,0,0,16.7793,309.779,0,0,0.004509,
6,15,14,0,7.22638,1.85033,0,0.0223809,0,3.04349,3.38343,6.66961,0.0412685,-0.650856,0,21.586,0,0,0,0,0.500356,0,0,0.35392,0,0,0.854276,0,0,0,0,0,0,0,0,0,0,0,16.9173,309.779,0,0,0.004509,
6,15,15,0,18.93,1.85033,0,0.0223809,0,3.14713,3.17919,6.79815,0.0450202,-0.570466,0,33.4017,0,0,0,0,0.517989,0,0,0.209926,0,0,0.727915,0,0,0,0,0,0,0,0,0,0,0,16.7787,309.779,0,0,0.004509,
6,15,16,0,31.7205,1.85033,0,0.0223809,0,3.25073,3.13924,7.4204,0.0712819,-0.437263,0,47.0376,0,0,0,0,0.380891,0,0,0.226134,0,0,0.607025,0,0,0,0,0,0,0,0,0,0,0,16.8553,309.779,0,0,0.004509,
6,15,17,0,32.6684,1.85033,0,0.0223809,0,2.60242,2.95835,7.7922,0.138812,-0.260241,0,47.7727,0,0,0,0,0.271832,0,0,0.254283,0,0,0.526115,0,0,0,0,0,0,0,0,0,0,0,18.2531,309.779,0,0,0.004509,
6,15,18,0,31.2438,1.85033,0,0.0223809,0,3.21395,3.45396,8.11808,0.183832,-0.0801055,0,48.0063,0,0,0,0,0.735647,0,0,0.222113,0,0,0.95776,0,0,0,0,0,0,0,0,0,0,0,22.0281,309.779,0,3.77471e-005,0.004509,
6,15,19,0,29.5875,1.85033,0,0.0223809,0,3.89783,2.9243,8.52019,0.243859,-0.0146747,0,47.0317,0,0,0,0,0.47444,0,0,0.109956,0,0,0.584396,0,0,0,0,0,0,0,0,0,0,0,22.268,309.779,0,7.75718e-005,0.004509,
6,15,20,0,25.763,1.85033,0,0.0223809,0,3.50533,2.68128,8.78042,0.341404,0,0,42.9442,0,0,0,0,0.838777,0,0,0.047124,0,0,0.885901,0,0,0,0,0,0,0,0,0,0,0,22.222,309.779,0,7.54655e-005,0.004509,
6,15,21,0,18.1325,1.85033,0,0.0223809,0,3.10443,4.60786,8.71087,0.393927,0,0,36.8223,0,0,0,0,0.505211,0,0,0.02244,0,0,0.527651,0,0,0,0,0,0,0,0,0,0,0,22.2161,309.779,0,7.4245e-005,0.004509,
6,15,22,0,10.7715,1.85033,0,0.0223809,0,1.80098,2.79697,7.44317,0.341404,0,0,25.0268,0,0,0,0,0.361095,0,0,0.162179,0,0,0.523274,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.779,0,6.81511e-005,0.004509,
6,15,23,0,6.09504,1.85033,0,0.0223809,0,1.00597,2.17852,6.25657,0.236356,0,0,17.6452,0,0,0,0,0.605815,0,0,0.0165479,0,0,0.622363,0,0,0,0,0,0,0,0,0,0,0,22.0458,309.779,0,6.53774e-005,0.004509,
6,15,24,0,3.38374,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,13.219,0,0,0,0,0.112463,0,0,0.00561,0,0,0.118073,0,0,0,0,0,0,0,0,0,0,0,22.0186,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.37692,1.85033,0,0.0223809,0,0.591489,3.4875,4.5689,0.172577,0,0,13.0701,0,0,0,0,0.163523,0,0,0.004488,0,0,0.168011,0,0,0,0,0,0,0,0,0,0,0,22.2922,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.19239,1.85033,0,0.0223809,0,0.508593,2.62754,4.38968,0.172577,0,0,10.7635,0,0,0,0,0.130096,0,0,0.004488,0,0,0.134584,0,0,0,0,0,0,0,0,0,0,0,22.2725,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.347134,1.85033,0,0.0223809,0,0.550041,1.91331,4.35923,0.172577,0,0,9.21501,0,0,0,0,0.105309,0,0,0.004488,0,0,0.109797,0,0,0,0,0,0,0,0,0,0,0,22.2888,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.0375907,1.85033,0,0.0223809,0,0.632937,1.89659,4.16978,0.172577,0,0,8.78219,0,0,0,0,0.113731,0,0,0.004488,0,0,0.118219,0,0,0,0,0,0,0,0,0,0,0,22.2939,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,2.02554,4.50343,0.138812,0,0,9.53142,0,0,0,0,0.149361,0,0,0.015708,0,0,0.165069,0,0,0,0,0,0,0,0,0,0,0,22.2963,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.15428,5.29341,0.131309,-0.0277973,0,10.8631,0,0,0,0,0.81626,0,0,0.021318,0,0,0.837578,0,0,0,0,0,0,0,0,0,0,0,22.2361,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.8003,5.96586,0.127557,-0.16413,0,12.6567,0,0,0,0,0.811591,0,0,0.02805,0,0,0.839641,0,0,0,0,0,0,0,0,0,0,0,18.4072,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0.403101,1.85033,0,0.0223809,0,3.03157,3.44178,6.21923,0.123805,-0.35939,0,14.7328,0,0,0,0,0.809153,0,0,0.183184,0,0,0.992337,0,0,0,0,0,0,0,0,0,0,0,17.1585,309.779,0,0,0.004509,
6,16,9,0,0.907787,1.85033,0,0.0223809,0,3.20929,4.33654,6.32887,0.105047,-0.516272,0,16.244,0,0,0,0,0.598714,0,0,0.193225,0,0,0.791939,0,0,0,0,0,0,0,0,0,0,0,16.7279,309.779,0,0,0.004509,
6,16,10,0,1.87529,1.85033,0,0.0223809,0,3.16785,3.98632,6.37257,0.0825369,-0.630161,0,16.7271,0,0,0,0,0.327188,0,0,0.394164,0,0,0.721352,0,0,0,0,0,0,0,0,0,0,0,16.7171,309.779,0,0,0.004509,
6,16,11,0,3.54439,1.85033,0,0.0223809,0,3.12641,3.17768,6.37257,0.0562752,-0.712339,0,17.4377,0,0,0,0,0.347787,0,0,0.314706,0,0,0.662493,0,0,0,0,0,0,0,0,0,0,0,16.8398,309.779,0,0,0.004509,
6,16,12,0,4.44758,1.85033,0,0.0223809,0,3.04349,3.03954,6.40953,0.0450202,-0.738315,0,18.1196,0,0,0,0,0.234883,0,0,0.219162,0,0,0.454045,0,0,0,0,0,0,0,0,0,0,0,16.8334,309.779,0,0,0.004509,
6,16,13,0,5.5461,1.85033,0,0.0223809,0,3.04349,3.17739,6.51111,0.0412685,-0.734364,0,19.4577,0,0,0,0,0.279254,0,0,0.085843,0,0,0.365097,0,0,0,0,0,0,0,0,0,0,0,16.7108,309.779,0,0,0.004509,
6,16,14,0,6.36539,1.85033,0,0.0223809,0,3.04349,2.42659,6.66961,0.0412685,-0.682301,0,19.7368,0,0,0,0,0.21283,0,0,0.219285,0,0,0.432115,0,0,0,0,0,0,0,0,0,0,0,16.8534,309.779,0,0,0.004509,
6,16,15,0,12.6058,1.85033,0,0.0223809,0,3.14713,2.31603,6.79815,0.0450202,-0.582638,0,26.2022,0,0,0,0,0.255737,0,0,0.058344,0,0,0.314081,0,0,0,0,0,0,0,0,0,0,0,16.7163,309.779,0,0,0.004509,
6,16,16,0,28.1722,1.85033,0,0.0223809,0,3.25073,2.66588,7.4204,0.0712819,-0.442403,0,43.0108,0,0,0,0,0.386381,0,0,0.148144,0,0,0.534525,0,0,0,0,0,0,0,0,0,0,0,16.7908,309.779,0,0,0.004509,
6,16,17,0,31.837,1.85033,0,0.0223809,0,2.60242,2.95086,7.7922,0.138812,-0.26261,0,46.9314,0,0,0,0,0.25149,0,0,0.254283,0,0,0.505773,0,0,0,0,0,0,0,0,0,0,0,17.1211,309.779,0,0,0.004509,
6,16,18,0,30.3127,1.85033,0,0.0223809,0,3.21395,3.44571,8.11808,0.183832,-0.0829912,0,47.064,0,0,0,0,0.569309,0,0,0.222113,0,0,0.791422,0,0,0,0,0,0,0,0,0,0,0,18.8206,309.779,0,2.21758e-005,0.004509,
6,16,19,0,28.265,1.85033,0,0.0223809,0,3.89783,2.91772,8.52019,0.243859,-0.0184527,0,45.6989,0,0,0,0,0.373604,0,0,0.109956,0,0,0.48356,0,0,0,0,0,0,0,0,0,0,0,22.5633,309.779,0,8.11143e-005,0.004509,
6,16,20,0,22.6627,1.85033,0,0.0223809,0,3.50533,2.67479,8.78042,0.341404,0,0,39.8374,0,0,0,0,0.673882,0,0,0.047124,0,0,0.721006,0,0,0,0,0,0,0,0,0,0,0,22.48,309.779,0,7.88399e-005,0.004509,
6,16,21,0,15.453,1.85033,0,0.0223809,0,3.10443,2.6532,8.71087,0.393927,0,0,32.1882,0,0,0,0,0.380256,0,0,0.02244,0,0,0.402696,0,0,0,0,0,0,0,0,0,0,0,22.4748,309.779,0,7.72253e-005,0.004509,
6,16,22,0,10.5146,1.85033,0,0.0223809,0,1.80098,2.5679,7.44317,0.341404,0,0,24.5408,0,0,0,0,0.434229,0,0,0.013464,0,0,0.447693,0,0,0,0,0,0,0,0,0,0,0,22.414,309.779,0,7.36351e-005,0.004509,
6,16,23,0,6.50695,1.85033,0,0.0223809,0,1.00597,2.17097,6.25657,0.236356,0,0,18.0495,0,0,0,0,0.178766,0,0,0.01122,0,0,0.189986,0,0,0,0,0,0,0,0,0,0,0,22.3878,309.779,0,7.33233e-005,0.004509,
6,16,24,0,3.33721,1.85033,0,0.0223809,0,0.674385,2.08012,5.03546,0.172577,0,0,13.1725,0,0,0,0,0.112417,0,0,0.00561,0,0,0.118027,0,0,0,0,0,0,0,0,0,0,0,22.345,309.779,0,7.14237e-005,0.004509,
6,17,1,0,2.52124,1.85033,0,0.0223809,0,0.591489,3.48754,4.5689,0.172577,0,0,13.2145,0,0,0,0,0.162976,0,0,0.004488,0,0,0.167464,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.28463,1.85033,0,0.0223809,0,0.508593,2.62755,4.38968,0.172577,0,0,10.8557,0,0,0,0,0.146652,0,0,0.004488,0,0,0.15114,0,0,0,0,0,0,0,0,0,0,0,22.6202,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.490631,1.85033,0,0.0223809,0,0.550041,1.91374,4.35923,0.172577,0,0,9.35893,0,0,0,0,0.105131,0,0,0.004488,0,0,0.109619,0,0,0,0,0,0,0,0,0,0,0,22.6208,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.205718,1.85033,0,0.0223809,0,0.632937,1.89796,4.16978,0.172577,0,0,8.95169,0,0,0,0,0.106574,0,0,0.004488,0,0,0.111062,0,0,0,0,0,0,0,0,0,0,0,22.6195,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.0265381,1.85033,0,0.0223809,0,0.990929,2.2873,4.50343,0.138812,0,0,9.81972,0,0,0,0,0.177486,0,0,0.015708,0,0,0.193194,0,0,0,0,0,0,0,0,0,0,0,22.6213,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.27108,5.29341,0.131309,-0.0287624,0,10.979,0,0,0,0,0.4323,0,0,0.0983182,0,0,0.530618,0,0,0,0,0,0,0,0,0,0,0,22.5781,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0.0397374,1.85033,0,0.0223809,0,2.05443,2.28863,5.96586,0.127557,-0.162534,0,12.1864,0,0,0,0,0.564947,0,0,0.02805,0,0,0.592997,0,0,0,0,0,0,0,0,0,0,0,19.5564,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0.696402,1.85033,0,0.0223809,0,3.03157,2.26434,6.21923,0.123805,-0.357295,0,13.8508,0,0,0,0,1.07761,0,0,0.029172,0,0,1.10678,0,0,0,0,0,0,0,0,0,0,0,17.9642,309.779,0,9.07888e-007,0.004509,
6,17,9,0,1.61848,1.85033,0,0.0223809,0,3.20929,3.6559,6.32887,0.105047,-0.520519,0,16.2698,0,0,0,0,0.747589,0,0,0.024684,0,0,0.772273,0,0,0,0,0,0,0,0,0,0,0,17.2934,309.779,0,0,0.004509,
6,17,10,0,2.76874,1.85033,0,0.0223809,0,3.16785,3.7721,6.37257,0.0825369,-0.637362,0,17.3991,0,0,0,0,0.299435,0,0,0.337816,0,0,0.637251,0,0,0,0,0,0,0,0,0,0,0,17.2815,309.779,0,0,0.004509,
6,17,11,0,4.01171,1.85033,0,0.0223809,0,3.12641,3.14296,6.37257,0.0562752,-0.708725,0,17.8739,0,0,0,0,0.479139,0,0,0.103325,0,0,0.582464,0,0,0,0,0,0,0,0,0,0,0,17.3625,309.779,0,0,0.004509,
6,17,12,0,4.46874,1.85033,0,0.0223809,0,3.04349,2.70196,6.40953,0.0450202,-0.736307,0,17.8051,0,0,0,0,0.255025,0,0,0.270316,0,0,0.525341,0,0,0,0,0,0,0,0,0,0,0,17.4338,309.779,0,0,0.004509,
6,17,13,0,5.41407,1.85033,0,0.0223809,0,3.04349,3.13129,6.51111,0.0412685,-0.706591,0,19.3073,0,0,0,0,0.293874,0,0,0.085843,0,0,0.379717,0,0,0,0,0,0,0,0,0,0,0,17.2448,309.779,0,0,0.004509,
6,17,14,0,6.19467,1.85033,0,0.0223809,0,3.04349,2.63803,6.66961,0.0412685,-0.666785,0,19.793,0,0,0,0,0.504211,0,0,0.296292,0,0,0.800503,0,0,0,0,0,0,0,0,0,0,0,17.4693,309.779,0,0,0.004509,
6,17,15,0,13.9641,1.85033,0,0.0223809,0,3.14713,3.25437,6.79815,0.0450202,-0.579314,0,28.5021,0,0,0,0,0.284906,0,0,0.0877572,0,0,0.372663,0,0,0,0,0,0,0,0,0,0,0,17.2362,309.779,0,0,0.004509,
6,17,16,0,29.9497,1.85033,0,0.0223809,0,3.25073,3.46675,7.4204,0.0712819,-0.434683,0,45.5969,0,0,0,0,0.31859,0,0,0.303932,0,0,0.622522,0,0,0,0,0,0,0,0,0,0,0,17.2623,309.779,0,0,0.004509,
6,17,17,0,31.7603,1.85033,0,0.0223809,0,2.60242,3.23829,7.7922,0.138812,-0.259066,0,47.1457,0,0,0,0,0.280774,0,0,0.320296,0,0,0.60107,0,0,0,0,0,0,0,0,0,0,0,18.1025,309.779,0,7.35932e-006,0.004509,
6,17,18,0,30.1866,1.85033,0,0.0223809,0,3.21395,4.03108,8.11808,0.183832,-0.0841331,0,47.5222,0,0,0,0,0.716763,0,0,0.278975,0,0,0.995738,0,0,0,0,0,0,0,0,0,0,0,20.4491,309.779,0,4.77999e-005,0.004509,
6,17,19,0,27.7272,1.85033,0,0.0223809,0,3.89783,3.14359,8.52019,0.243859,-0.019055,0,45.3863,0,0,0,0,0.365153,0,0,0.109956,0,0,0.475109,0,0,0,0,0,0,0,0,0,0,0,23.5535,309.779,0,0.00010416,0.004509,
6,17,20,0,21.4183,1.85033,0,0.0223809,0,3.50533,2.51652,8.78042,0.341404,0,0,38.4347,0,0,0,0,0.438759,0,0,0.047124,0,0,0.485883,0,0,0,0,0,0,0,0,0,0,0,24.002,309.779,0,0.000107367,0.004509,
6,17,21,0,14.468,1.85033,0,0.0223809,0,3.10443,3.33385,8.71087,0.393927,0,0,31.8838,0,0,0,0,0.35198,0,0,0.02244,0,0,0.37442,0,0,0,0,0,0,0,0,0,0,0,23.6207,309.779,0,0.000104843,0.004509,
