16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:02"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.408474,0.971641,0.0457151,0,0,1.76708,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.0865,309.779,0,0.000184074,0.004509,
6,27,2,0,0,0.221825,0,0.0331852,0,0.0690179,0.400221,0.916222,0.0447213,0,0,1.68519,0,0,0,0,0.00493444,0,0,0.00073468,0,0,0.00566912,0,0,0,0,0,0,0,0,0,0,0,26.0224,309.779,0,0.000172329,0.004509,
6,27,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.390306,0.912969,0.0447213,0,0,1.68004,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,26.0236,309.779,0,0.000172232,0.004509,
6,27,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.3803,0.868942,0.0457151,0,0,1.64541,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,26.0252,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.221825,0,0.0438397,0,0.142637,0.379162,0.933365,0.0447213,0,0,1.76555,0,0,0,0,0.0266641,0,0,0.00122447,0,0,0.0278886,0,0,0,0,0,0,0,0,0,0,0,26.0272,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.221825,0,0.0450234,0,0.19325,0.540322,1.03803,0.0437274,-0.247232,0,1.83494,0,0,0,0,0.0331287,0,0,0.00244893,0,0,0.0355776,0,0,0,0,0,0,0,0,0,0,0,25.8708,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.715053,1.1221,0.0407462,-1.91978,0,0.421905,0,0,0,0,0.046192,0,0,0.0506006,0,0,0.0967926,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0793543,0,0.156441,0.720456,1.08271,0.035777,-4.34036,0,-2.04379,0,0,0,0,0.141186,0,0,0.0788679,0,0,0.220054,0,0,0,0,0,0,0,0,0,0,0,20.5362,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.221825,0,0.100664,0,0.133435,0.799011,1.06398,0.0298142,-6.4871,0,-4.13837,0,0,0,0,0.14002,0,0,0.0547121,0,0,0.194732,0,0,0,0,0,0,0,0,0,0,0,19.7718,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0864575,0,0.124232,0.750483,1.07959,0.0238513,-8.24654,0,-5.9601,0,0,0,0,0.162097,0,0,0.0882887,0,0,0.250386,0,0,0,0,0,0,0,0,0,0,0,19.6493,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.221825,0,0.132627,0,0.11503,0.857652,1.05974,0.0159009,-9.44598,0,-7.04321,0,0,0,0,0.237612,0,0,0.0636355,0,0,0.301248,0,0,0,0,0,0,0,0,0,0,0,19.5758,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0639648,0,0.0966251,0.678809,1.05469,0.0119257,-9.90536,0,-7.77753,0,0,0,0,0.13338,0,0,0.104325,0,0,0.237705,0,0,0,0,0,0,0,0,0,0,0,20.0052,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.528371,1.08674,0.0109319,-9.66035,0,-7.64479,0,0,0,0,0.11594,0,0,0.0294128,0,0,0.145353,0,0,0,0,0,0,0,0,0,0,0,19.5771,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.58805,1.13715,0.0109319,-8.93611,0,-6.81637,0,0,0,0,0.0598415,0,0,0.0151834,0,0,0.0750249,0,0,0,0,0,0,0,0,0,0,0,19.5553,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0,0.221825,0,0.0592295,0,0.119631,0.720379,1.19449,0.0119257,-7.62814,0,-5.30066,0,0,0,0,0.0448172,0,0,0.0417482,0,0,0.0865654,0,0,0,0,0,0,0,0,0,0,0,19.8788,309.779,0,8.88763e-006,0.004509,
6,27,16,0,0,0.221825,0,0.0497588,0,0.142637,0.59792,1.32455,0.0188823,-5.77028,0,-3.4147,0,0,0,0,0.0828499,0,0,0.0742019,0,0,0.157052,0,0,0,0,0,0,0,0,0,0,0,19.9839,309.779,0,1.87075e-005,0.004509,
6,27,17,0,0.390502,0.221825,0,0.048575,0,0.202453,0.568977,1.47164,0.0377647,-3.40164,0,-0.459901,0,0,0,0,0.0373965,0,0,0.0340402,0,0,0.0714367,0,0,0,0,0,0,0,0,0,0,0,20.9988,309.779,0,5.19616e-005,0.004509,
6,27,18,0,0.76896,0.221825,0,0.0544941,0,0.386501,0.58897,1.57428,0.0477028,-0.987389,0,2.65534,0,0,0,0,0.12204,0,0,0.0315912,0,0,0.153631,0,0,0,0,0,0,0,0,0,0,0,24.2141,309.779,0,0.000101547,0.004509,
6,27,19,0,0.52201,0.221825,0,0.0781706,0,0.538341,0.561072,1.638,0.0596284,-0.216335,0,3.40272,0,0,0,0,0.129812,0,0,0.0176323,0,0,0.147444,0,0,0,0,0,0,0,0,0,0,0,27.6568,309.779,0,0.000227431,0.004509,
6,27,20,0,0,0.221825,0,0.0521263,0,0.519936,0.537376,1.69848,0.0824859,0,0,3.11222,0,0,0,0,0.036926,0,0,0.00783659,0,0,0.0447626,0,0,0,0,0,0,0,0,0,0,0,93.2331,309.779,0,0.000356909,0.004509,
6,27,21,0,0,0.221825,0,0.0580454,0,0.441715,0.766131,1.69113,0.097393,0,0,3.27624,0,0,0,0,0.0649238,0,0,0.00342851,0,0,0.0683523,0,0,0,0,0,0,0,0,0,0,0,59.0633,309.779,0,0.000224125,0.004509,
6,27,22,0,0,0.221825,0,0.0391043,0,0.289875,0.58679,1.52209,0.0844736,0,0,2.74416,0,0,0,0,0.021965,0,0,0.0792117,0,0,0.101177,0,0,0,0,0,0,0,0,0,0,0,27.105,309.779,0,0.000205155,0.004509,
6,27,23,0,0,0.221825,0,0.0450234,0,0.179447,0.462609,1.29478,0.0586345,0,0,2.26232,0,0,0,0,0.0162148,0,0,0.00122447,0,0,0.0174393,0,0,0,0,0,0,0,0,0,0,0,26.7165,309.779,0,0.000192764,0.004509,
6,27,24,0,0,0.221825,0,0.034369,0,0.105828,0.437998,1.06237,0.0457151,0,0,1.9081,0,0,0,0,0.00940898,0,0,0.00122447,0,0,0.0106334,0,0,0,0,0,0,0,0,0,0,0,26.3734,309.779,0,0.000184951,0.004509,
6,28,1,0,0,0.221825,0,0.034369,0,0.0874229,0.416322,0.971641,0.0457151,0,0,1.7773,0,0,0,0,0.00562274,0,0,0.000979573,0,0,0.00660231,0,0,0,0,0,0,0,0,0,0,0,26.0599,309.779,0,0.000175184,0.004509,
6,28,2,0,0,0.221825,0,0.0331852,0,0.0690179,0.408052,0.916222,0.0447213,0,0,1.69302,0,0,0,0,0.0036808,0,0,0.00073468,0,0,0.00441548,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000169657,0.004509,
6,28,3,0,0,0.221825,0,0.0379206,0,0.0782204,0.397914,0.912969,0.0447213,0,0,1.69357,0,0,0,0,0.00526759,0,0,0.00073468,0,0,0.00600227,0,0,0,0,0,0,0,0,0,0,0,25.8932,309.779,0,0.000169632,0.004509,
6,28,4,0,0,0.221825,0,0.034369,0,0.0966251,0.388674,0.868942,0.0457151,0,0,1.65615,0,0,0,0,0.00292091,0,0,0.00073468,0,0,0.00365559,0,0,0,0,0,0,0,0,0,0,0,25.8966,309.779,0,0.00017012,0.004509,
6,28,5,0,0,0.221825,0,0.047391,0,0.142637,0.387664,0.933365,0.0447213,0,0,1.7776,0,0,0,0,0.0350085,0,0,0.00122447,0,0,0.036233,0,0,0,0,0,0,0,0,0,0,0,25.9405,309.779,0,0.000170708,0.004509,
6,28,6,0,0,0.221825,0,0.0521263,0,0.19325,0.55022,1.03803,0.0437274,-0.266658,0,1.83252,0,0,0,0,0.0540076,0,0,0.00244893,0,0,0.0564565,0,0,0,0,0,0,0,0,0,0,0,25.8489,309.779,0,0.000168878,0.004509,
6,28,7,0,0,0.221825,0,0.088825,0,0.188649,0.723693,1.1221,0.0407462,-1.96507,0,0.420766,0,0,0,0,0.181628,0,0,0.0506006,0,0,0.232229,0,0,0,0,0,0,0,0,0,0,0,24.5856,309.779,0,0.000127195,0.004509,
6,28,8,0,0,0.221825,0,0.123156,0,0.156441,0.725263,1.08271,0.035777,-4.49033,0,-2.14516,0,0,0,0,0.195956,0,0,0.0788679,0,0,0.274824,0,0,0,0,0,0,0,0,0,0,0,21.0474,309.779,0,3.30015e-005,0.004509,
6,28,9,0,0,0.221825,0,0.1492,0,0.133435,0.713711,1.06398,0.0298142,-6.63335,0,-4.32138,0,0,0,0,0.255395,0,0,0.0547121,0,0,0.310107,0,0,0,0,0,0,0,0,0,0,0,20.7981,309.779,0,2.86019e-005,0.004509,
6,28,10,0,0,0.221825,0,0.166958,0,0.124232,0.801217,1.07959,0.0238513,-8.25108,0,-5.83341,0,0,0,0,0.384217,0,0,0.0611679,0,0,0.445385,0,0,0,0,0,0,0,0,0,0,0,20.5857,309.779,0,2.68369e-005,0.004509,
6,28,11,0,0,0.221825,0,0.111318,0,0.11503,0.696862,1.05974,0.0159009,-9.44789,0,-7.22722,0,0,0,0,0.14048,0,0,0.0887442,0,0,0.229224,0,0,0,0,0,0,0,0,0,0,0,20.5503,309.779,0,2.72776e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0852737,0,0.0966251,0.905066,1.05469,0.0119257,-10.1117,0,-7.73626,0,0,0,0,0.0757915,0,0,0.0443217,0,0,0.120113,0,0,0,0,0,0,0,0,0,0,0,20.5411,309.779,0,2.46577e-005,0.004509,
6,28,13,0,0,0.221825,0,0.136178,0,0.0966251,0.880379,1.08674,0.0109319,-9.97327,0,-7.54059,0,0,0,0,0.205127,0,0,0.0144487,0,0,0.219576,0,0,0,0,0,0,0,0,0,0,0,20.6072,309.779,0,2.64966e-005,0.004509,
6,28,14,0,0,0.221825,0,0.100664,0,0.0966251,0.655983,1.13715,0.0109319,-9.17225,0,-6.94906,0,0,0,0,0.0992961,0,0,0.0151834,0,0,0.11448,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0,0.221825,0,0.118421,0,0.119631,0.950174,1.19449,0.0119257,-7.80906,0,-5.19259,0,0,0,0,0.26641,0,0,0.0606655,0,0,0.327075,0,0,0,0,0,0,0,0,0,0,0,20.9782,309.779,0,2.56805e-005,0.004509,
6,28,16,0,0,0.221825,0,0.107766,0,0.142637,1.08015,1.32455,0.0188823,-5.85322,0,-2.95741,0,0,0,0,0.15726,0,0,0.133869,0,0,0.291129,0,0,0,0,0,0,0,0,0,0,0,20.7362,309.779,0,3.40835e-005,0.004509,
6,28,17,0,0.767867,0.221825,0,0.134994,0,0.202453,1.83843,1.47164,0.0377647,-3.44042,0,1.23457,0,0,0,0,0.17091,0,0,0.151685,0,0,0.322595,0,0,0,0,0,0,0,0,0,0,0,22.3843,309.779,0,7.50845e-005,0.004509,
6,28,18,0,0.913903,0.221825,0,0.100664,0,0.386501,1.2037,1.57428,0.0477028,-1.03125,0,3.41733,0,0,0,0,0.150896,0,0,0.14342,0,0,0.294316,0,0,0,0,0,0,0,0,0,0,0,24.5895,309.779,0,0.000122837,0.004509,
6,28,19,0,1.04023,0.221825,0,0.075803,0,0.538341,1.70044,1.638,0.0596284,-0.224084,0,5.05019,0,0,0,0,0.102844,0,0,0.0946522,0,0,0.197496,0,0,0,0,0,0,0,0,0,0,0,28.1576,309.779,0,0.000249554,0.004509,
6,28,20,0,0.0339756,0.221825,0,0.113686,0,0.519936,1.33866,1.69848,0.0824859,0,0,4.00905,0,0,0,0,0.16219,0,0,0.0483984,0,0,0.210588,0,0,0,0,0,0,0,0,0,0,0,82.5094,309.779,0,0.000393566,0.004509,
6,28,21,0,0,0.221825,0,0.0639648,0,0.441715,0.670875,1.69113,0.097393,0,0,3.1869,0,0,0,0,0.0489303,0,0,0.116894,0,0,0.165824,0,0,0,0,0,0,0,0,0,0,0,33.9397,309.779,0,0.000244441,0.004509,
6,28,22,0,0,0.221825,0,0.0402881,0,0.289875,0.480206,1.52209,0.0844736,0,0,2.63876,0,0,0,0,0.0193076,0,0,0.00220404,0,0,0.0215116,0,0,0,0,0,0,0,0,0,0,0,27.5079,309.779,0,0.000224255,0.004509,
6,28,23,0,0,0.221825,0,0.0509426,0,0.179447,0.463394,1.29478,0.0586345,0,0,2.26903,0,0,0,0,0.0318142,0,0,0.00122447,0,0,0.0330387,0,0,0,0,0,0,0,0,0,0,0,27.0374,309.779,0,0.000208129,0.004509,
6,28,24,0,0,0.221825,0,0.047391,0,0.105828,0.689693,1.05897,0.0457151,0,0,2.16942,0,0,0,0,0.0463687,0,0,0.00122447,0,0,0.0475932,0,0,0,0,0,0,0,0,0,0,0,26.7743,309.779,0,0.000200295,0.004509,
6,29,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.524481,0.958069,0.0457151,0,0,1.86951,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.8803,309.779,0,0.000169895,0.004509,
6,29,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.402137,0.919358,0.0457151,0,0,1.69005,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8321,309.779,0,0.000167805,0.004509,
6,29,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.394391,0.912705,0.0457151,0,0,1.68486,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8316,309.779,0,0.000167715,0.004509,
6,29,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.386422,0.872081,0.0457151,0,0,1.65467,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8319,309.779,0,0.000167627,0.004509,
6,29,5,0,0,0.221825,0,0.034369,0,0.142637,0.407861,0.936501,0.0367708,0,0,1.77996,0,0,0,0,0.00575112,0,0,0.00342851,0,0,0.00917963,0,0,0,0,0,0,0,0,0,0,0,25.8375,309.779,0,0.000167912,0.004509,
6,29,6,0,0,0.221825,0,0.0864575,0,0.19325,0.446241,1.06151,0.0347831,-0.277457,0,1.76661,0,0,0,0,0.14602,0,0,0.00465297,0,0,0.150673,0,0,0,0,0,0,0,0,0,0,0,25.7172,309.779,0,0.000165511,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,0.995797,1.14898,0.0337893,-1.94373,0,0.722297,0,0,0,0,0.147391,0,0,0.00612233,0,0,0.153513,0,0,0,0,0,0,0,0,0,0,0,24.1673,309.779,0,0.000108649,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.832395,1.08948,0.0327957,-4.44297,0,-2.0437,0,0,0,0,0.11913,0,0,0.160379,0,0,0.279509,0,0,0,0,0,0,0,0,0,0,0,21.0754,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0663324,0,0.133435,0.620739,1.04073,0.0278266,-6.64868,0,-4.53779,0,0,0,0,0.0627579,0,0,0.0485119,0,0,0.11127,0,0,0,0,0,0,0,0,0,0,0,20.7902,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.00324,1.04968,0.0218637,-8.31934,0,-5.80493,0,0,0,0,0.11703,0,0,0.0390409,0,0,0.156071,0,0,0,0,0,0,0,0,0,0,0,20.7178,309.779,0,2.35963e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0651486,0,0.11503,0.66648,1.04968,0.0149071,-9.44481,0,-7.31174,0,0,0,0,0.0794709,0,0,0.161121,0,0,0.240592,0,0,0,0,0,0,0,0,0,0,0,20.8505,309.779,0,1.83713e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.874587,1.05794,0.0119257,-9.99757,0,-7.6636,0,0,0,0,0.0912516,0,0,0.00857127,0,0,0.0998229,0,0,0,0,0,0,0,0,0,0,0,20.5666,309.779,0,1.93929e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.02192,1.07982,0.0109319,-9.89288,0,-7.38832,0,0,0,0,0.0698849,0,0,0.00783659,0,0,0.0777215,0,0,0,0,0,0,0,0,0,0,0,20.6596,309.779,0,2.42384e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.662144,1.11367,0.0109319,-9.18529,0,-7.0031,0,0,0,0,0.123031,0,0,0.0853334,0,0,0.208364,0,0,0,0,0,0,0,0,0,0,0,20.5998,309.779,0,2.02103e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0533104,0,0.119631,0.67114,1.14099,0.0119257,-7.83664,0,-5.61782,0,0,0,0,0.025771,0,0,0.0421477,0,0,0.0679187,0,0,0,0,0,0,0,0,0,0,0,20.665,309.779,0,2.406e-005,0.004509,
6,29,16,0,0,0.221825,0,0.0710677,0,0.142637,0.58865,1.27445,0.0188823,-5.90501,0,-3.5875,0,0,0,0,0.164265,0,0,0.075752,0,0,0.240017,0,0,0,0,0,0,0,0,0,0,0,20.8518,309.779,0,3.15462e-005,0.004509,
6,29,17,0,1.4551,0.221825,0,0.0580454,0,0.202453,0.597756,1.45168,0.0367708,-3.46873,0,0.554904,0,0,0,0,0.0303089,0,0,0.0472644,0,0,0.0775733,0,0,0,0,0,0,0,0,0,0,0,22.1015,309.779,0,7.31991e-005,0.004509,
6,29,18,0,1.42029,0.221825,0,0.088825,0,0.386501,1.12535,1.57779,0.0486964,-1.05659,0,3.81269,0,0,0,0,0.0794987,0,0,0.0440808,0,0,0.123579,0,0,0,0,0,0,0,0,0,0,0,26.8101,309.779,0,0.000223103,0.004509,
6,29,19,0,1.36473,0.221825,0,0.0675161,0,0.538341,0.804261,1.66489,0.0645973,-0.242031,0,4.48413,0,0,0,0,0.0516608,0,0,0.0239995,0,0,0.0756603,0,0,0,0,0,0,0,0,0,0,0,36.9966,309.779,0,0.000276634,0.004509,
6,29,20,0,0.506492,0.221825,0,0.0793543,0,0.519936,0.541271,1.73867,0.0904364,0,0,3.69798,0,0,0,0,0.0742903,0,0,0.0102855,0,0,0.0845758,0,0,0,0,0,0,0,0,0,0,0,240.819,309.779,0,0.0003704,0.004509,
6,29,21,0,0,0.221825,0,0.0923766,0,0.441715,1.14496,1.73472,0.10435,0,0,3.73995,0,0,0,0,0.119611,0,0,0.00489787,0,0,0.124509,0,0,0,0,0,0,0,0,0,0,0,204.612,309.779,0,0.000244189,0.004509,
6,29,22,0,0,0.221825,0,0.0497588,0,0.289875,0.943993,1.54546,0.0904364,0,0,3.14135,0,0,0,0,0.0295553,0,0,0.0799547,0,0,0.10951,0,0,0,0,0,0,0,0,0,0,0,75.322,309.779,0,0.000219227,0.004509,
6,29,23,0,0,0.221825,0,0.0580454,0,0.179447,0.455355,1.32185,0.0626099,0,0,2.29913,0,0,0,0,0.0515053,0,0,0.00244893,0,0,0.0539542,0,0,0,0,0,0,0,0,0,0,0,28.2708,309.779,0,0.000205687,0.004509,
6,29,24,0,0,0.221825,0,0.0402881,0,0.105828,0.43731,1.05897,0.0457151,0,0,1.90993,0,0,0,0,0.0155942,0,0,0.00122447,0,0,0.0168187,0,0,0,0,0,0,0,0,0,0,0,26.6432,309.779,0,0.000192234,0.004509,
6,30,1,0,0,0.221825,0,0.0331852,0,0.0874229,0.420285,0.958069,0.0457151,0,0,1.7665,0,0,0,0,0.00153423,0,0,0.000979573,0,0,0.0025138,0,0,0,0,0,0,0,0,0,0,0,26.5084,309.779,0,0.000167736,0.004509,
6,30,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.406964,0.919358,0.0457151,0,0,1.69488,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.3227,309.779,0,0.000163968,0.004509,
6,30,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.399186,0.912705,0.0457151,0,0,1.68965,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.2245,309.779,0,0.000161616,0.004509,
6,30,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.391786,0.872081,0.0457151,0,0,1.66122,0,0,0,0,0.00502854,0,0,0.000979573,0,0,0.00600811,0,0,0,0,0,0,0,0,0,0,0,26.204,309.779,0,0.000160451,0.004509,
6,30,5,0,0,0.221825,0,0.034369,0,0.142637,0.413998,0.936501,0.0367708,0,0,1.7861,0,0,0,0,0.0111322,0,0,0.00342851,0,0,0.0145607,0,0,0,0,0,0,0,0,0,0,0,26.2182,309.779,0,0.000161491,0.004509,
6,30,6,0,0,0.221825,0,0.0627808,0,0.19325,0.450801,1.06151,0.0347831,-0.378611,0,1.64634,0,0,0,0,0.183798,0,0,0.00465297,0,0,0.188451,0,0,0,0,0,0,0,0,0,0,0,25.9945,309.779,0,0.000156532,0.004509,
6,30,7,0,0,0.221825,0,0.100663,0,0.188649,0.739761,1.14898,0.0337893,-1.90176,0,0.531913,0,0,0,0,0.186864,0,0,0.00612233,0,0,0.192986,0,0,0,0,0,0,0,0,0,0,0,25.0678,309.779,0,0.000113383,0.004509,
6,30,8,0,0,0.221825,0,0.0911928,0,0.156441,1.29204,1.08948,0.0327957,-4.22119,0,-1.33742,0,0,0,0,0.110786,0,0,0.083373,0,0,0.194159,0,0,0,0,0,0,0,0,0,0,0,21.529,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0,0.221825,0,0.132627,0,0.133435,1.38,1.04073,0.0278266,-6.4432,0,-3.50675,0,0,0,0,0.256312,0,0,0.107465,0,0,0.363777,0,0,0,0,0,0,0,0,0,0,0,21.1838,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0,0.221825,0,0.0769868,0,0.124232,1.13829,1.04968,0.0218637,-8.14968,0,-5.51679,0,0,0,0,0.156467,0,0,0.134116,0,0,0.290583,0,0,0,0,0,0,0,0,0,0,0,21.058,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0,0.221825,0,0.0438397,0,0.11503,0.666564,1.04968,0.0149071,-9.2993,0,-7.18745,0,0,0,0,0.0213382,0,0,0.16114,0,0,0.182478,0,0,0,0,0,0,0,0,0,0,0,21.1744,309.779,0,2.28894e-005,0.004509,
6,30,12,0,0,0.221825,0,0.088825,0,0.0966251,0.838491,1.05794,0.0119257,-9.93297,0,-7.61734,0,0,0,0,0.159565,0,0,0.00857127,0,0,0.168136,0,0,0,0,0,0,0,0,0,0,0,21.0805,309.779,0,2.33575e-005,0.004509,
6,30,13,0,0,0.221825,0,0.0568617,0,0.0966251,0.75157,1.07982,0.0109319,-9.80252,0,-7.58489,0,0,0,0,0.0456566,0,0,0.120867,0,0,0.166523,0,0,0,0,0,0,0,0,0,0,0,21.0199,309.779,0,2.52047e-005,0.004509,
6,30,14,0,0,0.221825,0,0.0852737,0,0.0966251,0.511742,1.11367,0.0109319,-8.96641,0,-6.92634,0,0,0,0,0.245242,0,0,0.0493234,0,0,0.294565,0,0,0,0,0,0,0,0,0,0,0,21.1878,309.779,0,2.59386e-005,0.004509,
6,30,15,0,0,0.221825,0,0.0580454,0,0.119631,0.838648,1.14099,0.0119257,-7.59364,0,-5.20258,0,0,0,0,0.0597745,0,0,0.0127345,0,0,0.072509,0,0,0,0,0,0,0,0,0,0,0,21.1819,309.779,0,2.59856e-005,0.004509,
6,30,16,0,0,0.221825,0,0.0698839,0,0.142637,0.872818,1.27445,0.0188823,-5.67025,0,-3.06975,0,0,0,0,0.111061,0,0,0.0281627,0,0,0.139224,0,0,0,0,0,0,0,0,0,0,0,21.3853,309.779,0,3.4846e-005,0.004509,
6,30,17,0,0.759268,0.221825,0,0.0781706,0,0.202453,0.729038,1.45168,0.0367708,-3.39396,0,0.085243,0,0,0,0,0.141953,0,0,0.0472644,0,0,0.189217,0,0,0,0,0,0,0,0,0,0,0,22.6573,309.779,0,7.75191e-005,0.004509,
6,30,18,0,0.789225,0.221825,0,0.0663324,0,0.386501,0.999306,1.57779,0.0486964,-1.25622,0,2.83346,0,0,0,0,0.0666287,0,0,0.0845295,0,0,0.151158,0,0,0,0,0,0,0,0,0,0,0,27.7431,309.779,0,0.00022506,0.004509,
6,30,19,0,0.663759,0.221825,0,0.0840897,0,0.538341,0.7748,1.66489,0.0645973,-0.38199,0,3.63031,0,0,0,0,0.0990694,0,0,0.119749,0,0,0.218819,0,0,0,0,0,0,0,0,0,0,0,30.9306,309.779,0,0.000281465,0.004509,
6,30,20,0,0.0706878,0.221825,0,0.0533104,0,0.519936,0.565529,1.73867,0.0904364,0,0,3.26039,0,0,0,0,0.0397395,0,0,0.0281151,0,0,0.0678546,0,0,0,0,0,0,0,0,0,0,0,174.658,309.779,0,0.000287535,0.004509,
6,30,21,0,0,0.221825,0,0.0604132,0,0.441715,0.560758,1.73472,0.10435,0,0,3.12378,0,0,0,0,0.0900881,0,0,0.00489787,0,0,0.094986,0,0,0,0,0,0,0,0,0,0,0,150.559,309.779,0,0.000244718,0.004509,
6,30,22,0,0,0.221825,0,0.0698839,0,0.289875,0.623723,1.54546,0.0904364,0,0,2.8412,0,0,0,0,0.0439328,0,0,0.0170665,0,0,0.0609993,0,0,0,0,0,0,0,0,0,0,0,27.8912,309.779,0,0.000219475,0.004509,
6,30,23,0,0,0.221825,0,0.116053,0,0.179447,0.590282,1.32185,0.0626099,0,0,2.49206,0,0,0,0,0.181574,0,0,0.0396037,0,0,0.221178,0,0,0,0,0,0,0,0,0,0,0,27.0131,309.779,0,0.000204957,0.004509,
6,30,24,0,0,0.221825,0,0.0320012,0,0.108473,0.470164,1.10408,0.0468579,0,0,1.9834,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.4247,309.779,0,0.00019017,0.004509,
7,1,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.417207,0.999871,0.0468579,0,0,1.80855,0,0,0,0,0.00455544,0,0,0.00104034,0,0,0.00559578,0,0,0,0,0,0,0,0,0,0,0,27.0639,308.784,0,0.000211557,0.004509,
7,1,2,0,0,0.221825,0,0.0402881,0,0.0707436,0.40383,0.959933,0.0468579,0,0,1.74348,0,0,0,0,0.0163722,0,0,0.00104034,0,0,0.0174125,0,0,0,0,0,0,0,0,0,0,0,27.008,308.784,0,0.000210757,0.004509,
7,1,3,0,0,0.221825,0,0.034369,0,0.0801758,0.395961,0.953063,0.0468579,0,0,1.73225,0,0,0,0,0.00662744,0,0,0.00104034,0,0,0.00766778,0,0,0,0,0,0,0,0,0,0,0,27.0081,308.784,0,0.000210699,0.004509,
