16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,13,15,0,0,0.221825,0,0.0450234,0,0.125613,0.80518,1.18975,0.012522,-0.651108,0,1.74881,0,0,0,0,0.0425865,0,0,0.0121352,0,0,0.0547217,0,0,0,0,0,0,0,0,0,0,0,16.4542,311.534,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0592295,0,0.149769,0.827764,1.32897,0.0198264,-0.469522,0,2.13786,0,0,0,0,0.0887312,0,0,0.0268374,0,0,0.115569,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0663324,0,0.212575,0.678704,1.51347,0.0386093,-0.253397,0,2.47812,0,0,0,0,0.116391,0,0,0.0450402,0,0,0.161431,0,0,0,0,0,0,0,0,0,0,0,16.9057,311.534,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0686999,0,0.405826,0.756093,1.64329,0.0511313,-0.0595709,0,3.08729,0,0,0,0,0.0604578,0,0,0.0824551,0,0,0.142913,0,0,0,0,0,0,0,0,0,0,0,18.9814,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.0852737,0,0.565258,0.596813,1.73179,0.0678274,-0.0168373,0,3.25195,0,0,0,0,0.117094,0,0,0.0594529,0,0,0.176547,0,0,0,0,0,0,0,0,0,0,0,21.6857,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.0675161,0,0.545932,0.501812,1.80699,0.0949581,0,0,3.23903,0,0,0,0,0.061091,0,0,0.0098015,0,0,0.0708925,0,0,0,0,0,0,0,0,0,0,0,21.6897,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,0.221825,0,0.0710677,0,0.463801,0.566173,1.80088,0.109567,0,0,3.23331,0,0,0,0,0.0911545,0,0,0.00466738,0,0,0.0958219,0,0,0,0,0,0,0,0,0,0,0,21.6904,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,0.221825,0,0.097112,0,0.30437,0.727911,1.60361,0.0949581,0,0,3.04978,0,0,0,0,0.0697308,0,0,0.031056,0,0,0.100787,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,5.70544e-005,0.004509,
5,13,23,0,0,0.221825,0,0.075803,0,0.188419,0.683626,1.37307,0.0657403,0,0,2.60848,0,0,0,0,0.0678884,0,0,0.0766433,0,0,0.144532,0,0,0,0,0,0,0,0,0,0,0,21.6155,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,0.221825,0,0.0379206,0,0.111119,0.467501,1.10198,0.0480009,0,0,1.98834,0,0,0,0,0.0131393,0,0,0.0526624,0,0,0.0658017,0,0,0,0,0,0,0,0,0,0,0,21.5977,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,0.221825,0,0.034369,0,0.091794,0.38302,0.997957,0.0480009,0,0,1.77697,0,0,0,0,0.00308081,0,0,0.000933476,0,0,0.00401429,0,0,0,0,0,0,0,0,0,0,0,22.0057,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.369145,0.957954,0.0480009,0,0,1.70613,0,0,0,0,0.0100828,0,0,0.000933476,0,0,0.0110163,0,0,0,0,0,0,0,0,0,0,0,22.0046,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.3621,0.951301,0.0480009,0,0,1.69736,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.004,311.534,0,6.44092e-005,0.004509,
5,14,4,0,0,0.221825,0,0.0367365,0,0.101456,0.350473,0.90862,0.0480009,0,0,1.66711,0,0,0,0,0.00824823,0,0,0.000933476,0,0,0.00918171,0,0,0,0,0,0,0,0,0,0,0,22.0059,311.534,0,6.44845e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0450234,0,0.149769,0.3645,0.976618,0.0386093,0,0,1.79634,0,0,0,0,0.0467232,0,0,0.00326717,0,0,0.0499904,0,0,0,0,0,0,0,0,0,0,0,22.0079,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.221825,0,0.0592295,0,0.202913,0.410265,1.10726,0.0365223,-0.0261695,0,2.01185,0,0,0,0,0.0287514,0,0,0.00443401,0,0,0.0331854,0,0,0,0,0,0,0,0,0,0,0,22,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0852737,0,0.198082,0.451829,1.19722,0.0354789,-0.168271,0,2.02143,0,0,0,0,0.128614,0,0,0.00583422,0,0,0.134448,0,0,0,0,0,0,0,0,0,0,0,19.8188,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.221825,0,0.106583,0,0.164263,1.00628,1.13409,0.0344355,-0.38078,0,2.2867,0,0,0,0,0.244829,0,0,0.00606759,0,0,0.250897,0,0,0,0,0,0,0,0,0,0,0,17.5552,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.221825,0,0.127892,0,0.140106,1.57001,1.08367,0.0292179,-0.566647,0,2.60607,0,0,0,0,0.231253,0,0,0.0553006,0,0,0.286554,0,0,0,0,0,0,0,0,0,0,0,16.9395,311.534,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0911928,0,0.130444,1.7432,1.09445,0.0229569,-0.70439,0,2.59968,0,0,0,0,0.114677,0,0,0.108785,0,0,0.223462,0,0,0,0,0,0,0,0,0,0,0,16.8725,311.534,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.047391,0,0.120781,0.605805,1.09445,0.0156524,-0.709968,0,1.39593,0,0,0,0,0.0236404,0,0,0.0820111,0,0,0.105652,0,0,0,0,0,0,0,0,0,0,0,16.6644,311.534,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0355528,0,0.101456,0.424237,1.10247,0.012522,-0.767225,0,1.13084,0,0,0,0,0.00552182,0,0,0.00992859,0,0,0.0154504,0,0,0,0,0,0,0,0,0,0,0,16.8184,311.534,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0521263,0,0.101456,0.412592,1.12511,0.0114785,-0.761398,0,1.16319,0,0,0,0,0.0310268,0,0,0.00746781,0,0,0.0384946,0,0,0,0,0,0,0,0,0,0,0,16.7436,311.534,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0568617,0,0.101456,0.41979,1.16038,0.0114785,-0.712066,0,1.25973,0,0,0,0,0.158402,0,0,0.00793454,0,0,0.166337,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.534,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0604132,0,0.125613,0.689395,1.18975,0.012522,-0.591589,0,1.70793,0,0,0,0,0.0468293,0,0,0.0121352,0,0,0.0589645,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0710677,0,0.149769,0.83465,1.32897,0.0198264,-0.410985,0,2.21512,0,0,0,0,0.0813601,0,0,0.103862,0,0,0.185222,0,0,0,0,0,0,0,0,0,0,0,16.8134,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0639648,0,0.212575,0.904689,1.51347,0.0386093,-0.241383,0,2.71375,0,0,0,0,0.0751304,0,0,0.122044,0,0,0.197175,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.0864575,0,0.405826,0.680066,1.64329,0.0511313,-0.0612608,0,3.02733,0,0,0,0,0.158852,0,0,0.119021,0,0,0.277873,0,0,0,0,0,0,0,0,0,0,0,20.2836,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.061597,0,0.565258,0.540897,1.73179,0.0678274,-0.016826,0,3.17237,0,0,0,0,0.106084,0,0,0.0228702,0,0,0.128954,0,0,0,0,0,0,0,0,0,0,0,22.0904,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.0556779,0,0.545932,0.49697,1.80699,0.0949581,0,0,3.22235,0,0,0,0,0.0820292,0,0,0.0098015,0,0,0.0918307,0,0,0,0,0,0,0,0,0,0,0,22.1138,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.221825,0,0.0710677,0,0.463801,0.466143,1.80088,0.109567,0,0,3.13328,0,0,0,0,0.0948921,0,0,0.00466738,0,0,0.0995595,0,0,0,0,0,0,0,0,0,0,0,22.1121,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.221825,0,0.0509426,0,0.30437,0.433389,1.60361,0.0949581,0,0,2.70909,0,0,0,0,0.0416537,0,0,0.00280043,0,0,0.0444541,0,0,0,0,0,0,0,0,0,0,0,22.0283,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0497588,0,0.188419,0.399305,1.37307,0.0657403,0,0,2.29812,0,0,0,0,0.0354181,0,0,0.00233369,0,0,0.0377518,0,0,0,0,0,0,0,0,0,0,0,22.0206,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0320012,0,0.111119,0.389106,1.10198,0.0480009,0,0,1.90403,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,22.0072,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0331852,0,0.091794,0.378577,0.997957,0.0480009,0,0,1.77134,0,0,0,0,0.00576098,0,0,0.000933476,0,0,0.00669446,0,0,0,0,0,0,0,0,0,0,0,21.9989,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.365306,0.957954,0.0480009,0,0,1.69874,0,0,0,0,0.00165714,0,0,0.000933476,0,0,0.00259062,0,0,0,0,0,0,0,0,0,0,0,21.9985,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.358964,0.951301,0.0480009,0,0,1.69422,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.347615,0.90862,0.0480009,0,0,1.65952,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9982,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.361921,0.976618,0.0386093,0,0,1.78548,0,0,0,0,0.0165975,0,0,0.00326717,0,0,0.0198647,0,0,0,0,0,0,0,0,0,0,0,22.0023,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.221825,0,0.075803,0,0.202913,0.4088,1.10726,0.0365223,-0.0372301,0,2.0159,0,0,0,0,0.104839,0,0,0.00443401,0,0,0.109273,0,0,0,0,0,0,0,0,0,0,0,21.9958,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.221825,0,0.107766,0,0.198082,0.709495,1.19722,0.0354789,-0.127218,0,2.34264,0,0,0,0,0.199702,0,0,0.00583422,0,0,0.205536,0,0,0,0,0,0,0,0,0,0,0,20.7406,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.547196,1.13409,0.0344355,-0.239919,0,1.959,0,0,0,0,0.227528,0,0,0.0830734,0,0,0.310601,0,0,0,0,0,0,0,0,0,0,0,18.0983,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.546369,1.08367,0.0292179,-0.298171,0,1.78343,0,0,0,0,0.0409713,0,0,0.00513412,0,0,0.0461054,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0722515,0,0.130444,1.14885,1.09445,0.0229569,-0.485657,0,2.20511,0,0,0,0,0.0801902,0,0,0.00490075,0,0,0.0850909,0,0,0,0,0,0,0,0,0,0,0,16.9015,311.534,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.599207,1.09445,0.0156524,-0.631419,0,1.47735,0,0,0,0,0.0567523,0,0,0.083777,0,0,0.140529,0,0,0,0,0,0,0,0,0,0,0,16.9846,311.534,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0710677,0,0.101456,0.503349,1.10247,0.012522,-0.815317,0,1.19738,0,0,0,0,0.0570342,0,0,0.00816791,0,0,0.0652021,0,0,0,0,0,0,0,0,0,0,0,17.0382,311.534,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,1.01055,1.12511,0.0114785,-0.829484,0,1.73805,0,0,0,0,0.106736,0,0,0.0324373,0,0,0.139173,0,0,0,0,0,0,0,0,0,0,0,16.861,311.534,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0722515,0,0.101456,0.911041,1.16038,0.0114785,-0.758927,0,1.71951,0,0,0,0,0.067751,0,0,0.176252,0,0,0.244003,0,0,0,0,0,0,0,0,0,0,0,17.0448,311.534,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.926261,1.18975,0.012522,-0.557606,0,2.02968,0,0,0,0,0.169146,0,0,0.0879263,0,0,0.257072,0,0,0,0,0,0,0,0,0,0,0,16.9107,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.888587,1.32897,0.0198264,-0.439235,0,2.23726,0,0,0,0,0.0879158,0,0,0.142857,0,0,0.230773,0,0,0,0,0,0,0,0,0,0,0,17.0776,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.903719,1.51347,0.0386093,-0.249812,0,2.70791,0,0,0,0,0.0693697,0,0,0.122044,0,0,0.191414,0,0,0,0,0,0,0,0,0,0,0,18.1579,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.18077,1.64329,0.0511313,-0.0620674,0,3.53314,0,0,0,0,0.0851929,0,0,0.119021,0,0,0.204214,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.76403,1.73179,0.0678274,-0.0177339,0,3.3946,0,0,0,0,0.0463961,0,0,0.0228702,0,0,0.0692663,0,0,0,0,0,0,0,0,0,0,0,22.0794,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.0781706,0,0.545932,0.496701,1.80699,0.0949581,0,0,3.24458,0,0,0,0,0.114492,0,0,0.0098015,0,0,0.124294,0,0,0,0,0,0,0,0,0,0,0,22.0858,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.465956,1.80088,0.109567,0,0,3.12599,0,0,0,0,0.0798519,0,0,0.00466738,0,0,0.0845193,0,0,0,0,0,0,0,0,0,0,0,22.0849,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0438397,0,0.30437,0.433383,1.60361,0.0949581,0,0,2.70198,0,0,0,0,0.0169877,0,0,0.00280043,0,0,0.0197881,0,0,0,0,0,0,0,0,0,0,0,22.0275,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.0462072,0,0.188419,0.399516,1.37307,0.0657403,0,0,2.29478,0,0,0,0,0.0271682,0,0,0.00233369,0,0,0.0295019,0,0,0,0,0,0,0,0,0,0,0,22.0299,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.12788,1.10527,0.0480009,0,0,2.66149,0,0,0,0,0.0476721,0,0,0.00116684,0,0,0.0488389,0,0,0,0,0,0,0,0,0,0,0,22.0278,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.383712,1.01195,0.0480009,0,0,1.79047,0,0,0,0,0.00444724,0,0,0.000933476,0,0,0.00538072,0,0,0,0,0,0,0,0,0,0,0,21.8511,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.375838,0.955349,0.0469572,0,0,1.70444,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8502,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.36611,0.951987,0.0469572,0,0,1.70101,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.353121,0.906017,0.0480009,0,0,1.66361,0,0,0,0,0.00490605,0,0,0.000700107,0,0,0.00560616,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.351439,0.974015,0.0469572,0,0,1.77601,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.360806,1.08325,0.0459138,-0.0378737,0,1.95382,0,0,0,0,0.127779,0,0,0.00233369,0,0,0.130113,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0.100664,0,0.198082,0.398509,1.16991,0.0427834,-0.109752,0,2.02202,0,0,0,0,0.116982,0,0,0.00630096,0,0,0.123283,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.460973,1.12668,0.0375659,-0.203145,0,1.90646,0,0,0,0,0.0906219,0,0,0.0112017,0,0,0.101824,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.449598,1.10617,0.0313048,-0.445654,0,1.66083,0,0,0,0,0.313599,0,0,0.0112017,0,0,0.324801,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.110134,0,0.130444,0.567244,1.1236,0.0250439,-0.699874,0,1.47842,0,0,0,0,0.131494,0,0,0.010735,0,0,0.142229,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.640343,1.10439,0.016696,-0.789455,0,1.41288,0,0,0,0,0.070661,0,0,0.0500912,0,0,0.120752,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.114869,0,0.101456,0.780658,1.09911,0.012522,-0.826697,0,1.50375,0,0,0,0,0.204739,0,0,0.0544351,0,0,0.259174,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0817222,0,0.101456,0.579782,1.13246,0.0114785,-0.761972,0,1.36675,0,0,0,0,0.0592734,0,0,0.0907796,0,0,0.150053,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.12434,0,0.101456,0.72429,1.1844,0.0114785,-0.747732,0,1.62005,0,0,0,0,0.169216,0,0,0.0144689,0,0,0.183685,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.589359,1.24368,0.012522,-0.58267,0,1.69442,0,0,0,0,0.0427882,0,0,0.0928845,0,0,0.135673,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.479237,1.3796,0.0198264,-0.409446,0,1.93319,0,0,0,0,0.0384074,0,0,0.0212366,0,0,0.059644,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0959282,0,0.212575,0.783078,1.53344,0.039653,-0.231957,0,2.65454,0,0,0,0,0.133367,0,0,0.0324383,0,0,0.165805,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.137362,0,0.405826,0.787064,1.63924,0.0500879,-0.0591676,0,3.18223,0,0,0,0,0.149361,0,0,0.107133,0,0,0.256494,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.0675161,0,0.565258,0.717387,1.70448,0.0626099,-0.0158115,0,3.32327,0,0,0,0,0.0468267,0,0,0.0525061,0,0,0.0993328,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.0876413,0,0.545932,1.03086,1.76637,0.0866102,0,0,3.73924,0,0,0,0,0.0830393,0,0,0.0487792,0,0,0.131819,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0.113686,0,0.463801,1.01968,1.75697,0.102263,0,0,3.67822,0,0,0,0,0.171579,0,0,0.0266585,0,0,0.198237,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0.0852737,0,0.30437,0.511274,1.58035,0.0886972,0,0,2.79179,0,0,0,0,0.0544425,0,0,0.0557371,0,0,0.11018,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0379206,0,0.188419,0.437242,1.34666,0.0615662,0,0,2.29363,0,0,0,0,0.00581485,0,0,0.00116684,0,0,0.00698169,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.404018,1.10527,0.0480009,0,0,1.93052,0,0,0,0,0.0121988,0,0,0.00116684,0,0,0.0133656,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.384975,1.01195,0.0480009,0,0,1.79055,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.377157,0.955349,0.0469572,0,0,1.70576,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.367596,0.951987,0.0469572,0,0,1.71552,0,0,0,0,0.01846,0,0,0.000700107,0,0,0.0191601,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.354601,0.906017,0.0480009,0,0,1.6639,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.353051,0.974015,0.0469572,0,0,1.79182,0,0,0,0,0.0712034,0,0,0.00116684,0,0,0.0723702,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.362638,1.08325,0.0459138,-0.0245991,0,1.92867,0,0,0,0,0.0146531,0,0,0.00233369,0,0,0.0169868,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0698839,0,0.198082,0.400399,1.16991,0.0427834,-0.139266,0,1.96361,0,0,0,0,0.131513,0,0,0.00630096,0,0,0.137814,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0.117237,0,0.164263,0.720993,1.12668,0.0375659,-0.340636,0,2.04793,0,0,0,0,0.183174,0,0,0.0112017,0,0,0.194376,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0864575,0,0.140106,0.561219,1.10617,0.0313048,-0.557447,0,1.58963,0,0,0,0,0.142803,0,0,0.0882166,0,0,0.23102,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.103031,0,0.130444,0.538763,1.1236,0.0250439,-0.711518,0,1.43119,0,0,0,0,0.1566,0,0,0.010735,0,0,0.167335,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.1492,0,0.120781,1.0002,1.10439,0.016696,-0.814124,0,1.79897,0,0,0,0,0.222097,0,0,0.0408859,0,0,0.262983,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.113686,0,0.101456,1.27995,1.09911,0.012522,-0.857436,0,1.97111,0,0,0,0,0.112578,0,0,0.0636513,0,0,0.176229,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.841259,1.13246,0.0114785,-0.841363,0,1.53937,0,0,0,0,0.0473855,0,0,0.0137688,0,0,0.0611543,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.615451,1.1844,0.0114785,-0.768447,0,1.45143,0,0,0,0,0.133495,0,0,0.0144689,0,0,0.147964,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.798078,1.24368,0.012522,-0.643426,0,1.86132,0,0,0,0,0.10012,0,0,0.0598819,0,0,0.160002,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.844309,1.3796,0.0198264,-0.466676,0,2.20907,0,0,0,0,0.0466221,0,0,0.09702,0,0,0.143642,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.73474,1.53344,0.039653,-0.253538,0,3.58581,0,0,0,0,0.123918,0,0,0.108856,0,0,0.232773,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.976215,1.63924,0.0500879,-0.0603274,0,3.34773,0,0,0,0,0.189052,0,0,0.141934,0,0,0.330986,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.03244,1.70448,0.0626099,-0.0178922,0,3.66939,0,0,0,0,0.137385,0,0,0.0938225,0,0,0.231208,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
