16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,9,0,0,1.02623,0,0.0223809,0,1.02048,2.83697,5.4114,0.118178,-48.9777,0,-38.5421,0,0,0,0,0.713703,0,0,0.205352,0,0,0.919055,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.534,0,0,0.004509,
5,17,10,0,0,1.02623,0,0.0223809,0,1.02556,3.32055,5.54276,0.0945422,-39.2693,0,-28.2373,0,0,0,0,0.861588,0,0,0.16059,0,0,1.02218,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.534,0,0,0.004509,
5,17,11,0,0,1.02623,0,0.0223809,0,0.982037,3.79382,5.45495,0.0630281,-63.1635,0,-51.8211,0,0,0,0,0.634881,0,0,0.348853,0,0,0.983734,0,0,0,0,0,0,0,0,0,0,0,16.4677,311.534,0,0,0.004509,
5,17,12,0,0,1.02623,0,0.0223809,0,1.1029,4.77904,5.67028,0.0472711,-57.4578,0,-44.8097,0,0,0,0,0.641541,0,0,0.204991,0,0,0.846532,0,0,0,0,0,0,0,0,0,0,0,16.3526,311.534,0,0,0.004509,
5,17,13,0,0,1.02623,0,0.0223809,0,1.1029,4.44149,5.82515,0.0433318,-70.4933,0,-58.0318,0,0,0,0,0.285617,0,0,0.0630828,0,0,0.3487,0,0,0,0,0,0,0,0,0,0,0,16.331,311.534,0,0,0.004509,
5,17,14,0,0,1.02623,0,0.0223809,0,1.1029,3.02108,6.06589,0.0433318,-63.6756,0,-52.3938,0,0,0,0,0.536542,0,0,0.0662904,0,0,0.602832,0,0,0,0,0,0,0,0,0,0,0,16.3174,311.534,0,0,0.004509,
5,17,15,0,0.243267,1.02623,0,0.0223809,0,1.2117,3.40178,6.34159,0.0472711,-53.3502,0,-41.056,0,0,0,0,0.408894,0,0,0.28176,0,0,0.690654,0,0,0,0,0,0,0,0,0,0,0,16.3138,311.534,0,0,0.004509,
5,17,16,0,1.02901,1.02623,0,0.0223809,0,1.3205,3.50231,6.97506,0.0748461,-40.2145,0,-26.2642,0,0,0,0,0.350796,0,0,0.324647,0,0,0.675443,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,17,17,0,2.34516,1.02623,0,0.0223809,0,1.57909,6.54289,7.66099,0.149692,-23.2568,0,-3.93034,0,0,0,0,0.871925,0,0,0.37787,0,0,1.2498,0,0,0,0,0,0,0,0,0,0,0,16.7392,311.534,0,0,0.004509,
5,17,18,0,3.17269,1.02623,0,0.0223809,0,2.4171,4.60313,8.12031,0.189085,-8.00404,0,11.5469,0,0,0,0,0.718294,0,0,0.781528,0,0,1.49982,0,0,0,0,0,0,0,0,0,0,0,18.6903,311.534,0,2.13198e-005,0.004509,
5,17,19,0,3.70489,1.02623,0,0.0223809,0,3.11087,4.70447,8.39766,0.236356,-0.352453,0,20.8504,0,0,0,0,0.468174,0,0,0.373836,0,0,0.84201,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.534,0,6.76722e-005,0.004509,
5,17,20,0,3.03367,1.02623,0,0.0223809,0,3.02386,4.56914,8.68455,0.326958,0,0,20.6868,0,0,0,0,0.729034,0,0,0.217388,0,0,0.946422,0,0,0,0,0,0,0,0,0,0,0,21.8718,311.534,0,6.76611e-005,0.004509,
5,17,21,0,2.05319,1.02623,0,0.0223809,0,2.65392,3.15447,8.63775,0.386046,0,0,17.934,0,0,0,0,0.363098,0,0,0.237653,0,0,0.600751,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0.72623,1.02623,0,0.0223809,0,1.56863,2.45379,7.45806,0.334839,0,0,13.5902,0,0,0,0,0.205527,0,0,0.154099,0,0,0.359626,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0.183929,1.02623,0,0.0223809,0,1.04638,2.16146,6.37254,0.232416,0,0,11.0453,0,0,0,0,0.153276,0,0,0.005346,0,0,0.158622,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0.000476108,1.02623,0,0.0223809,0,0.698218,2.04444,5.2376,0.181206,0,0,9.21055,0,0,0,0,0.177964,0,0,0.005346,0,0,0.18331,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.02623,0,0.0223809,0,0.611175,2.45704,4.75633,0.181206,0,0,9.05436,0,0,0,0,0.100621,0,0,0.0042768,0,0,0.104898,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,1.02623,0,0.0223809,0,0.524135,2.12832,4.57101,0.181206,0,0,8.45329,0,0,0,0,0.103431,0,0,0.0042768,0,0,0.107708,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,1.02623,0,0.0223809,0,0.567655,1.8654,4.54056,0.181206,0,0,8.20343,0,0,0,0,0.0803145,0,0,0.0042768,0,0,0.0845913,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,1.02623,0,0.0223809,0,0.654698,1.83849,4.34147,0.181206,0,0,8.06447,0,0,0,0,0.0871433,0,0,0.0042768,0,0,0.0914201,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,1.02623,0,0.0223809,0,1.02305,1.95187,4.69188,0.145753,0,0,8.86116,0,0,0,0,0.161936,0,0,0.0149688,0,0,0.176905,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,1.02623,0,0.0223809,0,1.48273,2.10667,5.50826,0.137874,-1.81235,0,8.47181,0,0,0,0,0.391665,0,0,0.0203148,0,0,0.41198,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,1.02623,0,0.0223809,0,2.09691,2.21704,6.19235,0.133935,-15.5515,0,-3.86262,0,0,0,0,0.609363,0,0,0.02673,0,0,0.636093,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,1.02623,0,0.0223809,0,3.06679,2.37648,6.42896,0.129996,-35.9426,0,-22.8917,0,0,0,0,1.38862,0,0,0.0277992,0,0,1.41642,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.534,0,0,0.004509,
5,18,9,0,0,1.02623,0,0.0223809,0,3.23933,3.10107,6.53098,0.110299,-52.648,0,-38.6177,0,0,0,0,0.519782,0,0,0.0917298,0,0,0.611512,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.534,0,0,0.004509,
5,18,10,0,0,1.02623,0,0.0223809,0,3.19581,4.23111,6.58329,0.0866638,-64.3505,0,-49.205,0,0,0,0,0.316761,0,0,0.149911,0,0,0.466672,0,0,0,0,0,0,0,0,0,0,0,16.5122,311.534,0,0,0.004509,
5,18,11,0,0,1.02623,0,0.0223809,0,3.15229,2.63308,6.58329,0.0590888,-71.3532,0,-57.8768,0,0,0,0,0.279124,0,0,0.0664004,0,0,0.345524,0,0,0,0,0,0,0,0,0,0,0,16.3969,311.534,0,0,0.004509,
5,18,12,0,0,1.02623,0,0.0223809,0,3.06527,2.55445,6.61923,0.0472711,-73.1764,0,-59.8416,0,0,0,0,0.263728,0,0,0.114438,0,0,0.378165,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,18,13,0,0,1.02623,0,0.0223809,0,3.06527,4.55441,6.72436,0.0433318,-72.4112,0,-56.9752,0,0,0,0,0.404964,0,0,0.0342144,0,0,0.439178,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.534,0,0,0.004509,
5,18,14,0,0.274989,1.02623,0,0.0223809,0,3.06527,2.69843,6.88945,0.0433318,-65.1445,0,-51.1244,0,0,0,0,0.742766,0,0,0.344381,0,0,1.08715,0,0,0,0,0,0,0,0,0,0,0,16.5739,311.534,0,0,0.004509,
5,18,15,0,0.732144,1.02623,0,0.0223809,0,3.17406,4.03112,7.02764,0.0472711,-54.308,0,-38.2472,0,0,0,0,0.435465,0,0,0.0555984,0,0,0.491063,0,0,0,0,0,0,0,0,0,0,0,16.5351,311.534,0,0,0.004509,
5,18,16,0,1.67767,1.02623,0,0.0223809,0,3.28285,5.26775,7.67679,0.0748461,-41.0903,0,-22.0618,0,0,0,0,0.614057,0,0,0.481345,0,0,1.0954,0,0,0,0,0,0,0,0,0,0,0,16.4718,311.534,0,0,0.004509,
5,18,17,0,2.77412,1.02623,0,0.0223809,0,2.64802,6.43335,8.08265,0.145753,-23.2039,0,-2.07137,0,0,0,0,0.457255,0,0,0.541118,0,0,0.998373,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,18,18,0,1.25346,1.02623,0,0.0223809,0,3.301,5.23122,8.42576,0.193024,-8.12778,0,11.3253,0,0,0,0,0.4493,0,0,0.500515,0,0,0.949815,0,0,0,0,0,0,0,0,0,0,0,20.0956,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.80943,1.02623,0,0.0223809,0,4.01908,3.51221,8.8345,0.256052,0,0,18.4799,0,0,0,0,0.506837,0,0,0.104782,0,0,0.611619,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.567298,1.02623,0,0.0223809,0,3.62245,2.44632,9.10132,0.358473,0,0,17.1445,0,0,0,0,0.395648,0,0,0.0449064,0,0,0.440554,0,0,0,0,0,0,0,0,0,0,0,22.4634,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.428818,1.02623,0,0.0223809,0,3.2039,3.30649,9.0216,0.413623,0,0,17.423,0,0,0,0,0.406518,0,0,0.021384,0,0,0.427902,0,0,0,0,0,0,0,0,0,0,0,22.4599,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0.133877,1.02623,0,0.0223809,0,1.86626,2.57026,7.71632,0.358473,0,0,13.6938,0,0,0,0,0.272048,0,0,0.087188,0,0,0.359236,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0.0330713,1.02623,0,0.0223809,0,1.04638,2.97323,6.49725,0.248174,0,0,11.8467,0,0,0,0,0.623647,0,0,0.0919475,0,0,0.715595,0,0,0,0,0,0,0,0,0,0,0,22.2877,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0.0125513,1.02623,0,0.0223809,0,0.698218,2.84739,5.2376,0.181206,0,0,10.0256,0,0,0,0,0.144944,0,0,0.234764,0,0,0.379708,0,0,0,0,0,0,0,0,0,0,0,22.2847,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0.00242547,1.02623,0,0.0223809,0,0.611175,2.14457,4.75633,0.181206,0,0,8.74432,0,0,0,0,0.0874657,0,0,0.158309,0,0,0.245774,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.02623,0,0.0223809,0,0.524135,1.86698,4.57101,0.181206,0,0,8.19195,0,0,0,0,0.102443,0,0,0.0042768,0,0,0.10672,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.02623,0,0.0223809,0,0.567655,1.83123,4.54056,0.181206,0,0,8.16926,0,0,0,0,0.0827563,0,0,0.0042768,0,0,0.0870331,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,1.02623,0,0.0223809,0,0.654698,1.79932,4.34147,0.181206,0,0,8.0253,0,0,0,0,0.0841284,0,0,0.0042768,0,0,0.0884052,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,1.02623,0,0.0223809,0,1.02305,1.90324,4.69188,0.145753,0,0,8.81254,0,0,0,0,0.156516,0,0,0.0149688,0,0,0.171485,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,1.02623,0,0.0223809,0,1.48273,2.06844,5.50826,0.137874,-1.63387,0,8.61206,0,0,0,0,0.451799,0,0,0.0203148,0,0,0.472114,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,1.02623,0,0.0223809,0,2.09691,2.20007,6.19235,0.133935,-15.8427,0,-4.17085,0,0,0,0,0.863347,0,0,0.02673,0,0,0.890077,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,1.02623,0,0.0223809,0,3.06679,2.71315,6.42896,0.129996,-35.4036,0,-22.0161,0,0,0,0,0.525651,0,0,0.0277992,0,0,0.55345,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,1.02623,0,0.0223809,0,3.23933,4.45556,6.53098,0.110299,-49.9247,0,-34.5399,0,0,0,0,0.974808,0,0,0.0736889,0,0,1.0485,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,1.02623,0,0.0223809,0,3.19581,4.14557,6.58329,0.0866638,-61.9135,0,-46.8536,0,0,0,0,0.467092,0,0,0.523864,0,0,0.990956,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,1.02623,0,0.0223809,0,3.15229,2.65186,6.58329,0.0590888,-71.1407,0,-57.6455,0,0,0,0,0.353157,0,0,0.351449,0,0,0.704606,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,1.02623,0,0.0223809,0,3.06527,2.14471,6.61923,0.0472711,-72.6972,0,-59.7722,0,0,0,0,0.20871,0,0,0.0895786,0,0,0.298289,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.0045306,1.02623,0,0.0223809,0,3.06527,2.30719,6.72436,0.0433318,-70.3098,0,-57.1165,0,0,0,0,0.201629,0,0,0.0342144,0,0,0.235843,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,0.390068,1.02623,0,0.0223809,0,3.06527,2.65677,6.88945,0.0433318,-64.6876,0,-50.5941,0,0,0,0,0.297717,0,0,0.11336,0,0,0.411077,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,1.21194,1.02623,0,0.0223809,0,3.17406,3.3631,7.02764,0.0472711,-52.8514,0,-36.9788,0,0,0,0,0.64493,0,0,0.202664,0,0,0.847594,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,2.57337,1.02623,0,0.0223809,0,3.28285,3.00182,7.67679,0.0748461,-40.2307,0,-22.5724,0,0,0,0,0.344543,0,0,0.430307,0,0,0.77485,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,3.91301,1.02623,0,0.0223809,0,2.64802,2.85175,8.08265,0.145753,-23.0255,0,-4.33568,0,0,0,0,0.171355,0,0,0.27084,0,0,0.442195,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,4.12106,1.02623,0,0.0223809,0,3.301,3.67734,8.42576,0.193024,-7.66858,0,13.0982,0,0,0,0,0.344314,0,0,0.212609,0,0,0.556923,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,3.09757,1.02623,0,0.0223809,0,4.01908,3.81701,8.8345,0.256052,0,0,21.0728,0,0,0,0,0.423341,0,0,0.163949,0,0,0.58729,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,2.92322,1.02623,0,0.0223809,0,3.62245,2.90361,9.10132,0.358473,0,0,19.9577,0,0,0,0,0.238924,0,0,0.122248,0,0,0.361172,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,2.85195,1.02623,0,0.0223809,0,3.2039,6.21013,9.0216,0.413623,0,0,22.7498,0,0,0,0,0.462961,0,0,0.1159,0,0,0.578861,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,1.67318,1.02623,0,0.0223809,0,1.86626,4.3278,7.71632,0.358473,0,0,16.9906,0,0,0,0,0.237819,0,0,0.545268,0,0,0.783087,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,0.548722,1.02623,0,0.0223809,0,1.04638,2.46372,6.49725,0.248174,0,0,11.8529,0,0,0,0,0.151396,0,0,0.119912,0,0,0.271308,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,0.170827,1.02623,0,0.0223809,0,0.698218,2.37928,5.2376,0.181206,0,0,9.71574,0,0,0,0,0.118823,0,0,0.0568416,0,0,0.175665,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0.0451876,1.02623,0,0.0223809,0,0.611175,3.56593,4.75633,0.181206,0,0,10.2084,0,0,0,0,0.133869,0,0,0.0812928,0,0,0.215162,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0.0326254,1.02623,0,0.0223809,0,0.524135,2.59331,4.57101,0.181206,0,0,8.9509,0,0,0,0,0.119032,0,0,0.0042768,0,0,0.123309,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0.0252804,1.02623,0,0.0223809,0,0.567655,1.87641,4.54056,0.181206,0,0,8.23972,0,0,0,0,0.0826362,0,0,0.0042768,0,0,0.086913,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0.0187398,1.02623,0,0.0223809,0,0.654698,1.85132,4.34147,0.181206,0,0,8.09605,0,0,0,0,0.0843681,0,0,0.0042768,0,0,0.0886449,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0.0241188,1.02623,0,0.0223809,0,1.02305,1.96844,4.69188,0.145753,0,0,8.90185,0,0,0,0,0.202503,0,0,0.0149688,0,0,0.217472,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0.0387909,1.02623,0,0.0223809,0,1.48273,2.12212,5.50826,0.137874,-1.67137,0,8.66702,0,0,0,0,0.507999,0,0,0.0203148,0,0,0.528314,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.02623,0,0.0223809,0,2.09691,2.25383,6.19235,0.133935,-15.2364,0,-3.51079,0,0,0,0,0.654294,0,0,0.02673,0,0,0.681024,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.02623,0,0.0223809,0,3.06679,2.91501,6.42896,0.129996,-33.8939,0,-20.3045,0,0,0,0,0.648518,0,0,0.0277992,0,0,0.676317,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,1.02623,0,0.0223809,0,3.23933,4.02858,6.53098,0.110299,-50.362,0,-35.4042,0,0,0,0,0.657461,0,0,0.233561,0,0,0.891022,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
5,20,10,0,0,1.02623,0,0.0223809,0,3.19581,3.09126,6.58329,0.0866638,-61.9156,0,-47.91,0,0,0,0,0.369282,0,0,0.505628,0,0,0.87491,0,0,0,0,0,0,0,0,0,0,0,16.768,311.534,0,0,0.004509,
5,20,11,0,0,1.02623,0,0.0223809,0,3.15229,2.94621,6.58329,0.0590888,-69.3473,0,-55.5578,0,0,0,0,0.518518,0,0,0.132443,0,0,0.650961,0,0,0,0,0,0,0,0,0,0,0,17.0224,311.534,0,0,0.004509,
5,20,12,0,0,1.02623,0,0.0223809,0,3.06527,2.77416,6.61923,0.0472711,-70.0654,0,-56.5108,0,0,0,0,0.307791,0,0,0.244045,0,0,0.551836,0,0,0,0,0,0,0,0,0,0,0,16.7702,311.534,0,0,0.004509,
5,20,13,0,0.173106,1.02623,0,0.0223809,0,3.06527,4.0898,6.72436,0.0433318,-65.9185,0,-50.7741,0,0,0,0,0.339458,0,0,0.134092,0,0,0.47355,0,0,0,0,0,0,0,0,0,0,0,16.8625,311.534,0,0,0.004509,
5,20,14,0,1.14122,1.02623,0,0.0223809,0,3.06527,2.75169,6.88945,0.0433318,-60.7254,0,-45.7858,0,0,0,0,0.31031,0,0,0.398628,0,0,0.708938,0,0,0,0,0,0,0,0,0,0,0,16.9659,311.534,0,0,0.004509,
5,20,15,0,1.8946,1.02623,0,0.0223809,0,3.17406,2.56147,7.02764,0.0472711,-52.1539,0,-36.4002,0,0,0,0,0.181559,0,0,0.0555984,0,0,0.237157,0,0,0,0,0,0,0,0,0,0,0,16.7447,311.534,0,0,0.004509,
5,20,16,0,10.4602,1.02623,0,0.0223809,0,3.28285,2.79397,7.67679,0.0748461,-38.7479,0,-13.4106,0,0,0,0,0.382224,0,0,0.122958,0,0,0.505182,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.534,0,0,0.004509,
5,20,17,0,23.0208,1.02623,0,0.0223809,0,2.64802,2.77136,8.08265,0.145753,-22.5442,0,15.173,0,0,0,0,0.180214,0,0,0.206356,0,0,0.38657,0,0,0,0,0,0,0,0,0,0,0,18.6306,311.534,0,2.15715e-005,0.004509,
5,20,18,0,17.9239,1.02623,0,0.0223809,0,3.301,4.31002,8.42576,0.193024,-7.62251,0,27.5798,0,0,0,0,0.527053,0,0,0.192456,0,0,0.719509,0,0,0,0,0,0,0,0,0,0,0,21.5083,311.534,0,6.55095e-005,0.004509,
5,20,19,0,13.2899,1.02623,0,0.0223809,0,4.01908,4.46415,8.8345,0.256052,0,0,31.9123,0,0,0,0,0.545681,0,0,0.163949,0,0,0.70963,0,0,0,0,0,0,0,0,0,0,0,23.2815,311.534,0,0.000111958,0.004509,
5,20,20,0,9.58884,1.02623,0,0.0223809,0,3.62245,2.52061,9.10132,0.358473,0,0,26.2403,0,0,0,0,0.497459,0,0,0.062736,0,0,0.560195,0,0,0,0,0,0,0,0,0,0,0,23.37,311.534,0,0.000112147,0.004509,
5,20,21,0,7.10824,1.02623,0,0.0223809,0,3.2039,2.73816,9.0216,0.413623,0,0,23.5341,0,0,0,0,0.196251,0,0,0.021384,0,0,0.217635,0,0,0,0,0,0,0,0,0,0,0,23.0543,311.534,0,0.000105685,0.004509,
5,20,22,0,4.99569,1.02623,0,0.0223809,0,1.86626,2.64522,7.71632,0.358473,0,0,18.6306,0,0,0,0,0.352987,0,0,0.118102,0,0,0.471089,0,0,0,0,0,0,0,0,0,0,0,22.5266,311.534,0,9.05553e-005,0.004509,
5,20,23,0,3.26751,1.02623,0,0.0223809,0,1.04638,2.43601,6.49725,0.248174,0,0,14.5439,0,0,0,0,0.374178,0,0,0.0850016,0,0,0.45918,0,0,0,0,0,0,0,0,0,0,0,22.341,311.534,0,8.40897e-005,0.004509,
5,20,24,0,1.85761,1.02623,0,0.0223809,0,0.698218,2.14084,5.2376,0.181206,0,0,11.1641,0,0,0,0,0.0957081,0,0,0.0568416,0,0,0.15255,0,0,0,0,0,0,0,0,0,0,0,22.2878,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0.913212,1.02623,0,0.0223809,0,0.611175,1.98235,4.75633,0.181206,0,0,9.49288,0,0,0,0,0.0840196,0,0,0.0042768,0,0,0.0882964,0,0,0,0,0,0,0,0,0,0,0,23.0526,311.534,0,0.000104525,0.004509,
5,21,2,0,0.420212,1.02623,0,0.0223809,0,0.524135,1.92832,4.57101,0.181206,0,0,8.67349,0,0,0,0,0.0874772,0,0,0.0042768,0,0,0.091754,0,0,0,0,0,0,0,0,0,0,0,23.0542,311.534,0,0.000104227,0.004509,
5,21,3,0,0.178126,1.02623,0,0.0223809,0,0.567655,1.89671,4.54056,0.181206,0,0,8.41287,0,0,0,0,0.0884562,0,0,0.0042768,0,0,0.092733,0,0,0,0,0,0,0,0,0,0,0,23.0552,311.534,0,0.000104276,0.004509,
5,21,4,0,0.0513658,1.02623,0,0.0223809,0,0.654698,1.8774,4.34147,0.181206,0,0,8.15475,0,0,0,0,0.0987552,0,0,0.0042768,0,0,0.103032,0,0,0,0,0,0,0,0,0,0,0,23.0574,311.534,0,0.0001044,0.004509,
5,21,5,0,0.0564102,1.02623,0,0.0223809,0,1.02305,2.25971,4.69188,0.145753,0,0,9.22542,0,0,0,0,0.2022,0,0,0.0149688,0,0,0.217169,0,0,0,0,0,0,0,0,0,0,0,23.0588,311.534,0,0.000104913,0.004509,
5,21,6,0,0.345313,1.02623,0,0.0223809,0,1.48273,2.51781,5.50826,0.137874,-1.66048,0,9.38012,0,0,0,0,0.627478,0,0,0.097315,0,0,0.724793,0,0,0,0,0,0,0,0,0,0,0,23.0457,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.02623,0,0.0223809,0,2.09691,2.90142,6.19235,0.133935,-15.298,0,-2.92478,0,0,0,0,0.382715,0,0,0.103761,0,0,0.486476,0,0,0,0,0,0,0,0,0,0,0,20.2039,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,1.02623,0,0.0223809,0,3.06679,3.37047,6.42896,0.129996,-33.6662,0,-19.6214,0,0,0,0,0.760811,0,0,0.181811,0,0,0.942622,0,0,0,0,0,0,0,0,0,0,0,18.2545,311.534,0,4.8415e-006,0.004509,
5,21,9,0,0,1.02623,0,0.0223809,0,3.23933,4.75954,6.53098,0.110299,-49.432,0,-33.7432,0,0,0,0,0.731155,0,0,0.296352,0,0,1.02751,0,0,0,0,0,0,0,0,0,0,0,17.5664,311.534,0,0,0.004509,
5,21,10,0,0,1.02623,0,0.0223809,0,3.19581,4.03831,6.58329,0.0866638,-59.8795,0,-44.9269,0,0,0,0,0.376642,0,0,0.686349,0,0,1.06299,0,0,0,0,0,0,0,0,0,0,0,17.3548,311.534,0,0,0.004509,
5,21,11,0,0,1.02623,0,0.0223809,0,3.15229,2.82516,6.58329,0.0590888,-67.0821,0,-53.4136,0,0,0,0,0.356051,0,0,0.3266,0,0,0.682651,0,0,0,0,0,0,0,0,0,0,0,17.7004,311.534,0,0,0.004509,
5,21,12,0,0.0192367,1.02623,0,0.0223809,0,3.06527,4.03396,6.61923,0.0472711,-68.6228,0,-53.7892,0,0,0,0,0.340547,0,0,0.114438,0,0,0.454984,0,0,0,0,0,0,0,0,0,0,0,17.4215,311.534,0,0,0.004509,
