16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,5,8,0.665783,0,1.02623,0,0.0223809,0,2.28809,2.13142,6.76662,0.162635,-0.0145769,0,13.0486,0.982578,0,0,0,1.17177,0,0,0.109251,0,0,2.2636,0,0,0,0,0,0,0,0,0,0,0,25.8682,350.251,0,0.000164759,0.004509,
3,5,9,0.330431,0,1.02623,0,0.0223809,0,3.22535,5.19123,6.88115,0.157852,-0.0418523,0,16.7928,0.487657,0,0,0,1.09148,0,0,0.0335088,0,0,1.61265,0,0,0,0,0,0,0,0,0,0,0,23.0926,350.251,0,6.79995e-005,0.004509,
3,5,10,0.268142,0,1.02623,0,0.0223809,0,3.37456,5.5788,6.88719,0.133935,-0.0655185,0,17.2257,0.39573,0,0,0,0.689176,0,0,0.547993,0,0,1.6329,0,0,0,0,0,0,0,0,0,0,0,20.943,350.251,0,2.83887e-005,0.004509,
3,5,11,0.256593,0,1.02623,0,0.0223809,0,3.32172,2.4349,6.9461,0.105234,-0.0949689,0,14.0182,0.378687,0,0,0,0.149854,0,0,0.508558,0,0,1.0371,0,0,0,0,0,0,0,0,0,0,0,20.7898,350.251,0,2.85999e-005,0.004509,
3,5,12,0.276335,0,1.02623,0,0.0223809,0,3.26887,1.7891,6.9461,0.0717509,-0.095034,0,13.3057,0.407822,0,0,0,0.308568,0,0,0.0373752,0,0,0.753765,0,0,0,0,0,0,0,0,0,0,0,20.7873,350.251,0,2.8531e-005,0.004509,
3,5,13,0.251093,0,1.02623,0,0.0223809,0,3.16319,3.34554,6.96325,0.0574006,-0.175138,0,14.6539,0.370569,0,0,0,0.462297,0,0,0.045108,0,0,0.877974,0,0,0,0,0,0,0,0,0,0,0,20.7567,350.251,0,2.82809e-005,0.004509,
3,5,14,0.266673,0,1.02623,0,0.0223809,0,3.16319,3.86144,7.08485,0.0526172,-0.162535,0,15.3148,0.393563,0,0,0,0.363752,0,0,0.235251,0,0,0.992566,0,0,0,0,0,0,0,0,0,0,0,20.7597,350.251,0,2.82367e-005,0.004509,
3,5,15,0.235118,0,1.02623,0,0.0223809,0,3.16319,2.47135,7.28212,0.0526172,-0.277164,0,13.9758,0.346994,0,0,0,0.154766,0,0,0.388944,0,0,0.890704,0,0,0,0,0,0,0,0,0,0,0,20.7609,350.251,0,2.8082e-005,0.004509,
3,5,16,0.183856,0,1.02623,0,0.0223809,0,3.29528,2.08406,7.44763,0.0574006,-0.320642,0,13.7962,0.271339,0,0,0,0.542354,0,0,0.105364,0,0,0.919057,0,0,0,0,0,0,0,0,0,0,0,21.2215,350.251,0,3.16362e-005,0.004509,
3,5,17,0.168403,0.194477,1.02623,0,0.0223809,0,3.4274,2.11323,8.20618,0.0908845,-0.134937,0,15.1143,0.248533,0,0,0,0.477766,0,0,0.186868,0,0,0.913167,0,0,0,0,0,0,0,0,0,0,0,25.9487,350.251,0,0.000169231,0.004509,
3,5,18,0.162951,0.246773,1.02623,0,0.0223809,0,2.85318,2.93854,8.75437,0.176985,-0.0127712,0,16.1686,0.240487,0,0,0,0.525928,0,0,0.248738,0,0,1.01515,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000170452,0.004509,
3,5,19,0.165063,0.0762584,1.02623,0,0.0223809,0,3.69267,4.29371,9.18098,0.234386,0,0,18.6917,0.243604,0,0,0,0.444039,0,0,0.393779,0,0,1.08142,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170516,0.004509,
3,5,20,0.171853,0.0560867,1.02623,0,0.0223809,0,4.56465,3.15965,9.62564,0.31092,0,0,18.9374,0.253624,0,0,0,0.398175,0,0,0.426646,0,0,1.07845,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170556,0.004509,
3,5,21,0.195574,0.046059,1.02623,0,0.0223809,0,4.14936,2.69628,9.92746,0.435287,0,0,18.4986,0.288634,0,0,0,0.567468,0,0,0.0838856,0,0,0.939988,0,0,0,0,0,0,0,0,0,0,0,25.9622,350.251,0,0.000171707,0.004509,
3,5,22,0.182465,0.0395289,1.02623,0,0.0223809,0,3.65155,4.90948,9.82201,0.502257,0,0,20.1559,0.269286,0,0,0,0.94035,0,0,0.0730338,0,0,1.28267,0,0,0,0,0,0,0,0,0,0,0,25.9662,350.251,0,0.000171748,0.004509,
3,5,23,0.228969,0,1.02623,0,0.0223809,0,2.16003,3.80487,8.40199,0.435287,0,0,16.0798,0.337919,0,0,0,0.340087,0,0,0.306058,0,0,0.984064,0,0,0,0,0,0,0,0,0,0,0,25.8695,350.251,0,0.000166498,0.004509,
3,5,24,0,0,1.02623,0,0.0223809,0,1.22824,1.71863,7.076,0.301354,0,0,11.3728,0,0,0,0,0.232128,0,0,0.0303434,0,0,0.262471,0,0,0,0,0,0,0,0,0,0,0,25.8625,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.02623,0,0.0223809,0,0.805466,1.6608,5.70106,0.220036,0,0,9.43597,0,0,0,0,0.0858766,0,0,0.006444,0,0,0.0923206,0,0,0,0,0,0,0,0,0,0,0,26.0356,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.02623,0,0.0223809,0,0.699771,2.61919,5.19622,0.220036,0,0,9.78382,0,0,0,0,0.119684,0,0,0.0051552,0,0,0.124839,0,0,0,0,0,0,0,0,0,0,0,25.9688,350.251,0,0.000171086,0.004509,
3,6,3,0.000785724,0,1.02623,0,0.0223809,0,0.59408,2.01608,4.99771,0.220036,0,0,8.87731,0.00115959,0,0,0,0.116416,0,0,0.0051552,0,0,0.122731,0,0,0,0,0,0,0,0,0,0,0,25.9598,350.251,0,0.000170827,0.004509,
3,6,4,0.00315677,0,1.02623,0,0.0223809,0,0.646926,1.53178,4.96679,0.220036,0,0,8.4173,0.00465882,0,0,0,0.0972501,0,0,0.0051552,0,0,0.107064,0,0,0,0,0,0,0,0,0,0,0,25.962,350.251,0,0.000170879,0.004509,
3,6,5,0.00441882,0,1.02623,0,0.0223809,0,0.752617,1.46849,4.73942,0.220036,0,0,8.23359,0.00652139,0,0,0,0.0855774,0,0,0.0051552,0,0,0.097254,0,0,0,0,0,0,0,0,0,0,0,26.0755,350.251,0,0.000174005,0.004509,
3,6,6,0.00579103,0,1.02623,0,0.0223809,0,1.1676,1.5138,5.14965,0.176985,0,0,9.06243,0.00854655,0,0,0,0.339594,0,0,0.0180432,0,0,0.366184,0,0,0,0,0,0,0,0,0,0,0,26.0584,350.251,0,0.000174018,0.004509,
3,6,7,0.494692,0,1.02623,0,0.0223809,0,1.67858,2.52996,6.05548,0.167419,-0.0019228,0,11.9728,0.730079,0,0,0,1.01407,0,0,0.0244872,0,0,1.76864,0,0,0,0,0,0,0,0,0,0,0,26.0626,350.251,0,0.000174528,0.004509,
3,6,8,1.93116,0,1.02623,0,0.0223809,0,2.28809,2.31133,6.76662,0.162635,-0.205331,0,14.3031,2.85006,0,0,0,1.86657,0,0,0.263314,0,0,4.97994,0,0,0,0,0,0,0,0,0,0,0,25.9857,350.251,0,0.000171616,0.004509,
3,6,9,0.812714,0,1.02623,0,0.0223809,0,3.22535,1.95083,6.88115,0.157852,-0.428488,0,13.648,1.19942,0,0,0,1.20221,0,0,0.0335088,0,0,2.43514,0,0,0,0,0,0,0,0,0,0,0,20.6628,350.251,0,2.09676e-005,0.004509,
3,6,10,0.48379,0,1.02623,0,0.0223809,0,3.37456,2.88188,6.88719,0.133935,-0.589598,0,14.2204,0.713987,0,0,0,0.577024,0,0,0.0283536,0,0,1.31936,0,0,0,0,0,0,0,0,0,0,0,18.132,350.251,0,0,0.004509,
3,6,11,0.242463,0,1.02623,0,0.0223809,0,3.32172,3.44918,6.9461,0.105234,-0.684508,0,14.4288,0.357833,0,0,0,0.338036,0,0,0.104096,0,0,0.799965,0,0,0,0,0,0,0,0,0,0,0,18.0919,350.251,0,0,0.004509,
3,6,12,0.143407,0,1.02623,0,0.0223809,0,3.26887,3.46533,6.9461,0.0717509,-0.751858,0,14.1922,0.211644,0,0,0,0.595612,0,0,0.143188,0,0,0.950444,0,0,0,0,0,0,0,0,0,0,0,18.0654,350.251,0,0,0.004509,
3,6,13,0.106168,0,1.02623,0,0.0223809,0,3.16319,2.63715,6.96325,0.0574006,-0.756052,0,13.2197,0.156685,0,0,0,0.273264,0,0,0.478386,0,0,0.908335,0,0,0,0,0,0,0,0,0,0,0,17.9068,350.251,0,0,0.004509,
3,6,14,0.0685947,0,1.02623,0,0.0223809,0,3.16319,2.22471,7.08485,0.0526172,-0.649009,0,12.9936,0.101234,0,0,0,0.21127,0,0,0.0911806,0,0,0.403685,0,0,0,0,0,0,0,0,0,0,0,17.8203,350.251,0,0,0.004509,
3,6,15,0.0274902,0,1.02623,0,0.0223809,0,3.16319,2.38742,7.28212,0.0526172,-0.56723,0,13.3942,0.0405706,0,0,0,0.217757,0,0,0.147949,0,0,0.406277,0,0,0,0,0,0,0,0,0,0,0,18.048,350.251,0,0,0.004509,
3,6,16,0.0292141,0,1.02623,0,0.0223809,0,3.29528,2.84404,7.44763,0.0574006,-0.328778,0,14.3934,0.0431149,0,0,0,0.587286,0,0,0.182057,0,0,0.812457,0,0,0,0,0,0,0,0,0,0,0,18.1445,350.251,0,0,0.004509,
3,6,17,0.00081328,0.187341,1.02623,0,0.0223809,0,3.4274,2.9071,8.20618,0.0908845,-0.218219,0,15.6501,0.00120026,0,0,0,0.282665,0,0,0.379433,0,0,0.663298,0,0,0,0,0,0,0,0,0,0,0,20.0121,350.251,0,1.23093e-005,0.004509,
3,6,18,0.00472195,0.268364,1.02623,0,0.0223809,0,2.85318,3.01964,8.75437,0.176985,-0.0215524,0,16.1043,0.00696879,0,0,0,0.319383,0,0,0.401217,0,0,0.727569,0,0,0,0,0,0,0,0,0,0,0,25.1232,350.251,0,0.000161333,0.004509,
3,6,19,0.0119329,0.0822099,1.02623,0,0.0223809,0,3.69267,3.77125,9.18098,0.234386,0,0,18.022,0.0176109,0,0,0,0.889924,0,0,0.349305,0,0,1.25684,0,0,0,0,0,0,0,0,0,0,0,25.1201,350.251,0,0.000161564,0.004509,
3,6,20,0.0243348,0.0616478,1.02623,0,0.0223809,0,4.56465,3.14748,9.62564,0.31092,0,0,18.7833,0.0359139,0,0,0,0.497321,0,0,0.43433,0,0,0.967565,0,0,0,0,0,0,0,0,0,0,0,25.1197,350.251,0,0.000161617,0.004509,
3,6,21,0.0599768,0.0520591,1.02623,0,0.0223809,0,4.14936,2.63211,9.92746,0.435287,0,0,18.3049,0.0885155,0,0,0,0.661065,0,0,0.0541296,0,0,0.80371,0,0,0,0,0,0,0,0,0,0,0,25.1421,350.251,0,0.000162671,0.004509,
3,6,22,0.076908,0.0452997,1.02623,0,0.0223809,0,3.65155,3.55347,9.82201,0.502257,0,0,18.7001,0.113502,0,0,0,0.571853,0,0,0.025776,0,0,0.711131,0,0,0,0,0,0,0,0,0,0,0,25.1457,350.251,0,0.000162616,0.004509,
3,6,23,0.125579,0,1.02623,0,0.0223809,0,2.16003,2.88572,8.40199,0.435287,0,0,15.0572,0.185333,0,0,0,0.438866,0,0,0.360023,0,0,0.984222,0,0,0,0,0,0,0,0,0,0,0,25.0558,350.251,0,0.000158079,0.004509,
3,6,24,0,0,1.02623,0,0.0223809,0,1.22824,1.77759,7.076,0.301354,0,0,11.4318,0,0,0,0,0.160324,0,0,0.0534235,0,0,0.213747,0,0,0,0,0,0,0,0,0,0,0,25.0341,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.02623,0,0.0223809,0,0.805466,1.75432,5.71694,0.220036,0,0,9.54537,0,0,0,0,0.0986465,0,0,0.006444,0,0,0.10509,0,0,0,0,0,0,0,0,0,0,0,25.1036,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.02623,0,0.0223809,0,0.699771,1.67027,5.25806,0.220036,0,0,8.89674,0,0,0,0,0.080598,0,0,0.0051552,0,0,0.0857532,0,0,0,0,0,0,0,0,0,0,0,25.0998,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.02623,0,0.0223809,0,0.59408,2.06078,4.98183,0.215253,0,0,8.90055,0,0,0,0,0.0998569,0,0,0.0038664,0,0,0.103723,0,0,0,0,0,0,0,0,0,0,0,25.0596,350.251,0,0.000164266,0.004509,
3,7,4,0.00270721,0,1.02623,0,0.0223809,0,0.646926,1.88088,4.96679,0.215253,0,0,8.76117,0.00399537,0,0,0,0.109002,0,0,0.0038664,0,0,0.116864,0,0,0,0,0,0,0,0,0,0,0,25.0675,350.251,0,0.000164883,0.004509,
3,7,5,0.0048085,0,1.02623,0,0.0223809,0,0.752617,1.50941,4.72353,0.220036,0,0,8.25901,0.00709651,0,0,0,0.0807901,0,0,0.0038664,0,0,0.091753,0,0,0,0,0,0,0,0,0,0,0,25.1067,350.251,0,0.000168081,0.004509,
3,7,6,0.00608977,0,1.02623,0,0.0223809,0,1.01685,1.49435,5.10135,0.215253,0,0,8.88251,0.00898745,0,0,0,0.204367,0,0,0.006444,0,0,0.219798,0,0,0,0,0,0,0,0,0,0,0,25.1179,350.251,0,0.000171377,0.004509,
3,7,7,0.565519,0,1.02623,0,0.0223809,0,1.45826,1.81145,5.73977,0.210469,-0.00207479,0,10.832,0.834606,0,0,0,0.569176,0,0,0.012888,0,0,1.41667,0,0,0,0,0,0,0,0,0,0,0,25.1503,350.251,0,0.000173284,0.004509,
3,7,8,1.65639,0,1.02623,0,0.0223809,0,1.62353,2.96513,6.32433,0.196119,-0.150127,0,13.664,2.44454,0,0,0,0.78571,0,0,0.122775,0,0,3.35302,0,0,0,0,0,0,0,0,0,0,0,24.3184,350.251,0,9.69906e-005,0.004509,
3,7,9,0.698617,0,1.02623,0,0.0223809,0,2.07527,4.34999,6.16958,0.172202,-0.244348,0,14.2699,1.03104,0,0,0,0.690477,0,0,0.196088,0,0,1.91761,0,0,0,0,0,0,0,0,0,0,0,19.0636,350.251,0,2.21267e-006,0.004509,
3,7,10,0.494622,0,1.02623,0,0.0223809,0,2.064,3.70756,6.19695,0.143502,-0.242892,0,13.4124,0.729973,0,0,0,0.939954,0,0,0.455503,0,0,2.12543,0,0,0,0,0,0,0,0,0,0,0,17.6666,350.251,0,0,0.004509,
3,7,11,0.303886,0,1.02623,0,0.0223809,0,2.05976,3.38881,6.3354,0.114801,-0.313482,0,12.9378,0.448483,0,0,0,0.71423,0,0,0.402031,0,0,1.56474,0,0,0,0,0,0,0,0,0,0,0,17.4457,350.251,0,0,0.004509,
3,7,12,0.125322,0,1.02623,0,0.0223809,0,2.00691,7.93591,6.24176,0.0765343,-0.456073,0,16.979,0.184954,0,0,0,1.04417,0,0,0.350276,0,0,1.5794,0,0,0,0,0,0,0,0,0,0,0,17.6065,350.251,0,0,0.004509,
3,7,13,0.122825,0,1.02623,0,0.0223809,0,1.44076,3.09274,6.03828,0.0574006,-0.311624,0,11.489,0.181268,0,0,0,0.370078,0,0,0.430633,0,0,0.981979,0,0,0,0,0,0,0,0,0,0,0,17.8481,350.251,0,0,0.004509,
3,7,14,0.0959654,0,1.02623,0,0.0223809,0,1.44076,2.65105,6.20586,0.0526172,-0.290651,0,11.2042,0.141628,0,0,0,0.331412,0,0,0.234473,0,0,0.707513,0,0,0,0,0,0,0,0,0,0,0,17.5374,350.251,0,0,0.004509,
3,7,15,0.108574,0,1.02623,0,0.0223809,0,1.44076,2.1994,6.48004,0.0526172,-0.0928754,0,11.2371,0.160236,0,0,0,0.325261,0,0,0.18244,0,0,0.667937,0,0,0,0,0,0,0,0,0,0,0,17.7499,350.251,0,0,0.004509,
3,7,16,0.120637,0,1.02623,0,0.0223809,0,1.57288,2.13934,6.78511,0.0574006,-0.066092,0,11.6579,0.178039,0,0,0,0.399157,0,0,0.0876384,0,0,0.664834,0,0,0,0,0,0,0,0,0,0,0,17.793,350.251,0,0,0.004509,
3,7,17,0.0791079,0,1.02623,0,0.0223809,0,1.70499,2.10622,7.52778,0.0908845,-0.170274,0,12.3873,0.116749,0,0,0,0.349911,0,0,0.117281,0,0,0.583941,0,0,0,0,0,0,0,0,0,0,0,19.3029,350.251,0,1.83499e-005,0.004509,
3,7,18,0.0794393,0.0521812,1.02623,0,0.0223809,0,1.74699,5.23802,8.32603,0.181769,-0.0190551,0,16.654,0.117238,0,0,0,0.614652,0,0,0.179143,0,0,0.911033,0,0,0,0,0,0,0,0,0,0,0,25.1162,350.251,0,0.000173425,0.004509,
3,7,19,0.108302,0.0554215,1.02623,0,0.0223809,0,2.74722,3.8105,8.83924,0.229603,0,0,16.8389,0.159835,0,0,0,0.908463,0,0,0.166255,0,0,1.23455,0,0,0,0,0,0,0,0,0,0,0,25.1211,350.251,0,0.000174054,0.004509,
3,7,20,0.118272,0.0616418,1.02623,0,0.0223809,0,3.58678,4.98386,9.14285,0.287004,0,0,19.229,0.174548,0,0,0,0.878165,0,0,0.477889,0,0,1.5306,0,0,0,0,0,0,0,0,0,0,0,25.1287,350.251,0,0.00017424,0.004509,
3,7,21,0.144115,0.0648221,1.02623,0,0.0223809,0,3.4811,3.88163,9.46383,0.397022,0,0,18.4811,0.212689,0,0,0,0.675141,0,0,0.231145,0,0,1.11897,0,0,0,0,0,0,0,0,0,0,0,25.129,350.251,0,0.000174368,0.004509,
3,7,22,0.150554,0.101673,1.02623,0,0.0223809,0,2.9995,3.5091,9.3587,0.468772,0,0,17.6369,0.222191,0,0,0,0.510406,0,0,0.321857,0,0,1.05445,0,0,0,0,0,0,0,0,0,0,0,25.1323,350.251,0,0.000174418,0.004509,
3,7,23,0.190182,0.00068359,1.02623,0,0.0223809,0,2.11943,3.064,8.40944,0.406589,0,0,15.2389,0.280676,0,0,0,0.384567,0,0,0.211034,0,0,0.876277,0,0,0,0,0,0,0,0,0,0,0,25.1208,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.02623,0,0.0223809,0,1.22824,2.46536,6.94979,0.28222,0,0,11.9742,0,0,0,0,0.127151,0,0,0.160474,0,0,0.287625,0,0,0,0,0,0,0,0,0,0,0,25.1185,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.02623,0,0.0223809,0,0.805466,1.74351,5.71694,0.220036,0,0,9.53456,0,0,0,0,0.102229,0,0,0.006444,0,0,0.108673,0,0,0,0,0,0,0,0,0,0,0,25.7349,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.02623,0,0.0223809,0,0.699771,1.66231,5.25806,0.220036,0,0,8.88878,0,0,0,0,0.0826851,0,0,0.0051552,0,0,0.0878403,0,0,0,0,0,0,0,0,0,0,0,25.7269,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.02623,0,0.0223809,0,0.646926,2.18014,4.96679,0.215253,0,0,9.05772,0,0,0,0,0.112212,0,0,0.0038664,0,0,0.116078,0,0,0,0,0,0,0,0,0,0,0,25.7286,350.251,0,0.000177536,0.004509,
3,8,4,0,0,1.02623,0,0.0223809,0,0.752617,1.51879,4.72353,0.220036,0,0,8.26359,0,0,0,0,0.0839416,0,0,0.0038664,0,0,0.087808,0,0,0,0,0,0,0,0,0,0,0,25.7312,350.251,0,0.000176342,0.004509,
3,8,5,0.00023658,0,1.02623,0,0.0223809,0,1.01685,1.50935,5.10135,0.215253,0,0,8.89165,0.00034915,0,0,0,0.129978,0,0,0.006444,0,0,0.136771,0,0,0,0,0,0,0,0,0,0,0,25.7459,350.251,0,0.000178244,0.004509,
3,8,6,0.119711,0,1.02623,0,0.0223809,0,1.30751,1.98207,5.70739,0.210469,0,0,10.3758,0.176672,0,0,0,0.186364,0,0,0.012888,0,0,0.375924,0,0,0,0,0,0,0,0,0,0,0,25.7914,350.251,0,0.000180136,0.004509,
3,8,7,1.10734,0,1.02623,0,0.0223809,0,1.46468,2.58714,6.28382,0.196119,0,0,12.6877,1.63424,0,0,0,0.385394,0,0,0.166764,0,0,2.1864,0,0,0,0,0,0,0,0,0,0,0,25.8016,350.251,0,0.000180185,0.004509,
3,8,8,0.549162,0,1.02623,0,0.0223809,0,1.28782,4.33699,5.96547,0.172202,-0.0189424,0,13.3413,0.810466,0,0,0,1.34289,0,0,0.263201,0,0,2.41656,0,0,0,0,0,0,0,0,0,0,0,22.3779,350.251,0,4.09079e-005,0.004509,
3,8,9,0.419848,0,1.02623,0,0.0223809,0,1.1557,3.46073,5.77359,0.143502,-0.147797,0,11.8542,0.61962,0,0,0,0.96288,0,0,0.652823,0,0,2.23532,0,0,0,0,0,0,0,0,0,0,0,17.6942,350.251,0,0,0.004509,
3,8,10,0.297189,0,1.02623,0,0.0223809,0,1.15146,3.93917,5.91205,0.114801,-0.275917,0,12.1874,0.438601,0,0,0,1.03824,0,0,0.245155,0,0,1.722,0,0,0,0,0,0,0,0,0,0,0,17.5155,350.251,0,0,0.004509,
3,8,11,0.249236,0,1.02623,0,0.0223809,0,1.09861,4.87209,5.81841,0.0765343,-0.184965,0,12.9785,0.367829,0,0,0,0.80497,0,0,0.431506,0,0,1.6043,0,0,0,0,0,0,0,0,0,0,0,17.7198,350.251,0,0,0.004509,
3,8,12,0.192601,0,1.02623,0,0.0223809,0,1.20082,3.66797,6.01398,0.0574006,-0.424933,0,11.7564,0.284245,0,0,0,0.739006,0,0,0.496753,0,0,1.52,0,0,0,0,0,0,0,0,0,0,0,17.3335,350.251,0,0,0.004509,
3,8,13,0.134334,0,1.02623,0,0.0223809,0,1.20082,3.97865,6.18157,0.0526172,-0.70602,0,11.8906,0.198253,0,0,0,0.654464,0,0,0.140884,0,0,0.993601,0,0,0,0,0,0,0,0,0,0,0,17.316,350.251,0,0,0.004509,
3,8,14,0.0928643,0,1.02623,0,0.0223809,0,1.20082,2.89569,6.45574,0.0526172,-0.596726,0,11.1496,0.137052,0,0,0,0.872876,0,0,0.208258,0,0,1.21819,0,0,0,0,0,0,0,0,0,0,0,17.3152,350.251,0,0,0.004509,
3,8,15,0.101507,0,1.02623,0,0.0223809,0,1.33293,3.05054,6.76081,0.0574006,-0.129379,0,12.2224,0.149807,0,0,0,0.63797,0,0,0.285682,0,0,1.07346,0,0,0,0,0,0,0,0,0,0,0,17.4001,350.251,0,0,0.004509,
3,8,16,0.0818584,0,1.02623,0,0.0223809,0,1.46505,2.76671,7.50349,0.0908845,-0.140804,0,12.8158,0.120809,0,0,0,0.611608,0,0,0.305873,0,0,1.03829,0,0,0,0,0,0,0,0,0,0,0,17.596,350.251,0,0,0.004509,
3,8,17,0.0631843,0.0938023,1.02623,0,0.0223809,0,1.78425,3.60179,8.33414,0.181769,-0.140382,0,14.9672,0.0932491,0,0,0,0.855421,0,0,0.296788,0,0,1.24546,0,0,0,0,0,0,0,0,0,0,0,19.2153,350.251,0,1.19612e-005,0.004509,
3,8,18,0.0591193,0.0882836,1.02623,0,0.0223809,0,2.80878,3.19119,8.87975,0.229603,-0.0161323,0,16.2892,0.0872499,0,0,0,0.302954,0,0,0.278084,0,0,0.668288,0,0,0,0,0,0,0,0,0,0,0,25.7901,350.251,0,0.00017267,0.004509,
3,8,19,0.0952189,0.0966575,1.02623,0,0.0223809,0,3.65645,3.06646,9.19144,0.287004,0,0,17.4418,0.140527,0,0,0,0.524425,0,0,0.24683,0,0,0.911782,0,0,0,0,0,0,0,0,0,0,0,25.8557,350.251,0,0.000174297,0.004509,
3,8,20,0.145858,0.101029,1.02623,0,0.0223809,0,3.55076,3.78211,9.51243,0.397022,0,0,18.5378,0.215261,0,0,0,0.580761,0,0,0.0818034,0,0,0.877825,0,0,0,0,0,0,0,0,0,0,0,25.8539,350.251,0,0.000174245,0.004509,
3,8,21,0.187179,0.102105,1.02623,0,0.0223809,0,3.10155,2.89809,9.43968,0.468772,0,0,17.246,0.276244,0,0,0,0.42726,0,0,0.131508,0,0,0.835012,0,0,0,0,0,0,0,0,0,0,0,25.8597,350.251,0,0.000174396,0.004509,
3,8,22,0.224949,0,1.02623,0,0.0223809,0,1.86239,2.25911,8.14212,0.406589,0,0,13.9438,0.331985,0,0,0,0.180226,0,0,0.0115992,0,0,0.52381,0,0,0,0,0,0,0,0,0,0,0,25.861,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.02623,0,0.0223809,0,1.22824,2.24254,6.94979,0.28222,0,0,11.7514,0,0,0,0,0.185704,0,0,0.006444,0,0,0.192148,0,0,0,0,0,0,0,0,0,0,0,25.8336,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.02623,0,0.0223809,0,0.805466,1.9229,5.70106,0.220036,0,0,9.69807,0,0,0,0,0.126814,0,0,0.006444,0,0,0.133258,0,0,0,0,0,0,0,0,0,0,0,25.7951,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.02623,0,0.0223809,0,0.699771,2.73384,5.19622,0.220036,0,0,9.89847,0,0,0,0,0.123095,0,0,0.0821712,0,0,0.205266,0,0,0,0,0,0,0,0,0,0,0,25.3406,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.02623,0,0.0223809,0,0.59408,2.02379,4.99771,0.220036,0,0,8.88423,0,0,0,0,0.104097,0,0,0.0051552,0,0,0.109252,0,0,0,0,0,0,0,0,0,0,0,25.3378,350.251,0,0.000162297,0.004509,
3,9,3,0.0012192,0,1.02623,0,0.0223809,0,0.646926,1.54076,4.96679,0.220036,0,0,8.42434,0.00179932,0,0,0,0.094309,0,0,0.0051552,0,0,0.101264,0,0,0,0,0,0,0,0,0,0,0,25.3769,350.251,0,0.000163203,0.004509,
3,9,4,0.00319874,0,1.02623,0,0.0223809,0,0.752617,1.47782,4.73942,0.220036,0,0,8.2417,0.00472079,0,0,0,0.0826475,0,0,0.0051552,0,0,0.0925235,0,0,0,0,0,0,0,0,0,0,0,25.3778,350.251,0,0.00016326,0.004509,
3,9,5,0.00512186,0,1.02623,0,0.0223809,0,1.1676,1.52546,5.14965,0.176985,0,0,9.07343,0.00755897,0,0,0,0.253155,0,0,0.0180432,0,0,0.278757,0,0,0,0,0,0,0,0,0,0,0,25.3421,350.251,0,0.000162438,0.004509,
3,9,6,0.374628,0,1.02623,0,0.0223809,0,1.67858,2.0222,6.05548,0.167419,0,0,11.3469,0.552885,0,0,0,0.620271,0,0,0.0244872,0,0,1.19764,0,0,0,0,0,0,0,0,0,0,0,25.3456,350.251,0,0.000162531,0.004509,
