16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,20,0,7.71765,1.02623,0,0.621691,0,3.62245,3.54537,9.10132,0.358473,0,0,25.9932,0,0,0,0,0.636083,0,0,0.275962,0,0,0.912045,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,5.77078,1.02623,0,0.621691,0,3.2039,3.61164,9.0216,0.413623,0,0,23.6695,0,0,0,0,0.429247,0,0,0.188179,0,0,0.617426,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,4.30016,1.02623,0,0.621691,0,1.86626,5.61716,7.71632,0.358473,0,0,21.5063,0,0,0,0,0.160214,0,0,0.11947,0,0,0.279684,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
5,26,23,0,2.60513,1.02623,0,0.621691,0,1.04638,2.58065,6.49725,0.248174,0,0,14.6255,0,0,0,0,0.0955793,0,0,0.122156,0,0,0.217735,0,0,0,0,0,0,0,0,0,0,0,22.0714,311.534,0,6.99563e-005,0.004509,
5,26,24,0,1.57331,1.02623,0,0.621691,0,0.698218,2.18193,5.2376,0.181206,0,0,11.5202,0,0,0,0,0.0811092,0,0,0.0825894,0,0,0.163699,0,0,0,0,0,0,0,0,0,0,0,22.0449,311.534,0,6.93069e-005,0.004509,
5,27,1,0,1.11531,1.02623,0,0.621691,0,0.611175,3.97673,4.75633,0.181206,0,0,12.2887,0,0,0,0,0.107343,0,0,0.0042768,0,0,0.11162,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0.568723,1.02623,0,0.621691,0,0.524135,2.84526,4.57101,0.181206,0,0,10.3383,0,0,0,0,0.0930973,0,0,0.0042768,0,0,0.0973741,0,0,0,0,0,0,0,0,0,0,0,21.5574,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0.248246,1.02623,0,0.621691,0,0.567655,1.90235,4.54056,0.181206,0,0,9.08794,0,0,0,0,0.0720132,0,0,0.0042768,0,0,0.07629,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0.0598844,1.02623,0,0.621691,0,0.654698,1.88457,4.34147,0.181206,0,0,8.76974,0,0,0,0,0.072335,0,0,0.0042768,0,0,0.0766118,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0.0557669,1.02623,0,0.621691,0,1.02305,2.0104,4.69188,0.145753,0,0,9.57477,0,0,0,0,0.0732384,0,0,0.0149688,0,0,0.0882072,0,0,0,0,0,0,0,0,0,0,0,21.5605,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0.19755,1.02623,0,0.621691,0,1.48273,2.15764,5.50826,0.137874,-1.78417,0,9.34781,0,0,0,0,0.260588,0,0,0.0203148,0,0,0.280903,0,0,0,0,0,0,0,0,0,0,0,21.5584,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,1.02623,0,0.621691,0,2.09691,2.79823,6.19235,0.133935,-15.3761,0,-2.5067,0,0,0,0,0.657925,0,0,0.02673,0,0,0.684655,0,0,0,0,0,0,0,0,0,0,0,19.4446,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.02623,0,0.621691,0,3.06679,3.60139,6.42896,0.129996,-33.3854,0,-18.5104,0,0,0,0,0.388397,0,0,0.181811,0,0,0.570208,0,0,0,0,0,0,0,0,0,0,0,17.179,311.534,0,0,0.004509,
5,27,9,0,0,1.02623,0,0.621691,0,3.23933,3.44075,6.53098,0.110299,-47.4326,0,-32.4633,0,0,0,0,0.525077,0,0,0.253346,0,0,0.778423,0,0,0,0,0,0,0,0,0,0,0,16.3956,311.534,0,0,0.004509,
5,27,10,0,0,1.02623,0,0.621691,0,3.19581,3.28579,6.58329,0.0866638,-59.9809,0,-45.1815,0,0,0,0,0.124414,0,0,0.100703,0,0,0.225117,0,0,0,0,0,0,0,0,0,0,0,16.3071,311.534,0,0,0.004509,
5,27,11,0,0,1.02623,0,0.621691,0,3.15229,2.78269,6.58329,0.0590888,-67.7186,0,-53.4934,0,0,0,0,0.0793152,0,0,0.237932,0,0,0.317247,0,0,0,0,0,0,0,0,0,0,0,16.3658,311.534,0,0,0.004509,
5,27,12,0,0.00374498,1.02623,0,0.621691,0,3.06527,3.62197,6.61923,0.0472711,-69.9865,0,-54.9811,0,0,0,0,0.146167,0,0,0.141658,0,0,0.287825,0,0,0,0,0,0,0,0,0,0,0,16.3664,311.534,0,0,0.004509,
5,27,13,0,0.300741,1.02623,0,0.621691,0,3.06527,3.23898,6.72436,0.0433318,-67.6492,0,-52.6286,0,0,0,0,0.0864753,0,0,0.298148,0,0,0.384624,0,0,0,0,0,0,0,0,0,0,0,16.3099,311.534,0,0,0.004509,
5,27,14,0,1.30951,1.02623,0,0.621691,0,3.06527,2.31329,6.88945,0.0433318,-60.347,0,-45.0782,0,0,0,0,0.646528,0,0,0.154357,0,0,0.800885,0,0,0,0,0,0,0,0,0,0,0,16.4025,311.534,0,0,0.004509,
5,27,15,0,6.2398,1.02623,0,0.621691,0,3.17406,3.76976,7.02764,0.0472711,-51.7556,0,-29.8491,0,0,0,0,0.188907,0,0,0.0555984,0,0,0.244505,0,0,0,0,0,0,0,0,0,0,0,16.2881,311.534,0,0,0.004509,
5,27,16,0,22.3629,1.02623,0,0.621691,0,3.28285,4.36447,7.67679,0.0748461,-39.8274,0,-0.417576,0,0,0,0,0.189517,0,0,0.142072,0,0,0.331589,0,0,0,0,0,0,0,0,0,0,0,16.2761,311.534,0,0,0.004509,
5,27,17,0,29.9985,1.02623,0,0.621691,0,2.64802,4.45089,8.08265,0.145753,-22.9047,0,24.0691,0,0,0,0,0.166312,0,0,0.244093,0,0,0.410405,0,0,0,0,0,0,0,0,0,0,0,16.5486,311.534,0,0,0.004509,
5,27,18,0,30.3502,1.02623,0,0.621691,0,3.301,4.48494,8.42576,0.193024,-7.8694,0,40.5335,0,0,0,0,0.189149,0,0,0.329933,0,0,0.519082,0,0,0,0,0,0,0,0,0,0,0,19.4654,311.534,0,3.21672e-005,0.004509,
5,27,19,0,26.6145,1.02623,0,0.621691,0,4.01908,3.28197,8.8345,0.256052,0,0,44.654,0,0,0,0,0.242912,0,0,0.372392,0,0,0.615304,0,0,0,0,0,0,0,0,0,0,0,21.6798,311.534,0,7.06055e-005,0.004509,
5,27,20,0,19.463,1.02623,0,0.621691,0,3.62245,2.66369,9.10132,0.358473,0,0,36.8569,0,0,0,0,0.139417,0,0,0.0449064,0,0,0.184323,0,0,0,0,0,0,0,0,0,0,0,21.6968,311.534,0,7.05668e-005,0.004509,
5,27,21,0,14.6983,1.02623,0,0.621691,0,3.2039,3.88324,9.0216,0.413623,0,0,32.8685,0,0,0,0,0.172399,0,0,0.021384,0,0,0.193783,0,0,0,0,0,0,0,0,0,0,0,21.685,311.534,0,6.92034e-005,0.004509,
5,27,22,0,10.5243,1.02623,0,0.621691,0,1.86626,2.92238,7.71632,0.358473,0,0,25.0356,0,0,0,0,0.337774,0,0,0.164216,0,0,0.50199,0,0,0,0,0,0,0,0,0,0,0,21.6442,311.534,0,6.59274e-005,0.004509,
5,27,23,0,7.74178,1.02623,0,0.621691,0,1.04638,2.61467,6.49725,0.248174,0,0,19.7962,0,0,0,0,0.0767871,0,0,0.0526517,0,0,0.129439,0,0,0,0,0,0,0,0,0,0,0,21.639,311.534,0,6.51636e-005,0.004509,
5,27,24,0,5.72586,1.02623,0,0.621691,0,0.698218,2.24233,5.2376,0.181206,0,0,15.7331,0,0,0,0,0.0726719,0,0,0.120055,0,0,0.192727,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.47577e-005,0.004509,
5,28,1,0,3.638,1.02623,0,0.621691,0,0.611175,1.99441,4.75633,0.181206,0,0,12.829,0,0,0,0,0.0720109,0,0,0.0042768,0,0,0.0762877,0,0,0,0,0,0,0,0,0,0,0,21.748,311.534,0,6.65425e-005,0.004509,
5,28,2,0,2.73874,1.02623,0,0.621691,0,0.524135,1.94232,4.57101,0.181206,0,0,11.6053,0,0,0,0,0.0721364,0,0,0.0042768,0,0,0.0764132,0,0,0,0,0,0,0,0,0,0,0,21.7474,311.534,0,6.62702e-005,0.004509,
5,28,3,0,2.08977,1.02623,0,0.621691,0,0.567655,1.91144,4.54056,0.181206,0,0,10.9386,0,0,0,0,0.0720149,0,0,0.0042768,0,0,0.0762917,0,0,0,0,0,0,0,0,0,0,0,21.7472,311.534,0,6.62909e-005,0.004509,
5,28,4,0,1.46422,1.02623,0,0.621691,0,0.654698,1.89569,4.34147,0.181206,0,0,10.1852,0,0,0,0,0.072413,0,0,0.0042768,0,0,0.0766898,0,0,0,0,0,0,0,0,0,0,0,21.7487,311.534,0,6.63418e-005,0.004509,
5,28,5,0,1.6827,1.02623,0,0.621691,0,1.02305,2.02593,4.69188,0.145753,0,0,11.2172,0,0,0,0,0.0742042,0,0,0.0149688,0,0,0.089173,0,0,0,0,0,0,0,0,0,0,0,21.7454,311.534,0,6.67888e-005,0.004509,
5,28,6,0,2.81209,1.02623,0,0.621691,0,1.48273,2.1731,5.50826,0.137874,-1.79489,0,11.9671,0,0,0,0,0.220816,0,0,0.0203148,0,0,0.241131,0,0,0,0,0,0,0,0,0,0,0,21.7238,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.02623,0,0.621691,0,2.09691,2.81027,6.19235,0.133935,-15.3383,0,-2.45695,0,0,0,0,0.689678,0,0,0.02673,0,0,0.716408,0,0,0,0,0,0,0,0,0,0,0,19.4498,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.02623,0,0.621691,0,3.06679,2.62385,6.42896,0.129996,-33.2333,0,-19.3358,0,0,0,0,1.09206,0,0,0.181811,0,0,1.27387,0,0,0,0,0,0,0,0,0,0,0,17.3127,311.534,0,0,0.004509,
5,28,9,0,0,1.02623,0,0.621691,0,3.23933,2.86788,6.53098,0.110299,-48.1504,0,-33.7539,0,0,0,0,0.268918,0,0,0.0666466,0,0,0.335565,0,0,0,0,0,0,0,0,0,0,0,16.443,311.534,0,0,0.004509,
5,28,10,0,0,1.02623,0,0.621691,0,3.19581,2.9198,6.58329,0.0866638,-56.706,0,-42.2726,0,0,0,0,0.174943,0,0,0.210413,0,0,0.385356,0,0,0,0,0,0,0,0,0,0,0,16.336,311.534,0,0,0.004509,
5,28,11,0,0.0102822,1.02623,0,0.621691,0,3.15229,3.56196,6.58329,0.0590888,-63.8754,0,-48.8606,0,0,0,0,0.144849,0,0,0.185026,0,0,0.329875,0,0,0,0,0,0,0,0,0,0,0,16.5409,311.534,0,0,0.004509,
5,28,12,0,0.0550458,1.02623,0,0.621691,0,3.06527,3.88591,6.61923,0.0472711,-67.3684,0,-52.0478,0,0,0,0,0.14757,0,0,0.385553,0,0,0.533123,0,0,0,0,0,0,0,0,0,0,0,16.4461,311.534,0,0,0.004509,
5,28,13,0,0.644091,1.02623,0,0.621691,0,3.06527,3.59776,6.72436,0.0433318,-66.2764,0,-50.5536,0,0,0,0,0.0772978,0,0,0.263864,0,0,0.341162,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,28,14,0,6.47941,1.02623,0,0.621691,0,3.06527,2.64467,6.88945,0.0433318,-59.6981,0,-38.9281,0,0,0,0,0.30254,0,0,0.263685,0,0,0.566225,0,0,0,0,0,0,0,0,0,0,0,16.5045,311.534,0,0,0.004509,
5,28,15,0,24.4978,1.02623,0,0.621691,0,3.17406,3.06126,7.02764,0.0472711,-50.4511,0,-10.9951,0,0,0,0,0.151224,0,0,0.097618,0,0,0.248842,0,0,0,0,0,0,0,0,0,0,0,16.3827,311.534,1.15878e-014,0,0.004509,
5,28,16,0,32.968,1.02623,0,0.621691,0,3.28285,3.21651,7.67679,0.0748461,-38.6181,0,10.2488,0,0,0,0,0.306601,0,0,0.122958,0,0,0.429559,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.534,3.58981e-013,0,0.004509,
5,28,17,0,37.2492,1.02623,0,0.621691,0,2.64802,2.9564,8.08265,0.145753,-22.1203,0,30.6096,0,0,0,0,0.104941,0,0,0.206356,0,0,0.311297,0,0,0,0,0,0,0,0,0,0,0,17.1973,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,37.0086,1.02623,0,0.621691,0,3.301,4.74129,8.42576,0.193024,-7.74862,0,47.5689,0,0,0,0,0.326344,0,0,0.230894,0,0,0.557238,0,0,0,0,0,0,0,0,0,0,0,20.3473,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,36.2975,1.02623,0,0.621691,0,4.01908,3.95892,8.8345,0.256052,0,0,55.0139,0,0,0,0,0.181389,0,0,0.220295,0,0,0.401684,0,0,0,0,0,0,0,0,0,0,0,22.0069,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,32.4928,1.02623,0,0.621691,0,3.62245,3.65218,9.10132,0.358473,0,0,50.8752,0,0,0,0,0.290762,0,0,0.0449064,0,0,0.335668,0,0,0,0,0,0,0,0,0,0,0,22.0257,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,29.5773,1.02623,0,0.621691,0,3.2039,4.93894,9.0216,0.413623,0,0,48.8033,0,0,0,0,0.393539,0,0,0.175438,0,0,0.568977,0,0,0,0,0,0,0,0,0,0,0,22.025,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,24.5958,1.02623,0,0.621691,0,1.86626,3.09923,7.71632,0.358473,0,0,39.284,0,0,0,0,0.0748282,0,0,0.189801,0,0,0.26463,0,0,0,0,0,0,0,0,0,0,0,21.9429,311.534,0,6.74975e-005,0.004509,
5,28,23,0,16.6207,1.02623,0,0.621691,0,1.04638,2.45833,6.49725,0.248174,0,0,28.5188,0,0,0,0,0.0763599,0,0,0.0903295,0,0,0.166689,0,0,0,0,0,0,0,0,0,0,0,21.901,311.534,0,6.64328e-005,0.004509,
5,28,24,0,10.97,1.02623,0,0.621691,0,0.698218,2.15271,5.2376,0.181206,0,0,20.8876,0,0,0,0,0.0728756,0,0,0.0568416,0,0,0.129717,0,0,0,0,0,0,0,0,0,0,0,21.8995,311.534,0,6.59776e-005,0.004509,
5,29,1,0,7.74117,1.02623,0,0.621691,0,0.611175,3.48717,4.75633,0.181206,0,0,18.425,0,0,0,0,0.088799,0,0,0.0042768,0,0,0.0930758,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.89133e-005,0.004509,
5,29,2,0,5.65297,1.02623,0,0.621691,0,0.524135,2.62722,4.57101,0.181206,0,0,15.2045,0,0,0,0,0.0818948,0,0,0.0042768,0,0,0.0861716,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.85261e-005,0.004509,
5,29,3,0,4.25244,1.02623,0,0.621691,0,0.567655,1.91378,4.54056,0.181206,0,0,13.1036,0,0,0,0,0.0719698,0,0,0.0042768,0,0,0.0762466,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.86569e-005,0.004509,
5,29,4,0,3.56387,1.02623,0,0.621691,0,0.654698,1.89966,4.34147,0.181206,0,0,12.2888,0,0,0,0,0.0720363,0,0,0.0042768,0,0,0.0763131,0,0,0,0,0,0,0,0,0,0,0,21.9416,311.534,0,6.88011e-005,0.004509,
5,29,5,0,3.63328,1.02623,0,0.621691,0,1.02305,2.03229,4.69188,0.145753,0,0,13.1742,0,0,0,0,0.072736,0,0,0.0149688,0,0,0.0877048,0,0,0,0,0,0,0,0,0,0,0,21.9472,311.534,0,6.88295e-005,0.004509,
5,29,6,0,4.43799,1.02623,0,0.621691,0,1.48273,2.17912,5.50826,0.137874,-2.12426,0,13.2696,0,0,0,0,0.119719,0,0,0.0203148,0,0,0.140034,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.02623,0,0.621691,0,2.09691,2.29809,6.19235,0.133935,-14.9285,0,-2.55931,0,0,0,0,0.68148,0,0,0.02673,0,0,0.70821,0,0,0,0,0,0,0,0,0,0,0,19.7918,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.02623,0,0.621691,0,3.06679,3.61937,6.42896,0.129996,-31.4555,0,-16.5624,0,0,0,0,0.607865,0,0,0.0277992,0,0,0.635664,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.02623,0,0.621691,0,3.23933,4.48168,6.53098,0.110299,-46.9487,0,-30.9385,0,0,0,0,0.283919,0,0,0.315241,0,0,0.59916,0,0,0,0,0,0,0,0,0,0,0,16.6642,311.534,0,0,0.004509,
5,29,10,0,0,1.02623,0,0.621691,0,3.19581,4.2362,6.58329,0.0866638,-58.3036,0,-42.5537,0,0,0,0,0.177336,0,0,0.346927,0,0,0.524263,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.534,0,0,0.004509,
5,29,11,0,0.0406818,1.02623,0,0.621691,0,3.15229,2.63891,6.58329,0.0590888,-65.2055,0,-51.0833,0,0,0,0,0.0810568,0,0,0.0697266,0,0,0.150783,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.534,0,0,0.004509,
5,29,12,0,0.0754544,1.02623,0,0.621691,0,3.06527,2.47976,6.61923,0.0472711,-65.3118,0,-51.3769,0,0,0,0,0.085183,0,0,0.0756856,0,0,0.160869,0,0,0,0,0,0,0,0,0,0,0,16.479,311.534,0,0,0.004509,
5,29,13,0,0.942042,1.02623,0,0.621691,0,3.06527,2.61279,6.72436,0.0433318,-64.4071,0,-49.3714,0,0,0,0,0.0817324,0,0,0.0952015,0,0,0.176934,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,9.30402,1.02623,0,0.621691,0,3.06527,2.52199,6.88945,0.0433318,-59.5727,0,-36.1007,0,0,0,0,0.245385,0,0,0.129415,0,0,0.3748,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,25.9277,1.02623,0,0.621691,0,3.17406,4.18811,7.02764,0.0472711,-48.6345,0,-6.62183,0,0,0,0,0.195227,0,0,0.114425,0,0,0.309652,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,34.4727,1.02623,0,0.621691,0,3.28285,4.61757,7.67679,0.0748461,-37.8581,0,13.9146,0,0,0,0,0.147031,0,0,0.449211,0,0,0.596242,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,36.4161,1.02623,0,0.621691,0,2.64802,5.07471,8.08265,0.145753,-20.2276,0,33.7875,0,0,0,0,0.173938,0,0,0.437368,0,0,0.611306,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,35.3232,1.02623,0,0.621691,0,3.301,3.91623,8.42576,0.193024,-9.10302,0,43.7041,0,0,0,0,0.103883,0,0,0.463949,0,0,0.567832,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,32.603,1.02623,0,0.621691,0,4.01908,2.89958,8.8345,0.256052,0,0,50.2601,0,0,0,0,0.210935,0,0,0.200532,0,0,0.411467,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,23.7164,1.02623,0,0.621691,0,3.62245,2.55062,9.10132,0.358473,0,0,40.9972,0,0,0,0,0.116181,0,0,0.062736,0,0,0.178917,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,14.4745,1.02623,0,0.621691,0,3.2039,3.01274,9.0216,0.413623,0,0,31.7742,0,0,0,0,0.204804,0,0,0.021384,0,0,0.226188,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,9.44053,1.02623,0,0.621691,0,1.86626,2.83017,7.71632,0.358473,0,0,23.8597,0,0,0,0,0.241848,0,0,0.195141,0,0,0.436989,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,5.93836,1.02623,0,0.621691,0,1.04638,2.66872,6.49725,0.248174,0,0,18.0468,0,0,0,0,0.0765467,0,0,0.10465,0,0,0.181196,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,3.62217,1.02623,0,0.621691,0,0.698218,3.70575,5.25331,0.181206,0,0,15.1086,0,0,0,0,0.0731253,0,0,0.114196,0,0,0.187321,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,1.80778,1.02623,0,0.621691,0,0.611175,1.99627,4.82175,0.181206,0,0,11.0661,0,0,0,0,0.0720145,0,0,0.0042768,0,0,0.0762913,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.718258,1.02623,0,0.621691,0,0.524135,1.96228,4.55982,0.177267,0,0,9.58968,0,0,0,0,0.0723795,0,0,0.0032076,0,0,0.0755871,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.200255,1.02623,0,0.621691,0,0.567655,1.91978,4.54508,0.177267,0,0,9.05795,0,0,0,0,0.072006,0,0,0.0032076,0,0,0.0752136,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0.132925,1.02623,0,0.621691,0,0.654698,1.8963,4.33028,0.181206,0,0,8.84333,0,0,0,0,0.072024,0,0,0.0032076,0,0,0.0752316,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0.104392,1.02623,0,0.621691,0,0.872301,1.89765,4.6483,0.177267,0,0,9.34782,0,0,0,0,0.0728527,0,0,0.005346,0,0,0.0781987,0,0,0,0,0,0,0,0,0,0,0,22.1579,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0.122752,1.02623,0,0.621691,0,1.26242,2.54216,5.18974,0.173328,-1.90407,0,9.03425,0,0,0,0,0.0748444,0,0,0.010692,0,0,0.0855364,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.02623,0,0.621691,0,1.43235,2.82547,5.74742,0.16151,-16.3448,0,-4.53011,0,0,0,0,0.0819755,0,0,0.193845,0,0,0.275821,0,0,0,0,0,0,0,0,0,0,0,20.483,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.02623,0,0.621691,0,1.91673,2.96111,5.71345,0.141813,-36.2107,0,-23.8297,0,0,0,0,0.453076,0,0,0.185548,0,0,0.638624,0,0,0,0,0,0,0,0,0,0,0,17.7089,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.02623,0,0.621691,0,1.92878,3.2395,5.83476,0.118178,-51.9229,0,-39.1538,0,0,0,0,0.854587,0,0,0.195621,0,0,1.05021,0,0,0,0,0,0,0,0,0,0,0,16.8,311.534,0,0,0.004509,
5,30,10,0,0,1.02623,0,0.621691,0,1.93386,5.00046,5.96612,0.0945422,-64.1943,0,-49.5514,0,0,0,0,0.396366,0,0,0.275184,0,0,0.67155,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,0,1.02623,0,0.621691,0,1.89034,5.48142,5.87831,0.0630281,-70.5586,0,-55.5976,0,0,0,0,0.411957,0,0,0.642481,0,0,1.05444,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,0,1.02623,0,0.621691,0,1.34284,4.77565,5.69458,0.0472711,-72.8678,0,-59.3596,0,0,0,0,0.1753,0,0,0.388743,0,0,0.564043,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,0,1.02623,0,0.621691,0,1.34284,4.19212,5.84944,0.0433318,-69.7148,0,-56.6392,0,0,0,0,0.463465,0,0,0.534717,0,0,0.998182,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,0.149295,1.02623,0,0.621691,0,1.34284,2.85693,6.09018,0.0433318,-63.4153,0,-51.2848,0,0,0,0,0.147297,0,0,0.407611,0,0,0.554908,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,0.640079,1.02623,0,0.621691,0,1.45164,2.38503,6.36589,0.0472711,-54.0835,0,-41.5457,0,0,0,0,0.121733,0,0,0.0727056,0,0,0.194439,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,1.50527,1.02623,0,0.621691,0,1.56044,2.46997,6.99936,0.0748461,-40.303,0,-26.0452,0,0,0,0,0.236365,0,0,0.0972972,0,0,0.333662,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,12.6512,1.02623,0,0.621691,0,1.54182,2.9192,7.6529,0.149692,-24.0747,0,2.48804,0,0,0,0,0.116954,0,0,0.148619,0,0,0.265573,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,10.2571,1.02623,0,0.621691,0,2.35554,3.40204,8.07981,0.189085,-8.01802,0,17.9135,0,0,0,0,0.376787,0,0,0.214956,0,0,0.591743,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,8.90237,1.02623,0,0.621691,0,3.04124,3.42568,8.34906,0.236356,0,0,25.6026,0,0,0,0,0.172379,0,0,0.189701,0,0,0.36208,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,7.42285,1.02623,0,0.621691,0,2.95419,3.10839,8.63596,0.326958,0,0,24.0963,0,0,0,0,0.202635,0,0,0.0755258,0,0,0.278161,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,5.97157,1.02623,0,0.621691,0,2.55186,3.65061,8.55674,0.386046,0,0,22.7647,0,0,0,0,0.417866,0,0,0.0617514,0,0,0.479617,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,4.11143,1.02623,0,0.621691,0,1.82567,3.04746,7.72535,0.334839,0,0,18.6927,0,0,0,0,0.0885983,0,0,0.270912,0,0,0.35951,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,2.51045,1.02623,0,0.621691,0,1.04638,2.50782,6.37254,0.232416,0,0,14.3175,0,0,0,0,0.073883,0,0,0.005346,0,0,0.079229,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
