16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,18,17,0,0.269261,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1345,0,0,0,0,0.324716,0,0,0.160558,0,0,0.485274,0,0,0,0,0,0,0,0,0,0,0,26.6067,352.408,0,0.00020041,0.004509,
2,18,18,0,0.275253,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1126,0,0,0,0,0.326577,0,0,0.1934,0,0,0.519977,0,0,0,0,0,0,0,0,0,0,0,28.4298,352.408,0,0.000272239,0.004509,
2,18,19,0,0.108856,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.2444,0,0,0,0,0.796565,0,0,0.211644,0,0,1.00821,0,0,0,0,0,0,0,0,0,0,0,28.4321,352.408,0,0.000272334,0.004509,
2,18,20,0.00419474,0.0882373,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.0959,0,0,0,0,0.497578,0,0,0.218943,0,0,0.716521,0,0,0,0,0,0,0,0,0,0,0,28.4251,352.408,0,0.000271816,0.004509,
2,18,21,0.0333639,0.0771242,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.1296,0,0,0,0,0.69765,0,0,0.226241,0,0,0.923891,0,0,0,0,0,0,0,0,0,0,0,28.4585,352.408,0,0.000273618,0.004509,
2,18,22,0.0587015,0.0691688,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.4644,0,0,0,0,0.777312,0,0,0.218943,0,0,0.996255,0,0,0,0,0,0,0,0,0,0,0,28.4572,352.408,0,0.000273464,0.004509,
2,18,23,0.273531,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9035,0.157186,0,0,0,0.404389,0,0,0.189751,0,0,0.751326,0,0,0,0,0,0,0,0,0,0,0,28.2962,352.408,0,0.000265177,0.004509,
2,18,24,0.876116,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1113,0.328849,0,0,0,0.63413,0,0,0.164207,0,0,1.12719,0,0,0,0,0,0,0,0,0,0,0,28.29,352.408,0,0.000263083,0.004509,
2,19,1,1.18251,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5941,0.472631,0,0,0,0.173101,0,0,0.135015,0,0,0.780747,0,0,0,0,0,0,0,0,0,0,0,28.5837,352.408,0,0.000272577,0.004509,
2,19,2,1.49511,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3022,0.56319,0,0,0,0.117562,0,0,0.127717,0,0,0.808469,0,0,0,0,0,0,0,0,0,0,0,28.5042,352.408,0,0.000267781,0.004509,
2,19,3,1.76483,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1187,0.709319,0,0,0,0.183198,0,0,0.124068,0,0,1.01658,0,0,0,0,0,0,0,0,0,0,0,28.466,352.408,0,0.000266455,0.004509,
2,19,4,2.40573,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.9105,1.12428,0,0,0,0.11301,0,0,0.124068,0,0,1.36136,0,0,0,0,0,0,0,0,0,0,0,28.4891,352.408,0,0.000266817,0.004509,
2,19,5,2.88308,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.3868,1.40717,0,0,0,0.108717,0,0,0.11677,0,0,1.63266,0,0,0,0,0,0,0,0,0,0,0,28.6207,352.408,0,0.000272383,0.004509,
2,19,6,2.95374,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.0007,1.42755,0,0,0,0.382273,0,0,0.131366,0,0,1.94119,0,0,0,0,0,0,0,0,0,0,0,28.6546,352.408,0,0.000276064,0.004509,
2,19,7,3.00918,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.2227,1.42671,0,0,0,0.969774,0,0,0.15326,0,0,2.54974,0,0,0,0,0,0,0,0,0,0,0,28.6576,352.408,0,0.000276318,0.004509,
2,19,8,2.46968,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.8137,1.17068,0,0,0,1.43899,0,0,0.160558,0,0,2.77023,0,0,0,0,0,0,0,0,0,0,0,28.6382,352.408,0,0.000275531,0.004509,
2,19,9,1.98311,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.3961,1.08675,0,0,0,1.0299,0,0,0.135015,0,0,2.25166,0,0,0,0,0,0,0,0,0,0,0,28.3988,352.408,0,0.000239331,0.004509,
2,19,10,1.47834,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3759,0.784469,0,0,0,0.953831,0,0,0.11677,0,0,1.85507,0,0,0,0,0,0,0,0,0,0,0,27.5661,352.408,0,0.000187874,0.004509,
2,19,11,1.49232,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3904,0.844061,0,0,0,0.643797,0,0,0.120419,0,0,1.60828,0,0,0,0,0,0,0,0,0,0,0,26.5211,352.408,0,0.000170831,0.004509,
2,19,12,0.361949,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.1091,0.237899,0,0,0,0.688458,0,0,0.120419,0,0,1.04678,0,0,0,0,0,0,0,0,0,0,0,26.2812,352.408,0,0.000165836,0.004509,
2,19,13,0.380432,0.052866,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.7273,0.280946,0,0,0,0.904976,0,0,0.11677,0,0,1.30269,0,0,0,0,0,0,0,0,0,0,0,26.2951,352.408,0,0.000163451,0.004509,
2,19,14,0.34258,0.150056,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.9381,0.26228,0,0,0,0.582838,0,0,0.120419,0,0,0.965537,0,0,0,0,0,0,0,0,0,0,0,26.3052,352.408,0,0.000163343,0.004509,
2,19,15,0.823405,0.18773,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7594,0.612272,0,0,0,1.00937,0,0,0.127717,0,0,1.74936,0,0,0,0,0,0,0,0,0,0,0,26.3826,352.408,0,0.000165425,0.004509,
2,19,16,1.64599,0.202322,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2766,0.947693,0,0,0,0.908822,0,0,0.135015,0,0,1.99153,0,0,0,0,0,0,0,0,0,0,0,27.5433,352.408,0,0.000187761,0.004509,
2,19,17,1.40243,0.210679,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.4784,0.765841,0,0,0,0.658351,0,0,0.160558,0,0,1.58475,0,0,0,0,0,0,0,0,0,0,0,28.721,352.408,0,0.00027538,0.004509,
2,19,18,1.38443,0.218711,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4405,0.714204,0,0,0,0.462632,0,0,0.1934,0,0,1.37024,0,0,0,0,0,0,0,0,0,0,0,28.7877,352.408,0,0.000282285,0.004509,
2,19,19,1.35181,0.0795184,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5668,0.655474,0,0,0,0.962178,0,0,0.211644,0,0,1.8293,0,0,0,0,0,0,0,0,0,0,0,28.7872,352.408,0,0.000282285,0.004509,
2,19,20,1.35021,0.0618793,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.4156,0.617237,0,0,0,0.843537,0,0,0.218943,0,0,1.67972,0,0,0,0,0,0,0,0,0,0,0,28.7853,352.408,0,0.000282288,0.004509,
2,19,21,1.43408,0.0544528,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.5076,0.614511,0,0,0,0.750333,0,0,0.226241,0,0,1.59108,0,0,0,0,0,0,0,0,0,0,0,28.8189,352.408,0,0.000284176,0.004509,
2,19,22,1.57677,0.0499866,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.9633,0.703983,0,0,0,0.707218,0,0,0.218943,0,0,1.63014,0,0,0,0,0,0,0,0,0,0,0,28.8134,352.408,0,0.000283986,0.004509,
2,19,23,1.94802,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.578,0.954302,0,0,0,0.492304,0,0,0.189751,0,0,1.63636,0,0,0,0,0,0,0,0,0,0,0,28.6513,352.408,0,0.000275283,0.004509,
2,19,24,2.25079,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.486,1.16494,0,0,0,0.997056,0,0,0.164207,0,0,2.3262,0,0,0,0,0,0,0,0,0,0,0,28.6212,352.408,0,0.000274124,0.004509,
2,20,1,2.44227,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8539,1.28832,0,0,0,0.197633,0,0,0.135015,0,0,1.62097,0,0,0,0,0,0,0,0,0,0,0,28.3206,352.408,0,0.000263713,0.004509,
2,20,2,2.62389,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4309,1.39509,0,0,0,0.2178,0,0,0.127717,0,0,1.74061,0,0,0,0,0,0,0,0,0,0,0,28.1181,352.408,0,0.000251107,0.004509,
2,20,3,2.97496,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3288,1.49028,0,0,0,0.1813,0,0,0.124068,0,0,1.79565,0,0,0,0,0,0,0,0,0,0,0,28.1107,352.408,0,0.000249316,0.004509,
2,20,4,3.00749,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5123,1.50066,0,0,0,0.116964,0,0,0.124068,0,0,1.74169,0,0,0,0,0,0,0,0,0,0,0,28.2979,352.408,0,0.000253878,0.004509,
2,20,5,3.10147,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6052,1.55429,0,0,0,0.127544,0,0,0.11677,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,28.3531,352.408,0,0.000264982,0.004509,
2,20,6,2.99962,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.0466,1.46743,0,0,0,0.254945,0,0,0.131366,0,0,1.85374,0,0,0,0,0,0,0,0,0,0,0,28.3598,352.408,0,0.000266277,0.004509,
2,20,7,2.9562,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.1697,1.40694,0,0,0,0.615847,0,0,0.15326,0,0,2.17605,0,0,0,0,0,0,0,0,0,0,0,28.3745,352.408,0,0.000266912,0.004509,
2,20,8,2.95944,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.3035,1.50137,0,0,0,0.947464,0,0,0.160558,0,0,2.60939,0,0,0,0,0,0,0,0,0,0,0,28.3591,352.408,0,0.000265724,0.004509,
2,20,9,2.46303,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.876,1.43816,0,0,0,0.993701,0,0,0.135015,0,0,2.56688,0,0,0,0,0,0,0,0,0,0,0,27.2922,352.408,0,0.000180418,0.004509,
2,20,10,1.54006,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4376,0.773184,0,0,0,1.14629,0,0,0.11677,0,0,2.03624,0,0,0,0,0,0,0,0,0,0,0,25.0506,352.408,0,0.000133558,0.004509,
2,20,11,1.00303,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9011,0.430639,0,0,0,0.53442,0,0,0.120419,0,0,1.08548,0,0,0,0,0,0,0,0,0,0,0,24.3866,352.408,0,0.000122778,0.004509,
2,20,12,0.844969,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5922,0.351743,0,0,0,0.688566,0,0,0.120419,0,0,1.16073,0,0,0,0,0,0,0,0,0,0,0,24.5497,352.408,0,0.000123591,0.004509,
2,20,13,0.657621,0.0287902,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.9804,0.495389,0,0,0,0.518109,0,0,0.11677,0,0,1.13027,0,0,0,0,0,0,0,0,0,0,0,24.4357,352.408,0,0.000123525,0.004509,
2,20,14,0.205867,0.124237,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.7755,0.130737,0,0,0,0.414161,0,0,0.120419,0,0,0.665317,0,0,0,0,0,0,0,0,0,0,0,24.352,352.408,0,0.000123943,0.004509,
2,20,15,0.0768581,0.182877,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.008,0.0394954,0,0,0,0.858917,0,0,0.127717,0,0,1.02613,0,0,0,0,0,0,0,0,0,0,0,24.2828,352.408,0,0.000121752,0.004509,
2,20,16,0.0181518,0.220321,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6667,0,0,0,0,0.599662,0,0,0.135015,0,0,0.734677,0,0,0,0,0,0,0,0,0,0,0,24.3165,352.408,0,0.000122286,0.004509,
2,20,17,0.0115398,0.239256,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.116,0,0,0,0,0.417943,0,0,0.160558,0,0,0.578501,0,0,0,0,0,0,0,0,0,0,0,25.189,352.408,0,0.000146965,0.004509,
2,20,18,0.0932747,0.245232,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.1758,0.052549,0,0,0,0.566732,0,0,0.1934,0,0,0.812681,0,0,0,0,0,0,0,0,0,0,0,28.4769,352.408,0,0.000271795,0.004509,
2,20,19,0.1461,0.0934138,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.375,0.0828577,0,0,0,1.07322,0,0,0.211644,0,0,1.36772,0,0,0,0,0,0,0,0,0,0,0,28.4776,352.408,0,0.000271981,0.004509,
2,20,20,0.164886,0.0752244,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.2436,0.082893,0,0,0,0.693076,0,0,0.218943,0,0,0.994912,0,0,0,0,0,0,0,0,0,0,0,28.4773,352.408,0,0.00027201,0.004509,
2,20,21,0.241293,0.0663006,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.3267,0.118797,0,0,0,1.08151,0,0,0.226241,0,0,1.42655,0,0,0,0,0,0,0,0,0,0,0,28.5098,352.408,0,0.000273799,0.004509,
2,20,22,0.321715,0.0613869,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7196,0.170158,0,0,0,0.782534,0,0,0.218943,0,0,1.17163,0,0,0,0,0,0,0,0,0,0,0,28.5093,352.408,0,0.00027374,0.004509,
2,20,23,0.492861,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.1228,0.278493,0,0,0,0.819361,0,0,0.189751,0,0,1.28761,0,0,0,0,0,0,0,0,0,0,0,28.3747,352.408,0,0.000266489,0.004509,
2,20,24,1.02358,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2588,0.36109,0,0,0,0.379017,0,0,0.164207,0,0,0.904314,0,0,0,0,0,0,0,0,0,0,0,28.3719,352.408,0,0.000266516,0.004509,
2,21,1,1.28206,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6937,0.502135,0,0,0,0.258386,0,0,0.135015,0,0,0.895536,0,0,0,0,0,0,0,0,0,0,0,28.5859,352.408,0,0.000275466,0.004509,
2,21,2,1.96932,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.7764,0.981633,0,0,0,0.136015,0,0,0.127717,0,0,1.24536,0,0,0,0,0,0,0,0,0,0,0,28.5856,352.408,0,0.00027506,0.004509,
2,21,3,2.16258,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5165,1.11475,0,0,0,0.176326,0,0,0.124068,0,0,1.41514,0,0,0,0,0,0,0,0,0,0,0,28.5878,352.408,0,0.000274808,0.004509,
2,21,4,2.17382,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6786,1.10758,0,0,0,0.152507,0,0,0.124068,0,0,1.38415,0,0,0,0,0,0,0,0,0,0,0,28.5891,352.408,0,0.00027466,0.004509,
2,21,5,2.45594,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9597,1.28022,0,0,0,0.109606,0,0,0.11677,0,0,1.5066,0,0,0,0,0,0,0,0,0,0,0,28.6177,352.408,0,0.000277032,0.004509,
2,21,6,3.00207,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.8659,1.46947,0,0,0,0.149122,0,0,0.131366,0,0,1.74996,0,0,0,0,0,0,0,0,0,0,0,28.6324,352.408,0,0.000277564,0.004509,
2,21,7,3.0759,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,16.8612,1.48805,0,0,0,0.580807,0,0,0.15326,0,0,2.22212,0,0,0,0,0,0,0,0,0,0,0,28.6347,352.408,0,0.000277608,0.004509,
2,21,8,2.53302,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.8939,1.1318,0,0,0,0.807159,0,0,0.160558,0,0,2.09952,0,0,0,0,0,0,0,0,0,0,0,28.4926,352.408,0,0.000263827,0.004509,
2,21,9,1.66899,0,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,15.2504,0.724582,0,0,0,0.354162,0,0,0.135015,0,0,1.21376,0,0,0,0,0,0,0,0,0,0,0,27.3669,352.408,0,0.000189195,0.004509,
2,21,10,0.942409,0,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.7297,0.318415,0,0,0,1.31585,0,0,0.11677,0,0,1.75103,0,0,0,0,0,0,0,0,0,0,0,27.1119,352.408,0,0.000181702,0.004509,
2,21,11,0.225124,0,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.1101,0.0939102,0,0,0,0.949227,0,0,0.120419,0,0,1.16356,0,0,0,0,0,0,0,0,0,0,0,26.2312,352.408,0,0.000164827,0.004509,
2,21,12,0.0746079,0,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,12.8087,0.0211872,0,0,0,0.818684,0,0,0.120419,0,0,0.96029,0,0,0,0,0,0,0,0,0,0,0,26.3632,352.408,0,0.000164783,0.004509,
2,21,13,0.0276553,0,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,11.6893,0,0,0,0,0.542158,0,0,0.11677,0,0,0.658927,0,0,0,0,0,0,0,0,0,0,0,26.3997,352.408,0,0.000165384,0.004509,
2,21,14,0.0132745,0,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,11.8264,0,0,0,0,0.267996,0,0,0.120419,0,0,0.388415,0,0,0,0,0,0,0,0,0,0,0,26.6561,352.408,0,0.000174415,0.004509,
2,21,15,0.00457577,0,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.1205,0,0,0,0,0.643345,0,0,0.127717,0,0,0.771062,0,0,0,0,0,0,0,0,0,0,0,26.4608,352.408,0,0.000169067,0.004509,
2,21,16,0.000141455,0,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,12.7961,0,0,0,0,0.402701,0,0,0.135015,0,0,0.537716,0,0,0,0,0,0,0,0,0,0,0,27.3375,352.408,0,0.000182629,0.004509,
2,21,17,0,0.0436329,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,14.2766,0,0,0,0,0.504768,0,0,0.160558,0,0,0.665326,0,0,0,0,0,0,0,0,0,0,0,27.605,352.408,0,0.000213394,0.004509,
2,21,18,0,0.0962891,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,16.3063,0,0,0,0,0.853082,0,0,0.1934,0,0,1.04648,0,0,0,0,0,0,0,0,0,0,0,28.638,352.408,0,0.00027674,0.004509,
2,21,19,0.0121335,0.116973,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,19.9925,0,0,0,0,1.45159,0,0,0.211644,0,0,1.66323,0,0,0,0,0,0,0,0,0,0,0,28.6362,352.408,0,0.000276774,0.004509,
2,21,20,0.033315,0.122819,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,22.8227,0,0,0,0,0.762229,0,0,0.218943,0,0,0.981172,0,0,0,0,0,0,0,0,0,0,0,28.6335,352.408,0,0.000276726,0.004509,
2,21,21,0.0522523,0.126937,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.2519,0,0,0,0,0.751096,0,0,0.226241,0,0,0.977337,0,0,0,0,0,0,0,0,0,0,0,28.6327,352.408,0,0.000276785,0.004509,
2,21,22,0.118912,0.191308,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,22.7328,0,0,0,0,0.423734,0,0,0.218943,0,0,0.642677,0,0,0,0,0,0,0,0,0,0,0,28.598,352.408,0,0.000275311,0.004509,
2,21,23,0.23697,0.0102793,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,18.9527,0.0279364,0,0,0,0.274794,0,0,0.189751,0,0,0.492481,0,0,0,0,0,0,0,0,0,0,0,28.5905,352.408,0,0.000274988,0.004509,
2,21,24,0.96825,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2034,0.263961,0,0,0,0.248851,0,0,0.164207,0,0,0.677019,0,0,0,0,0,0,0,0,0,0,0,28.584,352.408,0,0.000274832,0.004509,
2,22,1,1.20575,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6174,0.391544,0,0,0,0.164537,0,0,0.135015,0,0,0.691096,0,0,0,0,0,0,0,0,0,0,0,28.0124,352.408,0,0.000248961,0.004509,
2,22,2,1.37806,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1851,0.464322,0,0,0,0.127252,0,0,0.127717,0,0,0.719291,0,0,0,0,0,0,0,0,0,0,0,27.8927,352.408,0,0.000242068,0.004509,
2,22,3,1.55976,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.9136,0.541064,0,0,0,0.116214,0,0,0.124068,0,0,0.781346,0,0,0,0,0,0,0,0,0,0,0,27.8093,352.408,0,0.000241243,0.004509,
2,22,4,2.04061,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5454,0.702921,0,0,0,0.117834,0,0,0.124068,0,0,0.944823,0,0,0,0,0,0,0,0,0,0,0,27.8798,352.408,0,0.000242277,0.004509,
2,22,5,2.69257,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1963,1.16381,0,0,0,0.113556,0,0,0.11677,0,0,1.39414,0,0,0,0,0,0,0,0,0,0,0,27.9342,352.408,0,0.000246171,0.004509,
2,22,6,2.88754,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.7514,1.27945,0,0,0,0.148757,0,0,0.131366,0,0,1.55957,0,0,0,0,0,0,0,0,0,0,0,28.192,352.408,0,0.000257141,0.004509,
2,22,7,2.97794,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,16.58,1.3182,0,0,0,0.360553,0,0,0.15326,0,0,1.83201,0,0,0,0,0,0,0,0,0,0,0,28.2053,352.408,0,0.000257799,0.004509,
2,22,8,2.60331,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,16.7649,1.09449,0,0,0,0.730426,0,0,0.160558,0,0,1.98547,0,0,0,0,0,0,0,0,0,0,0,28.0071,352.408,0,0.000249396,0.004509,
2,22,9,1.93666,0,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,14.5265,0.737848,0,0,0,0.597782,0,0,0.135015,0,0,1.47064,0,0,0,0,0,0,0,0,0,0,0,27.4142,352.408,0,0.000201666,0.004509,
2,22,10,1.03968,0,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.4953,0.305451,0,0,0,0.943024,0,0,0.11677,0,0,1.36524,0,0,0,0,0,0,0,0,0,0,0,26.8475,352.408,0,0.000177099,0.004509,
2,22,11,0.264755,0,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.8181,0.0813433,0,0,0,1.65347,0,0,0.120419,0,0,1.85523,0,0,0,0,0,0,0,0,0,0,0,25.7273,352.408,0,0.000157246,0.004509,
2,22,12,0.0891163,0,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4916,0.00972654,0,0,0,1.17282,0,0,0.120419,0,0,1.30297,0,0,0,0,0,0,0,0,0,0,0,25.6364,352.408,0,0.000156219,0.004509,
2,22,13,0.0292693,0,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.4267,0,0,0,0,0.635576,0,0,0.11677,0,0,0.752346,0,0,0,0,0,0,0,0,0,0,0,25.648,352.408,0,0.000155778,0.004509,
2,22,14,0.0112651,0,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,11.5601,0,0,0,0,0.59139,0,0,0.120419,0,0,0.711809,0,0,0,0,0,0,0,0,0,0,0,25.6282,352.408,0,0.000156965,0.004509,
2,22,15,0.00312124,0,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,11.8548,0,0,0,0,0.457171,0,0,0.127717,0,0,0.584888,0,0,0,0,0,0,0,0,0,0,0,25.63,352.408,0,0.000158028,0.004509,
2,22,16,0.00151078,0,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,12.5332,0,0,0,0,0.361041,0,0,0.135015,0,0,0.496056,0,0,0,0,0,0,0,0,0,0,0,26.1172,352.408,0,0.000168406,0.004509,
2,22,17,0,0.0798851,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.0486,0,0,0,0,0.646312,0,0,0.160558,0,0,0.80687,0,0,0,0,0,0,0,0,0,0,0,27.0491,352.408,0,0.000191302,0.004509,
2,22,18,0.00430078,0.148889,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,16.4086,0,0,0,0,0.62633,0,0,0.1934,0,0,0.81973,0,0,0,0,0,0,0,0,0,0,0,28.2314,352.408,0,0.000258277,0.004509,
2,22,19,0.0160447,0.177093,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.1586,0,0,0,0,1.06355,0,0,0.211644,0,0,1.27519,0,0,0,0,0,0,0,0,0,0,0,28.2297,352.408,0,0.00025867,0.004509,
2,22,20,0.0308126,0.18991,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.0055,0,0,0,0,0.756036,0,0,0.218943,0,0,0.974979,0,0,0,0,0,0,0,0,0,0,0,28.2269,352.408,0,0.00025838,0.004509,
2,22,21,0.0812577,0.198626,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,24.4709,0,0,0,0,1.11661,0,0,0.226241,0,0,1.34285,0,0,0,0,0,0,0,0,0,0,0,28.2265,352.408,0,0.000258456,0.004509,
