16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.476115,0,0,0.15326,0,0,0.629375,0,0,0,0,0,0,0,0,0,0,0,22.6545,311.638,0,7.11829e-005,0.004509,
5,10,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.810332,0,0,0.160558,0,0,0.97089,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,4.89486e-005,0.004509,
5,10,8,1.72416,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,15.1381,0,0,0,0,1.18431,0,0,0.135015,0,0,1.31932,0,0,0,0,0,0,0,0,0,0,0,17.6547,311.638,0,5.10168e-006,0.004509,
5,10,9,0.634758,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.9145,0,0,0,0,1.2557,0,0,0.11677,0,0,1.37247,0,0,0,0,0,0,0,0,0,0,0,17.176,311.638,0,0,0.004509,
5,10,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.64484,0,0,0.120419,0,0,1.76526,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,10,11,0.757475,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.984,0,0,0,0,1.02834,0,0,0.120419,0,0,1.14876,0,0,0,0,0,0,0,0,0,0,0,17.2234,311.638,0,0,0.004509,
5,10,12,0.501655,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.7232,0,0,0,0,0.539602,0,0,0.11677,0,0,0.656371,0,0,0,0,0,0,0,0,0,0,0,17.1296,311.638,0,0,0.004509,
5,10,13,0.115553,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4885,0,0,0,0,0.873086,0,0,0.120419,0,0,0.993505,0,0,0,0,0,0,0,0,0,0,0,17.3451,311.638,0,0,0.004509,
5,10,14,0.0621489,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7379,0,0,0,0,0.548793,0,0,0.127717,0,0,0.67651,0,0,0,0,0,0,0,0,0,0,0,17.3198,311.638,0,0,0.004509,
5,10,15,0.0365729,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3924,0,0,0,0,0.552454,0,0,0.135015,0,0,0.687469,0,0,0,0,0,0,0,0,0,0,0,17.3358,311.638,0,0,0.004509,
5,10,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.451874,0,0,0.160558,0,0,0.612432,0,0,0,0,0,0,0,0,0,0,0,17.1649,311.638,0,0,0.004509,
5,10,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.604164,0,0,0.1934,0,0,0.797564,0,0,0,0,0,0,0,0,0,0,0,17.7427,311.638,0,7.55438e-006,0.004509,
5,10,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.27338,0,0,0.211644,0,0,1.48502,0,0,0,0,0,0,0,0,0,0,0,20.4332,311.638,0,3.77833e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.578149,0,0,0.218943,0,0,0.797092,0,0,0,0,0,0,0,0,0,0,0,22.8753,311.638,0,7.48321e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.732626,0,0,0.226241,0,0,0.958867,0,0,0,0,0,0,0,0,0,0,0,22.8341,311.638,0,7.42506e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.807605,0,0,0.218943,0,0,1.02655,0,0,0,0,0,0,0,0,0,0,0,22.8168,311.638,0,7.36198e-005,0.004509,
5,10,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.197853,0,0,0.189751,0,0,0.387604,0,0,0,0,0,0,0,0,0,0,0,22.7222,311.638,0,7.23457e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.135197,0,0,0.164207,0,0,0.299404,0,0,0,0,0,0,0,0,0,0,0,22.6658,311.638,0,7.15238e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1457,0,0,0.135015,0,0,0.280715,0,0,0,0,0,0,0,0,0,0,0,22.629,311.638,0,7.07665e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12577,0,0,0.127717,0,0,0.253487,0,0,0,0,0,0,0,0,0,0,0,22.1819,311.638,0,6.5876e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.129855,0,0,0.124068,0,0,0.253923,0,0,0,0,0,0,0,0,0,0,0,22.1827,311.638,0,6.58137e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.131411,0,0,0.124068,0,0,0.255479,0,0,0,0,0,0,0,0,0,0,0,22.1846,311.638,0,6.586e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147774,0,0,0.11677,0,0,0.264544,0,0,0,0,0,0,0,0,0,0,0,22.1855,311.638,0,6.59085e-005,0.004509,
5,11,5,11.3923,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.2633,0,0,0,0,0.358505,0,0,0.131366,0,0,0.489871,0,0,0,0,0,0,0,0,0,0,0,22.2227,311.638,0,6.61872e-005,0.004509,
5,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.541269,0,0,0.15326,0,0,0.694529,0,0,0,0,0,0,0,0,0,0,0,22.2001,311.638,0,6.60975e-005,0.004509,
5,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.63072,0,0,0.160558,0,0,1.79128,0,0,0,0,0,0,0,0,0,0,0,20.7649,311.638,0,3.72179e-005,0.004509,
5,11,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.27535,0,0,0.135015,0,0,1.41036,0,0,0,0,0,0,0,0,0,0,0,17.4998,311.638,0,1.77071e-006,0.004509,
5,11,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.13121,0,0,0.11677,0,0,1.24798,0,0,0,0,0,0,0,0,0,0,0,17.0539,311.638,0,0,0.004509,
5,11,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.55146,0,0,0.120419,0,0,0.671879,0,0,0,0,0,0,0,0,0,0,0,16.7748,311.638,0,0,0.004509,
5,11,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.703653,0,0,0.120419,0,0,0.824072,0,0,0,0,0,0,0,0,0,0,0,16.8266,311.638,0,0,0.004509,
5,11,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.658786,0,0,0.11677,0,0,0.775555,0,0,0,0,0,0,0,0,0,0,0,16.6878,311.638,0,0,0.004509,
5,11,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.401753,0,0,0.120419,0,0,0.522172,0,0,0,0,0,0,0,0,0,0,0,16.8632,311.638,0,0,0.004509,
5,11,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.254301,0,0,0.127717,0,0,0.382018,0,0,0,0,0,0,0,0,0,0,0,16.694,311.638,0,0,0.004509,
5,11,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.479542,0,0,0.135015,0,0,0.614557,0,0,0,0,0,0,0,0,0,0,0,16.7986,311.638,0,0,0.004509,
5,11,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.455223,0,0,0.160558,0,0,0.615781,0,0,0,0,0,0,0,0,0,0,0,16.7452,311.638,0,0,0.004509,
5,11,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.601563,0,0,0.1934,0,0,0.794963,0,0,0,0,0,0,0,0,0,0,0,17.3272,311.638,0,7.18411e-008,0.004509,
5,11,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.25771,0,0,0.211644,0,0,1.46935,0,0,0,0,0,0,0,0,0,0,0,20.9095,311.638,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.72,0,0,0.218943,0,0,0.938943,0,0,0,0,0,0,0,0,0,0,0,22.7013,311.638,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.681622,0,0,0.226241,0,0,0.907863,0,0,0,0,0,0,0,0,0,0,0,22.6164,311.638,0,7.18429e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.999124,0,0,0.218943,0,0,1.21807,0,0,0,0,0,0,0,0,0,0,0,22.5192,311.638,0,7.0325e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.476635,0,0,0.189751,0,0,0.666386,0,0,0,0,0,0,0,0,0,0,0,22.312,311.638,0,6.76305e-005,0.004509,
5,11,23,3.33246,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3917,0,0,0,0,0.549624,0,0,0.164207,0,0,0.713831,0,0,0,0,0,0,0,0,0,0,0,22.2534,311.638,0,6.66067e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.304206,0,0,0.135015,0,0,0.439221,0,0,0,0,0,0,0,0,0,0,0,22.2461,311.638,0,6.64488e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157187,0,0,0.127717,0,0,0.284904,0,0,0,0,0,0,0,0,0,0,0,21.7515,311.638,0,6.06417e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.144739,0,0,0.124068,0,0,0.268807,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.06757e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.145957,0,0,0.124068,0,0,0.270025,0,0,0,0,0,0,0,0,0,0,0,21.7503,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.154536,0,0,0.11677,0,0,0.271305,0,0,0,0,0,0,0,0,0,0,0,21.7531,311.638,0,6.07072e-005,0.004509,
5,12,5,6.02915,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.9002,0,0,0,0,0.292047,0,0,0.131366,0,0,0.423413,0,0,0,0,0,0,0,0,0,0,0,21.753,311.638,0,6.07665e-005,0.004509,
5,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.24281,0,0,0.15326,0,0,1.39607,0,0,0,0,0,0,0,0,0,0,0,21.7538,311.638,0,6.0743e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.73639,0,0,0.160558,0,0,1.89695,0,0,0,0,0,0,0,0,0,0,0,21.3357,311.638,0,4.14597e-005,0.004509,
5,12,8,1.71604,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.9531,0,0,0,0,2.09866,0,0,0.135015,0,0,2.23367,0,0,0,0,0,0,0,0,0,0,0,17.7943,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.942735,0,0,0.11677,0,0,1.0595,0,0,0,0,0,0,0,0,0,0,0,17.0507,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.775357,0,0,0.120419,0,0,0.895776,0,0,0,0,0,0,0,0,0,0,0,16.7489,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.64249,0,0,0.120419,0,0,0.762909,0,0,0,0,0,0,0,0,0,0,0,16.7786,311.638,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.637963,0,0,0.11677,0,0,0.754732,0,0,0,0,0,0,0,0,0,0,0,16.6666,311.638,0,0,0.004509,
5,12,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.389261,0,0,0.120419,0,0,0.50968,0,0,0,0,0,0,0,0,0,0,0,16.8424,311.638,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.5218,0,0,0.127717,0,0,0.649517,0,0,0,0,0,0,0,0,0,0,0,16.6915,311.638,0,0,0.004509,
5,12,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.674041,0,0,0.135015,0,0,0.809056,0,0,0,0,0,0,0,0,0,0,0,16.7807,311.638,0,0,0.004509,
5,12,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,1.13075,0,0,0.160558,0,0,1.29131,0,0,0,0,0,0,0,0,0,0,0,16.6629,311.638,0,0,0.004509,
5,12,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.715459,0,0,0.1934,0,0,0.908859,0,0,0,0,0,0,0,0,0,0,0,17.1424,311.638,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.10725,0,0,0.211644,0,0,1.31889,0,0,0,0,0,0,0,0,0,0,0,19.8537,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.864104,0,0,0.218943,0,0,1.08305,0,0,0,0,0,0,0,0,0,0,0,21.9367,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.823346,0,0,0.226241,0,0,1.04959,0,0,0,0,0,0,0,0,0,0,0,21.8779,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.9529,0,0,0.218943,0,0,1.17184,0,0,0,0,0,0,0,0,0,0,0,21.8103,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.496854,0,0,0.189751,0,0,0.686605,0,0,0,0,0,0,0,0,0,0,0,21.7491,311.638,0,6.03589e-005,0.004509,
5,12,23,2.22949,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2888,0,0,0,0,0.292289,0,0,0.164207,0,0,0.456496,0,0,0,0,0,0,0,0,0,0,0,21.7073,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.128774,0,0,0.135015,0,0,0.263789,0,0,0,0,0,0,0,0,0,0,0,21.7035,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.155649,0,0,0.127717,0,0,0.283366,0,0,0,0,0,0,0,0,0,0,0,21.3801,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.164,0,0,0.124068,0,0,0.288068,0,0,0,0,0,0,0,0,0,0,0,21.3763,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123709,0,0,0.124068,0,0,0.247777,0,0,0,0,0,0,0,0,0,0,0,21.3766,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145175,0,0,0.11677,0,0,0.261945,0,0,0,0,0,0,0,0,0,0,0,21.3783,311.638,0,5.62863e-005,0.004509,
5,13,5,6.97669,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.8477,0,0,0,0,0.202029,0,0,0.131366,0,0,0.333395,0,0,0,0,0,0,0,0,0,0,0,21.3852,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.68391,0,0,0.15326,0,0,0.83717,0,0,0,0,0,0,0,0,0,0,0,21.3731,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.40532,0,0,0.160558,0,0,1.56588,0,0,0,0,0,0,0,0,0,0,0,18.4849,311.638,0,8.19435e-006,0.004509,
5,13,8,1.89566,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1327,0,0,0,0,1.14307,0,0,0.135015,0,0,1.27808,0,0,0,0,0,0,0,0,0,0,0,17.8106,311.638,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.24911,0,0,0.11677,0,0,1.36588,0,0,0,0,0,0,0,0,0,0,0,17.0192,311.638,0,0,0.004509,
5,13,10,0.997112,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7193,0,0,0,0,0.682865,0,0,0.120419,0,0,0.803284,0,0,0,0,0,0,0,0,0,0,0,16.375,311.638,0,0,0.004509,
5,13,11,0.283157,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8545,0,0,0,0,0.541926,0,0,0.120419,0,0,0.662345,0,0,0,0,0,0,0,0,0,0,0,16.474,311.638,0,0,0.004509,
5,13,12,0.0350707,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1532,0,0,0,0,0.631516,0,0,0.11677,0,0,0.748285,0,0,0,0,0,0,0,0,0,0,0,16.4107,311.638,0,0,0.004509,
5,13,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.41377,0,0,0.120419,0,0,0.534189,0,0,0,0,0,0,0,0,0,0,0,16.531,311.638,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.752784,0,0,0.127717,0,0,0.880501,0,0,0,0,0,0,0,0,0,0,0,16.4197,311.638,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.534489,0,0,0.135015,0,0,0.669504,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.638,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.563525,0,0,0.160558,0,0,0.724083,0,0,0,0,0,0,0,0,0,0,0,16.7024,311.638,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.722386,0,0,0.1934,0,0,0.915786,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.638,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.800745,0,0,0.211644,0,0,1.01239,0,0,0,0,0,0,0,0,0,0,0,18.9579,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.937132,0,0,0.218943,0,0,1.15607,0,0,0,0,0,0,0,0,0,0,0,21.6795,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.915808,0,0,0.226241,0,0,1.14205,0,0,0,0,0,0,0,0,0,0,0,21.6112,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.746521,0,0,0.218943,0,0,0.965464,0,0,0,0,0,0,0,0,0,0,0,21.5426,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.638212,0,0,0.189751,0,0,0.827963,0,0,0,0,0,0,0,0,0,0,0,21.5126,311.638,0,5.75529e-005,0.004509,
5,13,23,0.963157,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0224,0,0,0,0,0.472237,0,0,0.164207,0,0,0.636444,0,0,0,0,0,0,0,0,0,0,0,21.4645,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.250317,0,0,0.135015,0,0,0.385332,0,0,0,0,0,0,0,0,0,0,0,21.446,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131743,0,0,0.127717,0,0,0.25946,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.164281,0,0,0.124068,0,0,0.288349,0,0,0,0,0,0,0,0,0,0,0,21.8135,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14767,0,0,0.124068,0,0,0.271738,0,0,0,0,0,0,0,0,0,0,0,21.8142,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.207738,0,0,0.11677,0,0,0.324508,0,0,0,0,0,0,0,0,0,0,0,21.8168,311.638,0,6.50479e-005,0.004509,
5,14,5,4.71773,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.5888,0,0,0,0,0.329702,0,0,0.131366,0,0,0.461068,0,0,0,0,0,0,0,0,0,0,0,21.8191,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.569593,0,0,0.15326,0,0,0.722853,0,0,0,0,0,0,0,0,0,0,0,21.7996,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.53347,0,0,0.160558,0,0,1.69403,0,0,0,0,0,0,0,0,0,0,0,19.444,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.79102,0,0,0.135015,0,0,1.92603,0,0,0,0,0,0,0,0,0,0,0,17.304,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.37794,0,0,0.11677,0,0,1.49471,0,0,0,0,0,0,0,0,0,0,0,16.8407,311.638,0,0,0.004509,
5,14,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.784049,0,0,0.120419,0,0,0.904468,0,0,0,0,0,0,0,0,0,0,0,16.8125,311.638,0,0,0.004509,
5,14,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.567523,0,0,0.120419,0,0,0.687942,0,0,0,0,0,0,0,0,0,0,0,16.6435,311.638,0,0,0.004509,
5,14,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.405551,0,0,0.11677,0,0,0.522321,0,0,0,0,0,0,0,0,0,0,0,16.846,311.638,0,0,0.004509,
5,14,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.477919,0,0,0.120419,0,0,0.598338,0,0,0,0,0,0,0,0,0,0,0,16.7228,311.638,0,0,0.004509,
5,14,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.14987,0,0,0.127717,0,0,1.27759,0,0,0,0,0,0,0,0,0,0,0,16.8253,311.638,0,0,0.004509,
5,14,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.617643,0,0,0.135015,0,0,0.752658,0,0,0,0,0,0,0,0,0,0,0,16.7308,311.638,0,0,0.004509,
