16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,14,0.000277428,0,1.85033,0,0.0554178,0,3.06527,2.38124,6.88945,0.0433318,-0.735047,0,13.5503,0.000409391,0,0,0,0.259082,0,0,0.263685,0,0,0.523176,0,0,0,0,0,0,0,0,0,0,0,16.6836,311.638,0,0,0.004509,
5,28,15,0,0,1.85033,0,0.0554178,0,3.17406,2.76816,7.02764,0.0472711,-0.622005,0,14.3009,0,0,0,0,0.19401,0,0,0.097618,0,0,0.291628,0,0,0,0,0,0,0,0,0,0,0,16.5673,311.638,1.15878e-014,0,0.004509,
5,28,16,0.000169877,0,1.85033,0,0.0554178,0,3.28285,2.83855,7.67679,0.0748461,-0.458901,0,15.3201,0.000250683,0,0,0,0.286376,0,0,0.122958,0,0,0.409585,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.0554178,0,2.64802,2.57626,8.08265,0.145753,-0.261199,0,15.0972,0,0,0,0,0.220493,0,0,0.206356,0,0,0.426849,0,0,0,0,0,0,0,0,0,0,0,17.4367,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0554178,0,3.301,4.42119,8.42576,0.193024,-0.0752028,0,18.1715,0,0,0,0,0.607746,0,0,0.230894,0,0,0.83864,0,0,0,0,0,0,0,0,0,0,0,20.5606,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.71599,8.8345,0.256052,-0.0147886,0,18.6835,0,0,0,0,0.53084,0,0,0.220295,0,0,0.751135,0,0,0,0,0,0,0,0,0,0,0,22.3586,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.37388,9.10132,0.358473,0,0,18.3288,0,0,0,0,0.815558,0,0,0.0449064,0,0,0.860464,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.62862,9.0216,0.413623,0,0,19.1404,0,0,0,0,0.918479,0,0,0.175438,0,0,1.09392,0,0,0,0,0,0,0,0,0,0,0,22.2994,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.79671,7.71632,0.358473,0,0,14.6105,0,0,0,0,0.273266,0,0,0.189801,0,0,0.463067,0,0,0,0,0,0,0,0,0,0,0,22.2193,311.638,0,6.80871e-005,0.004509,
5,28,23,0.0640378,0,1.85033,0,0.0223809,0,1.04638,2.10094,6.49725,0.248174,0,0,11.8295,0.0944983,0,0,0,0.20297,0,0,0.0903295,0,0,0.387798,0,0,0,0,0,0,0,0,0,0,0,22.0985,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8535,5.2376,0.181206,0,0,9.84324,0,0,0,0,0.134885,0,0,0.0568416,0,0,0.191727,0,0,0,0,0,0,0,0,0,0,0,22.0856,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.23303,4.75633,0.181206,0,0,10.6545,0,0,0,0,0.153253,0,0,0.0042768,0,0,0.15753,0,0,0,0,0,0,0,0,0,0,0,22.0543,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.36958,4.57101,0.181206,0,0,9.51865,0,0,0,0,0.120808,0,0,0.0042768,0,0,0.125085,0,0,0,0,0,0,0,0,0,0,0,22.0598,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66075,4.54056,0.181206,0,0,8.82289,0,0,0,0,0.0805704,0,0,0.0042768,0,0,0.0848472,0,0,0,0,0,0,0,0,0,0,0,22.0609,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61648,4.34147,0.181206,0,0,8.66656,0,0,0,0,0.0851059,0,0,0.0042768,0,0,0.0893827,0,0,0,0,0,0,0,0,0,0,0,22.0656,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.6923,4.69188,0.145753,0,0,9.42569,0,0,0,0,0.132445,0,0,0.0149688,0,0,0.147414,0,0,0,0,0,0,0,0,0,0,0,22.0726,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.89385,5.50826,0.137874,-0.0211165,0,10.8743,0,0,0,0,0.361751,0,0,0.0203148,0,0,0.382066,0,0,0,0,0,0,0,0,0,0,0,22.0342,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.07544,6.19235,0.133935,-0.072053,0,12.2993,0,0,0,0,1.31107,0,0,0.02673,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,19.6629,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0554178,0,3.06679,3.36479,6.42896,0.129996,-0.145663,0,14.7506,0,0,0,0,1.24732,0,0,0.0277992,0,0,1.27512,0,0,0,0,0,0,0,0,0,0,0,17.5866,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0554178,0,3.23933,4.1534,6.53098,0.110299,-0.281366,0,15.6584,0,0,0,0,0.721128,0,0,0.315241,0,0,1.03637,0,0,0,0,0,0,0,0,0,0,0,16.8114,311.638,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0554178,0,3.19581,3.9061,6.58329,0.0866638,-0.536917,0,15.1407,0,0,0,0,0.367568,0,0,0.346927,0,0,0.714495,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.638,0,0,0.004509,
5,29,11,0,0,1.85033,0,0.0554178,0,3.15229,2.30247,6.58329,0.0590888,-0.714053,0,13.2888,0,0,0,0,0.213554,0,0,0.0697266,0,0,0.283281,0,0,0,0,0,0,0,0,0,0,0,16.9106,311.638,0,0,0.004509,
5,29,12,0,0,1.85033,0,0.0554178,0,3.06527,2.18466,6.61923,0.0472711,-0.777304,0,13.0449,0,0,0,0,0.180553,0,0,0.0756856,0,0,0.256239,0,0,0,0,0,0,0,0,0,0,0,16.7894,311.638,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0554178,0,3.06527,2.28457,6.72436,0.0433318,-0.772954,0,13.2503,0,0,0,0,0.147099,0,0,0.0952015,0,0,0.2423,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.638,0,0,0.004509,
5,29,14,0,0,1.85033,0,0.0554178,0,3.06527,2.24565,6.88945,0.0433318,-0.708441,0,13.441,0,0,0,0,0.228162,0,0,0.129415,0,0,0.357577,0,0,0,0,0,0,0,0,0,0,0,16.8985,311.638,0,0,0.004509,
5,29,15,0.00838385,0.000882313,1.85033,0,0.0554178,0,3.17406,3.88621,7.02764,0.0472711,-0.572128,0,15.4781,0.0123718,0,0,0,0.28346,0,0,0.114425,0,0,0.410257,0,0,0,0,0,0,0,0,0,0,0,16.8182,311.638,0,0,0.004509,
5,29,16,0.00299675,0.0344326,1.85033,0,0.0554178,0,3.28285,4.24332,7.67679,0.0748461,-0.445557,0,16.7754,0.00442219,0,0,0,0.297825,0,0,0.449211,0,0,0.751458,0,0,0,0,0,0,0,0,0,0,0,16.8258,311.638,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0554178,0,2.64802,4.71808,8.08265,0.145753,-0.257872,0,17.2424,0,0,0,0,0.394199,0,0,0.437368,0,0,0.831567,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.638,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0554178,0,3.301,3.61537,8.42576,0.193024,-0.0774543,0,17.3634,0,0,0,0,0.389361,0,0,0.463949,0,0,0.85331,0,0,0,0,0,0,0,0,0,0,0,21.7513,311.638,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.66635,8.8345,0.256052,-0.0161408,0,17.6325,0,0,0,0,0.502466,0,0,0.200532,0,0,0.702998,0,0,0,0,0,0,0,0,0,0,0,22.8399,311.638,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.28536,9.10132,0.358473,0,0,17.2403,0,0,0,0,0.422915,0,0,0.062736,0,0,0.485651,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.638,0,7.97918e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.72479,9.0216,0.413623,0,0,17.2366,0,0,0,0,0.638172,0,0,0.021384,0,0,0.659556,0,0,0,0,0,0,0,0,0,0,0,22.662,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.53795,7.71632,0.358473,0,0,14.3517,0,0,0,0,0.51251,0,0,0.195141,0,0,0.707651,0,0,0,0,0,0,0,0,0,0,0,22.402,311.638,0,7.31579e-005,0.004509,
5,29,23,0.104729,0,1.85033,0,0.0223809,0,1.04638,2.30639,6.49725,0.248174,0,0,12.0756,0.154545,0,0,0,0.286221,0,0,0.10465,0,0,0.545416,0,0,0,0,0,0,0,0,0,0,0,22.3868,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.43915,5.25331,0.181206,0,0,11.4446,0,0,0,0,0.157953,0,0,0.114196,0,0,0.272149,0,0,0,0,0,0,0,0,0,0,0,22.3116,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.75697,4.82175,0.181206,0,0,9.24382,0,0,0,0,0.0835136,0,0,0.0042768,0,0,0.0877904,0,0,0,0,0,0,0,0,0,0,0,22.3388,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.726,4.55982,0.177267,0,0,8.85994,0,0,0,0,0.10801,0,0,0.0032076,0,0,0.111218,0,0,0,0,0,0,0,0,0,0,0,22.3384,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68616,4.54508,0.177267,0,0,8.84887,0,0,0,0,0.0829506,0,0,0.0032076,0,0,0.0861582,0,0,0,0,0,0,0,0,0,0,0,22.3391,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63349,4.33028,0.181206,0,0,8.67238,0,0,0,0,0.0841874,0,0,0.0032076,0,0,0.087395,0,0,0,0,0,0,0,0,0,0,0,22.3404,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.63036,4.6483,0.177267,0,0,9.20094,0,0,0,0,0.139876,0,0,0.005346,0,0,0.145222,0,0,0,0,0,0,0,0,0,0,0,22.3538,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.22918,5.18974,0.173328,-0.0246257,0,10.7028,0,0,0,0,0.229614,0,0,0.010692,0,0,0.240306,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.5271,5.74742,0.16151,-0.0987925,0,11.6423,0,0,0,0,0.358263,0,0,0.193845,0,0,0.552108,0,0,0,0,0,0,0,0,0,0,0,20.526,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0554178,0,1.91673,2.7911,5.71345,0.141813,-0.179884,0,12.289,0,0,0,0,0.998144,0,0,0.185548,0,0,1.18369,0,0,0,0,0,0,0,0,0,0,0,17.751,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0554178,0,1.92878,3.03062,5.83476,0.118178,-0.139469,0,12.6786,0,0,0,0,1.60991,0,0,0.195621,0,0,1.80553,0,0,0,0,0,0,0,0,0,0,0,16.9889,311.638,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0554178,0,1.93386,4.81114,5.96612,0.0945422,-0.118464,0,14.5929,0,0,0,0,1.06233,0,0,0.275184,0,0,1.33751,0,0,0,0,0,0,0,0,0,0,0,16.97,311.638,0,0,0.004509,
5,30,11,0,0,1.85033,0,0.0554178,0,1.89034,5.27551,5.87831,0.0630281,-0.174797,0,14.8381,0,0,0,0,0.994401,0,0,0.642481,0,0,1.63688,0,0,0,0,0,0,0,0,0,0,0,17.1761,311.638,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0554178,0,1.34284,4.55301,5.69458,0.0472711,-0.239988,0,13.3035,0,0,0,0,0.67949,0,0,0.388743,0,0,1.06823,0,0,0,0,0,0,0,0,0,0,0,17.0326,311.638,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0554178,0,1.34284,3.96014,5.84944,0.0433318,-0.347673,0,12.7538,0,0,0,0,0.937837,0,0,0.534717,0,0,1.47255,0,0,0,0,0,0,0,0,0,0,0,17.1705,311.638,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0554178,0,1.34284,2.60682,6.09018,0.0433318,-0.627392,0,11.3615,0,0,0,0,0.442057,0,0,0.407611,0,0,0.849668,0,0,0,0,0,0,0,0,0,0,0,17.1799,311.638,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0554178,0,1.45164,2.18734,6.36589,0.0472711,-0.597515,0,11.3604,0,0,0,0,0.351323,0,0,0.0727056,0,0,0.424029,0,0,0,0,0,0,0,0,0,0,0,17.0217,311.638,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0554178,0,1.56044,2.17717,6.99936,0.0748461,-0.40959,0,12.308,0,0,0,0,0.421375,0,0,0.0972972,0,0,0.518672,0,0,0,0,0,0,0,0,0,0,0,17.2075,311.638,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0554178,0,1.54182,2.63838,7.6529,0.149692,-0.232555,0,13.656,0,0,0,0,0.350885,0,0,0.148619,0,0,0.499504,0,0,0,0,0,0,0,0,0,0,0,18.4995,311.638,0,1.32583e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0554178,0,2.35554,3.21663,8.07981,0.189085,-0.0812518,0,15.6656,0,0,0,0,0.667337,0,0,0.214956,0,0,0.882293,0,0,0,0,0,0,0,0,0,0,0,22.6945,311.638,0,7.3606e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.21665,8.34906,0.236356,-0.018189,0,16.6978,0,0,0,0,0.453396,0,0,0.189701,0,0,0.643097,0,0,0,0,0,0,0,0,0,0,0,24.2277,311.638,0,9.7797e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.86644,8.63596,0.326958,0,0,16.6563,0,0,0,0,0.661415,0,0,0.0755258,0,0,0.736941,0,0,0,0,0,0,0,0,0,0,0,24.1925,311.638,0,9.73236e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.41135,8.55674,0.386046,0,0,16.7787,0,0,0,0,1.04707,0,0,0.0617514,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,24.0811,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.71863,7.72535,0.334839,0,0,14.4772,0,0,0,0,0.2723,0,0,0.270912,0,0,0.543212,0,0,0,0,0,0,0,0,0,0,0,23.8735,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.29962,6.37254,0.232416,0,0,11.8237,0,0,0,0,0.209219,0,0,0.005346,0,0,0.214565,0,0,0,0,0,0,0,0,0,0,0,23.8211,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.27432,5.25331,0.181206,0,0,11.2798,0,0,0,0,0.174969,0,0,0.005346,0,0,0.180315,0,0,0,0,0,0,0,0,0,0,0,23.7798,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.74503,4.82175,0.181206,0,0,9.23187,0,0,0,0,0.103577,0,0,0.0042768,0,0,0.107854,0,0,0,0,0,0,0,0,0,0,0,24.1381,311.638,0,0.000108361,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,3.00231,4.55982,0.177267,0,0,10.1362,0,0,0,0,0.148515,0,0,0.0032076,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,24.1382,311.638,0,0.000108441,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.56085,4.54508,0.177267,0,0,9.72356,0,0,0,0,0.144152,0,0,0.0032076,0,0,0.14736,0,0,0,0,0,0,0,0,0,0,0,24.1393,311.638,0,0.00010846,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61866,4.33028,0.181206,0,0,8.65755,0,0,0,0,0.0818059,0,0,0.0032076,0,0,0.0850135,0,0,0,0,0,0,0,0,0,0,0,24.1407,311.638,0,0.000108532,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.61393,4.6483,0.177267,0,0,9.18451,0,0,0,0,0.247505,0,0,0.005346,0,0,0.252851,0,0,0,0,0,0,0,0,0,0,0,24.1413,311.638,0,0.000108577,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.39101,5.15733,0.173328,0,0,10.706,0,0,0,0,0.472411,0,0,0.010692,0,0,0.483103,0,0,0,0,0,0,0,0,0,0,0,24.1155,311.638,0,0.000107983,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.4731,5.70692,0.16151,-0.0519798,0,12.4358,0,0,0,0,0.731247,0,0,0.246287,0,0,0.977534,0,0,0,0,0,0,0,0,0,0,0,23.9213,311.638,0,0.000105847,0.004509,
5,31,8,0,0,1.85033,0,0.0554178,0,1.12928,4.16841,5.50935,0.141813,-0.145536,0,12.7091,0,0,0,0,0.940621,0,0,0.348728,0,0,1.28935,0,0,0,0,0,0,0,0,0,0,0,20.6232,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0554178,0,1.02048,3.57467,5.4114,0.118178,-0.0776627,0,11.9528,0,0,0,0,1.55808,0,0,0.425444,0,0,1.98352,0,0,0,0,0,0,0,0,0,0,0,18.6754,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,1.85033,0,0.0554178,0,1.02556,2.84935,5.54276,0.0945422,-0.10472,0,11.3132,0,0,0,0,0.743162,0,0,0.343846,0,0,1.08701,0,0,0,0,0,0,0,0,0,0,0,18.3333,311.638,0,0,0.004509,
5,31,11,0,0,1.85033,0,0.0554178,0,0.982037,3.33512,5.45495,0.0630281,-0.177566,0,11.5633,0,0,0,0,0.990947,0,0,0.107571,0,0,1.09852,0,0,0,0,0,0,0,0,0,0,0,18.3039,311.638,0,0,0.004509,
5,31,12,0,0,1.85033,0,0.0554178,0,1.1029,2.11014,5.67028,0.0472711,-0.406319,0,10.43,0,0,0,0,0.757253,0,0,0.0673596,0,0,0.824613,0,0,0,0,0,0,0,0,0,0,0,18.4165,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0554178,0,1.1029,2.12624,5.82515,0.0433318,-0.282674,0,10.7207,0,0,0,0,0.406257,0,0,0.0630828,0,0,0.46934,0,0,0,0,0,0,0,0,0,0,0,18.3012,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0554178,0,1.1029,3.0444,6.06589,0.0433318,-0.350698,0,11.8116,0,0,0,0,0.600574,0,0,0.0662904,0,0,0.666864,0,0,0,0,0,0,0,0,0,0,0,18.3171,311.638,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0554178,0,1.2117,3.09679,6.34159,0.0472711,-0.37255,0,12.2305,0,0,0,0,0.408868,0,0,0.353943,0,0,0.762811,0,0,0,0,0,0,0,0,0,0,0,18.5525,311.638,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0554178,0,1.3205,3.17875,6.97506,0.0748461,-0.139999,0,13.3149,0,0,0,0,0.558438,0,0,0.254782,0,0,0.81322,0,0,0,0,0,0,0,0,0,0,0,18.5532,311.638,0,1.67442e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0554178,0,1.57909,2.64555,7.66099,0.149692,-0.125496,0,13.8156,0,0,0,0,0.454587,0,0,0.171971,0,0,0.626558,0,0,0,0,0,0,0,0,0,0,0,19.1522,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0554178,0,2.4171,2.74373,8.12031,0.189085,-0.0541099,0,15.3219,0,0,0,0,0.750111,0,0,0.214956,0,0,0.965067,0,0,0,0,0,0,0,0,0,0,0,22.4855,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.81693,8.39766,0.236356,-0.0166491,0,16.4179,0,0,0,0,0.593886,0,0,0.112686,0,0,0.706572,0,0,0,0,0,0,0,0,0,0,0,24.489,311.638,0,0.00011696,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.66637,8.68455,0.326958,0,0,16.5745,0,0,0,0,0.686202,0,0,0.152548,0,0,0.83875,0,0,0,0,0,0,0,0,0,0,0,24.4294,311.638,0,0.000115759,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.73768,8.63775,0.386046,0,0,16.2881,0,0,0,0,0.595653,0,0,0.0933418,0,0,0.688995,0,0,0,0,0,0,0,0,0,0,0,24.3377,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.39567,7.45806,0.334839,0,0,13.6299,0,0,0,0,0.32866,0,0,0.162316,0,0,0.490976,0,0,0,0,0,0,0,0,0,0,0,24.1881,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.06404,6.37254,0.232416,0,0,11.5881,0,0,0,0,0.130137,0,0,0.0823612,0,0,0.212498,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.74065,5.03546,0.172577,0,0,9.49579,0,0,0,0,0.125442,0,0,0.00561,0,0,0.131052,0,0,0,0,0,0,0,0,0,0,0,24.1453,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.20023,4.5689,0.172577,0,0,10.4059,0,0,0,0,0.151788,0,0,0.004488,0,0,0.156276,0,0,0,0,0,0,0,0,0,0,0,22.864,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.3386,4.38968,0.172577,0,0,9.28217,0,0,0,0,0.141278,0,0,0.004488,0,0,0.145766,0,0,0,0,0,0,0,0,0,0,0,22.8515,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63332,4.35923,0.172577,0,0,8.58788,0,0,0,0,0.0816915,0,0,0.004488,0,0,0.0861795,0,0,0,0,0,0,0,0,0,0,0,22.8524,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58967,4.16978,0.172577,0,0,8.43768,0,0,0,0,0.0922078,0,0,0.004488,0,0,0.0966958,0,0,0,0,0,0,0,0,0,0,0,22.8508,309.908,0,7.64767e-005,0.004509,
6,1,5,0.656495,0,1.85033,0,0.0223809,0,0.990929,1.66613,4.50343,0.138812,0,0,9.82851,0.968768,0,0,0,0.37535,0,0,0.015708,0,0,1.35983,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.908,0,7.7225e-005,0.004509,
6,1,6,0.134547,0,1.85033,0,0.0223809,0,1.43921,1.8842,5.29341,0.131309,-0.032806,0,10.7226,0.198546,0,0,0,0.819163,0,0,0.021318,0,0,1.03903,0,0,0,0,0,0,0,0,0,0,0,22.7515,309.908,0,7.48349e-005,0.004509,
6,1,7,0.16944,0,1.85033,0,0.0223809,0,2.05443,2.59274,5.96586,0.127557,-0.0799215,0,12.7028,0.250037,0,0,0,1.07917,0,0,0.02805,0,0,1.35726,0,0,0,0,0,0,0,0,0,0,0,19.8458,309.908,0,2.55385e-005,0.004509,
6,1,8,0.0408259,0,1.85033,0,0.0554178,0,3.03157,3.46469,6.21923,0.123805,-0.240615,0,14.5452,0.0602454,0,0,0,0.806982,0,0,0.183184,0,0,1.05041,0,0,0,0,0,0,0,0,0,0,0,17.9246,309.908,0,2.07434e-006,0.004509,
6,1,9,0.00314335,0,1.85033,0,0.0554178,0,3.20929,3.57274,6.32887,0.105047,-0.480545,0,14.6443,0.00463852,0,0,0,0.829239,0,0,0.279591,0,0,1.11347,0,0,0,0,0,0,0,0,0,0,0,17.6913,309.908,0,0,0.004509,
6,1,10,0.000162453,0,1.85033,0,0.0554178,0,3.16785,3.26788,6.37257,0.0825369,-0.59197,0,14.2048,0.000239727,0,0,0,0.35999,0,0,0.314021,0,0,0.674251,0,0,0,0,0,0,0,0,0,0,0,17.6586,309.908,0,0,0.004509,
6,1,11,0,0,1.85033,0,0.0554178,0,3.12641,2.39158,6.37257,0.0562752,-0.740319,0,13.1123,0,0,0,0,0.228754,0,0,0.334372,0,0,0.563126,0,0,0,0,0,0,0,0,0,0,0,17.677,309.908,0,0,0.004509,
6,1,12,0,0.0372625,1.85033,0,0.0554178,0,3.04349,4.13173,6.40953,0.0450202,-0.785355,0,14.7874,0,0,0,0,0.436412,0,0,0.0617354,0,0,0.498147,0,0,0,0,0,0,0,0,0,0,0,17.9088,309.908,0,0,0.004509,
6,1,13,0,0.0716623,1.85033,0,0.0554178,0,3.04349,3.60166,6.51111,0.0412685,-0.781008,0,14.3939,0,0,0,0,0.203811,0,0,0.550572,0,0,0.754383,0,0,0,0,0,0,0,0,0,0,0,17.6665,309.908,0,0,0.004509,
6,1,14,0,0.146635,1.85033,0,0.0554178,0,3.04349,2.55887,6.66961,0.0412685,-0.632538,0,13.7331,0,0,0,0,0.270013,0,0,0.22914,0,0,0.499153,0,0,0,0,0,0,0,0,0,0,0,17.8454,309.908,0,0,0.004509,
6,1,15,0,0.462798,1.85033,0,0.0554178,0,3.14713,2.46968,6.79815,0.0450202,-0.464047,0,14.3645,0,0,0,0,0.119263,0,0,0.15919,0,0,0.278453,0,0,0,0,0,0,0,0,0,0,0,17.6882,309.908,0,0,0.004509,
6,1,16,0,0.697693,1.85033,0,0.0554178,0,3.25073,2.3299,7.4204,0.0712819,-0.388924,0,15.2868,0,0,0,0,0.16346,0,0,0.224209,0,0,0.387669,0,0,0,0,0,0,0,0,0,0,0,17.9324,309.908,0,6.62086e-006,0.004509,
6,1,17,0,0.66073,1.85033,0,0.0554178,0,2.60242,2.66583,7.7922,0.138812,-0.257782,0,15.508,0,0,0,0,0.178026,0,0,0.216546,0,0,0.394572,0,0,0,0,0,0,0,0,0,0,0,19.773,309.908,0,3.35096e-005,0.004509,
