"",002
"Thu 04-Feb-21  11:50:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,22,"",57.4042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.86322,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",46.5596,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.43168,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",39.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.19212,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.82768,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.0682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.50006,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.3952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.38066,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.22507,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",30.9889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.09124,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.2174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.06674,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",27.8731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.21527,0,0.399347,2.45455,0.0574703,0,0,0,-9.62448
"MtrElec",5,25,8,"",-13.2233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.60954,0,1.03673,3.63496,0.15517,0,0,0,-55.4176
"MtrElec",5,25,9,"",-69.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.24196,0,1.5353,4.984,0.275857,0,0,0,-113.531
"MtrElec",5,25,10,"",-109.75,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.17059,2.01654,2.10509,14.502,0.275857,0,0,0,-164.559
"MtrElec",5,25,11,"",-143.897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.00133,2.93181,6.12519,14.7514,0.264363,0,0,0,-204.094
"MtrElec",5,25,12,"",-164.796,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.10395,8.72609,6.23057,12.0941,0.316087,0,0,0,-227.835
"MtrElec",5,25,13,"",-172.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.21541,8.59914,5.10818,10.7688,0.362063,0,0,0,-234.326
"MtrElec",5,25,14,"",-182.491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.28793,0,4.54842,6.48136,0.339075,0,0,0,-231.324
"MtrElec",5,25,15,"",-166.768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.16646,0,2.73753,6.70955,0.356316,0,0,0,-214.735
"MtrElec",5,25,16,"",-128.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.24703,0,2.83392,10.0417,0.390798,0,0,0,-181.162
"MtrElec",5,25,17,"",-85.0768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.12424,0,4.24132,1.76355,0.52298,0,0,0,-133.678
"MtrElec",5,25,18,"",-29.0114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.51132,0,0.744872,0,0.798837,0,0,0,-76.4941
"MtrElec",5,25,19,"",35.1966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.02204,1.93085,0,1.76406,0.741367,0,0,0,-20.2502
"MtrElec",5,25,20,"",56.7619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.87164,5.49544,0.745088,0.882194,0.413786,0,0,0,-5.10958
"MtrElec",5,25,21,"",56.5677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.67489,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",54.0355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.34847,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",56.2235,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.35217,25.4469,1.14247,6.75014,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",54.6156,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.57026,21.7431,0.793005,6.75918,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",40.2514,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.38232,17.8707,0.618275,6.07465,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",37.4175,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.08533,16.2286,0.618275,5.93076,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",36.2845,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.78835,15.5963,0.618275,5.72704,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",36.2285,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.93684,15.4924,0.618275,5.62651,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",35.6776,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.45785,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",85.3827,0,35.7962,3.34007,0,0,0.0763637,0,8.00518,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.63259,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",56.4802,0,19.3915,0,0,0,0.0763637,0,4.18919,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.30962,0,0,0,0.109194,0,0,0,-10.3745
"MtrElec",5,26,8,"",23.1442,0,23.6544,0,0,0,0.0763637,0,5.10721,6.31333,0,6.14185,0,7.15467,21.1283,0.456986,6.92003,0,0,0,0.143676,0,0,0,-53.9526
"MtrElec",5,26,9,"",-48.0685,0,9.6996,0,0,0,0.0763637,0,2.035,6.31333,0,0,0,10.4639,21.9356,0.443545,6.72719,2.52176,0,2.75141,0.149423,0,0,0,-111.186
"MtrElec",5,26,10,"",-97.749,0,6.55981,0,0,0,0.0763637,0,1.37316,6.31333,0,0,0,11.0526,22.2837,0.376341,6.24463,2.42918,1.16211,5.18677,0.126435,0,0,0,-160.933
"MtrElec",5,26,11,"",-141.166,0,4.45776,0,0,0,0.0763637,0,0.929698,6.31333,0,0,0,10.9041,22.4622,0.295697,6.09279,0,2.19074,0.882206,0.120688,0,0,0,-195.891
"MtrElec",5,26,12,"",-168.886,0,0.496456,0,0,0,0.0763637,0,0.103186,6.31333,0,0,0,10.7556,22.4622,0.201611,6.17622,0,0.372617,1.76411,0.166664,0,0,0,-217.775
"MtrElec",5,26,13,"",-165.95,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36572,2.83604,0.745108,1.99302,0.201146,0,0,0,-217.686
"MtrElec",5,26,14,"",-152.39,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.22114,2.11281,0.841791,3.31627,0.183905,0,0,0,-205.006
"MtrElec",5,26,15,"",-133.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31066,0,1.40069,2.07293,0.195399,0,0,0,-184.362
"MtrElec",5,26,16,"",-112.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.36477,0,0.875545,1.43826,0.298846,0,0,0,-163.249
"MtrElec",5,26,17,"",-47.7205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.54175,0,0.607478,0,0.660909,0,0,0,-99.5701
"MtrElec",5,26,18,"",-22.1317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.16547,0,0,0.926515,1.10918,0,0,0,-74.8329
"MtrElec",5,26,19,"",36.6361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.75754,1.71125,0.391332,0.837961,1.03447,0,0,0,-22.1564
"MtrElec",5,26,20,"",56.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.76734,0.762762,0.35393,2.64628,0.563209,0,0,0,-6.78133
"MtrElec",5,26,21,"",62.2298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.39204,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",82.6905,0,12.9285,0,0,0,0.0763637,0,2.76514,6.31333,0,6.14185,0,10.9317,30.7817,1.41128,7.05517,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",75.2468,0,8.78145,0,0,0,0.0763637,0,1.84817,6.31333,0,6.14185,0,6.36768,26.3281,1.22311,6.61329,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",53.7911,0,5.8608,0,0,0,0.0763637,0,1.23225,6.31333,0,6.14185,0,3.57026,22.1686,0.846768,6.09957,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.6467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.98333,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",37.9721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.83663,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.64676,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.56027,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.4692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.39138,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",49.3943,0,14.3133,0,0,0,0.0763637,0,3.05296,6.31333,0,0,0,3.49065,16.0087,0.497308,5.56124,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",40.0258,0,10.1978,0,0,0,0.0763637,0,2.15072,6.31333,0,0,0,5.05909,18.7942,0.470427,6.268,0,0,0,0.109194,0,0,0,-9.41331
"MtrElec",5,27,8,"",4.30173,0,12.7349,0,0,0,0.0763637,0,2.67754,6.31333,0,0,0,7.15467,21.1283,0.456986,6.89779,0,0,1.76389,0.143676,0,0,0,-55.0457
"MtrElec",5,27,9,"",-57.4799,0,3.7389,0,0,0,0.0763637,0,0.770817,6.31333,0,0,0,10.4639,21.9356,0.443545,6.7105,1.26088,0.745014,2.63216,0.149423,0,0,0,-112.72
"MtrElec",5,27,10,"",-109.363,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23687,2.40382,1.11175,0.896197,0.126435,0,0,0,-160.24
"MtrElec",5,27,11,"",-143.789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.07329,1.28607,0.378527,2.3699,0.120688,0,0,0,-194.069
"MtrElec",5,27,12,"",-166.096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.15358,0,1.00098,1.19381,0.166664,0,0,0,-214.42
"MtrElec",5,27,13,"",-172.113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.35842,1.41802,0.504228,3.02283,0.201146,0,0,0,-223.212
"MtrElec",5,27,14,"",-170.195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.234,1.0564,1.27675,1.3515,0.183905,0,0,0,-220.237
"MtrElec",5,27,15,"",-149.887,0.0552531,0.456638,0,0,0,0.0763637,0.0183554,0.0934302,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33241,0,0.570831,0,0.195399,0,0,0,-198.113
"MtrElec",5,27,16,"",-115.219,0.104442,0.174137,0,0,0,0.0763637,0.0347889,0.0355595,6.31333,0,0,0,10.8299,23.9783,0.161289,6.41119,5.05309,0,0.218911,0.298846,0,0,0,-168.909
"MtrElec",5,27,17,"",-70.1976,0.105095,0.097483,0,0,0,0.0763637,0.0350374,0.0199144,6.31333,0,0,0,11.2011,26.1932,0.255375,6.65299,5.9097,0.0924616,0.432205,0.660909,0,0,0,-128.243
"MtrElec",5,27,18,"",-16.3529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.32675,3.88761,0.18255,1.57452,1.10918,0,0,0,-73.9335
"MtrElec",5,27,19,"",40.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.90629,1.71125,0.665032,3.06492,1.03447,0,0,0,-20.9696
"MtrElec",5,27,20,"",56.2631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.88744,0.762762,1.29453,0,0.563209,0,0,0,-5.3646
"MtrElec",5,27,21,"",59.3502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.54053,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",61.9065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.19591,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.3733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.72256,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",46.2624,0,4.55199,0,0,0,0.0763637,0,0.960931,6.31333,0,0,0,3.57026,22.1686,0.846768,6.19998,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.9349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.0903,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.2945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.9496,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.1785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.76287,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.1398,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.67961,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.6131,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.53528,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.2078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74101,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",27.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.38643,0,0,0,0.109194,0,0,0,-9.56842
"MtrElec",5,28,8,"",-9.17478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.96075,0,0,1.76389,0.143676,0,0,0,-53.1728
"MtrElec",5,28,9,"",-59.0442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.77166,0,0.745014,0.4939,0.149423,0,0,0,-106.437
"MtrElec",5,28,10,"",-100.03,0,2.55574,0,0,0,0.0763637,0,0.535781,6.31333,0,0,0,11.0526,22.2837,0.376341,6.31345,0,0.208609,2.1527,0.126435,0,0,0,-152.025
"MtrElec",5,28,11,"",-135.518,0,3.02096,0,0,0,0.0763637,0,0.617129,6.31333,0,0,0,10.9041,22.4622,0.295697,6.18106,0,0.909235,1.76397,0.120688,0,0,0,-188.183
"MtrElec",5,28,12,"",-159.357,0,0.660143,0,0,0,0.0763637,0,0.133519,6.31333,0,0,0,10.7556,22.4622,0.201611,6.28649,0,0.745048,3.98713,0.166664,0,0,0,-211.145
"MtrElec",5,28,13,"",-167.557,0.0402855,0.312411,0,0,0,0.0763637,0.0127263,0.0631243,6.31333,0,0,0,10.4587,22.5848,0.161289,6.49048,1.41802,1.68404,2.63017,0.201146,0,0,0,-220.004
"MtrElec",5,28,14,"",-163.981,0.122014,0.0581827,0,0,0,0.0763637,0.0383604,0.0117441,6.31333,0,0,0,10.4587,22.9435,0.147848,6.39909,1.0564,1.11091,2.60363,0.183905,0,0,0,-215.505
"MtrElec",5,28,15,"",-148.623,0.159624,0.0334182,0,0,0,0.0763637,0.0502421,0.0067448,6.31333,0,0,0,10.4587,23.5068,0.147848,6.48279,0,1.0997,0.481249,0.195399,0,0,0,-197.635
"MtrElec",5,28,16,"",-114.926,0.168167,0.0174023,0,0,0,0.0763637,0.0531663,0.00351257,6.31333,0,0,0,10.8299,23.9783,0.161289,6.5789,2.52655,0.203265,0,0.298846,0,0,0,-166.135
"MtrElec",5,28,17,"",-69.9313,0.163961,0.0088178,0,0,0,0.0763637,0.0519013,0.0017803,6.31333,0,0,0,11.2011,26.1932,0.255375,6.8592,2.42423,0,0,0.660909,0,0,0,-124.142
"MtrElec",5,28,18,"",-19.1601,0.0794234,0.0428385,0,0,0,0.0763637,0.0251646,0.00865549,6.31333,0,0,0,9.03503,27.578,0.497308,7.53893,0,0,0.440226,1.10918,0,0,0,-71.9045
"MtrElec",5,28,19,"",41.9199,0.000227188,0.0546703,0,0,0,0.0763637,0.0000728,0.0110527,6.31333,0,0,0,11.263,28.7487,0.658597,8.12437,4.69485,0.185938,1.32297,1.03447,0,0,0,-20.5688
"MtrElec",5,28,20,"",58.6482,0,0.0236377,0,0,0,0.0763637,0,0.00478341,6.31333,0,0,0,13.7131,30.1433,0.87365,8.0855,3.70775,0.558784,0,0.563209,0,0,0,-5.4152
"MtrElec",5,28,21,"",62.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.78336,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.6846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.46148,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.00833,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",42.7806,0,1.84052,0,0,0,0.0763637,0,0.381279,6.31333,0,0,0,3.57026,22.1686,0.846768,6.55106,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.9165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.3777,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.6279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.1901,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.7517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.00234,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.90917,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.8654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.78758,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.04491,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",26.5184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.64551,0,0,0,0.109194,0,0,0,-10.9497
"MtrElec",5,29,8,"",-1.25511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.17213,0,0,0,0.143676,0,0,0,-43.7006
"MtrElec",5,29,9,"",-43.5202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.00222,1.26088,0,3.34105,0.149423,0,0,0,-94.5065
"MtrElec",5,29,10,"",-80.9161,0,1.37532,0,0,0,0.0763637,0,0.281924,6.31333,0,0,0,11.0526,22.2837,0.376341,6.59228,2.66947,1.41116,3.71619,0.126435,0,0,0,-137.191
"MtrElec",5,29,11,"",-115.4,0.0181747,0.199285,0,0,0,0.0763637,0.00584249,0.0403249,6.31333,0,0,0,10.9041,22.4622,0.295697,6.45681,5.08071,1.56961,0.443457,0.120688,0,0,0,-169.386
"MtrElec",5,29,12,"",-153.058,0.107829,0.0714677,0,0,0,0.0763637,0.0342258,0.0144487,6.31333,0,0,0,10.7556,22.4622,0.201611,6.56218,0.888735,0.187303,0.438232,0.166664,0,0,0,-201.338
"MtrElec",5,29,13,"",-168.256,0.169457,0.0489724,0,0,0,0.0763637,0.0532458,0.00988325,6.31333,0,0,0,10.4587,22.5848,0.161289,6.71302,0,0.185096,0.698484,0.201146,0,0,0,-215.93
"MtrElec",5,29,14,"",-163.831,0.223702,0.0103328,0,0,0,0.0763637,0.0694768,0.00208309,6.31333,0,0,0,10.4587,22.9435,0.147848,6.62738,0,0.295019,1.06584,0.183905,0,0,0,-212.249
"MtrElec",5,29,15,"",-145.858,0.281098,0,0,0,0,0.0763637,0.0870941,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.66233,0,0.450178,0.673737,0.195399,0,0,0,-194.711
"MtrElec",5,29,16,"",-95.9524,0.510408,0,0,0,0,0.0763637,0.157984,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.77386,2.52655,0.284566,3.73657,0.298846,0,0,0,-151.6
"MtrElec",5,29,17,"",-26.1544,0.953353,0,0,0,0,0.0763637,0.292231,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.11917,2.95485,1.57821,2.64577,0.660909,0,0,0,-86.3984
"MtrElec",5,29,18,"",-1.41031,0.936359,0,0,0,0,0.0763637,0.28804,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.81952,3.43544,1.11749,3.1094,1.10918,0,0,0,-62.7257
"MtrElec",5,29,19,"",38.8232,0.257408,0.0123534,0,0,0,0.0763637,0.0825378,0.00249003,6.31333,0,0,0,11.263,28.7487,0.658597,8.37684,0.98377,1.31332,1.09662,1.03447,0,0,0,-21.3966
"MtrElec",5,29,20,"",54.146,0.380952,0.0246856,0,0,0,0.0763637,0.121018,0.00498684,6.31333,0,0,0,13.7131,30.1433,0.87365,8.27923,0,0.46318,0.204201,0.563209,0,0,0,-7.01521
"MtrElec",5,29,21,"",59.4713,0.0681599,0.0194194,0,0,0,0.0763637,0.0215801,0.00393734,6.31333,0,0,0,12.3598,31.0537,1.22311,8.00432,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.4341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.7167,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.5787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.24316,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",42.4829,0,0.76364,0,0,0,0.0763637,0,0.156897,6.31333,0,0,0,3.57026,22.1686,0.846768,6.82845,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.5628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.7416,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.9907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.42254,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.30553,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.6117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.15531,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.0575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.02355,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.8686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.00906,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",27.3892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.20164,0,0,1.88947,0.0574703,0,0,0,-9.7552
"MtrElec",5,30,8,"",-11.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.64349,0,0.798058,1.53729,0.15517,0,0,0,-51.7713
"MtrElec",5,30,9,"",-61.2977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.29443,0,0.649304,1.65266,0.275857,0,0,0,-104.078
"MtrElec",5,30,10,"",-107.743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.27513,0,0.698032,2.58839,0.275857,0,0,0,-151.862
"MtrElec",5,30,11,"",-135.866,0,1.24225,0,0,0,0.0763637,0,0.256366,6.31333,0,0,0,6.59832,20.3564,0.322578,7.13723,1.70637,1.09326,6.68481,0.264363,0,0,0,-187.917
"MtrElec",5,30,12,"",-156.515,0,0.511946,0,0,0,0.0763637,0,0.10455,6.31333,0,0,0,6.44983,20.0568,0.215052,7.28793,4.40328,2.82346,3.68079,0.316087,0,0,0,-208.755
"MtrElec",5,30,13,"",-163.797,0,0.579721,0,0,0,0.0763637,0,0.117998,6.31333,0,0,0,4.58176,19.4299,0.161289,7.44507,1.31657,1.55466,5.40161,0.362063,0,0,0,-211.137
"MtrElec",5,30,14,"",-135.426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.53453,0,2.28148,3.90914,0.339075,0,0,0,-180.568
