"",002
"Thu 04-Feb-21  11:46:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,23,"",77.5297,0,9.27408,4.11845,0,0,0.0763637,0,2.07844,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.60039,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",69.1306,0,7.20814,3.16194,0,0,0.0763637,0,1.6611,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.695,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",60.3931,0,9.50686,3.96519,0,0,0.0763637,0,2.23657,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.94533,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",65.2059,0,11.0564,4.19482,0,0,0.0763637,0,2.64075,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.79255,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",62.5864,0,12.0425,4.47435,0,0,0.0763637,0,2.90145,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.57771,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",59.6979,0,11.5405,4.55696,0,0,0.0763637,0,2.76463,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.47497,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",59.0981,0,11.5282,4.63255,0,0,0.0763637,0,2.75835,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.28984,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",231.522,0,86.0532,81.856,0,0,0.0763637,0,20.1827,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.43687,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",127.568,0,46.9962,19.5004,0,0,0.0763637,0,10.6814,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.15101,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",141.789,0,51.4911,23.5579,0,0,0.0763637,0,11.7751,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.79051,0,0.37263,0,0.188343,0,0,0,-0.220929
"MtrElec",12,21,9,"",99.1308,0,24.3234,10.248,0,0,0.0763637,0,5.36856,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.56452,0,0,2.69285,0.195876,0,0,0,-1.20533
"MtrElec",12,21,10,"",87.9392,0,14.4667,6.10446,0,0,0.0763637,0,3.15099,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.03643,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.81137
"MtrElec",12,21,11,"",73.3676,0,10.297,0,0,0,0.0763637,0,2.17848,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.89849,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.16902
"MtrElec",12,21,12,"",65.4335,0,7.80754,0,0,0,0.0763637,0,1.64748,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.99973,0,0.511857,0.55203,0.218477,0,0,0,-1.96138
"MtrElec",12,21,13,"",64.1736,0,7.05229,0,0,0,0.0763637,0,1.48576,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.21945,0,0.233161,0.57195,0.26368,0,0,0,-1.84816
"MtrElec",12,21,14,"",64.367,0.0275533,5.77658,0,0,0,0.0763637,0.012877,1.21679,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,6.07755,0,0.241574,2.09153,0.241079,0,0,0,-1.96669
"MtrElec",12,21,15,"",67.6632,0.0512092,5.59496,0,0,0,0.0763637,0.0240692,1.17954,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.21143,0,0.883402,3.52272,0.256146,0,0,0,-1.49841
"MtrElec",12,21,16,"",72.2695,0.0217098,5.67843,0,0,0,0.0763637,0.0103206,1.19895,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.27784,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.682487
"MtrElec",12,21,17,"",80.6022,0,8.17479,3.36763,0,0,0.0763637,0,1.78112,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.43676,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.0973769
"MtrElec",12,21,18,"",88.5054,0,13.1873,5.78567,0,0,0.0763637,0,2.90342,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,7.03881,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",100.109,0,16.7237,6.83485,0,0,0.0763637,0,3.69308,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.63118,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",107.65,0,18.8349,7.27429,0,0,0.0763637,0,4.17511,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.65992,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",110.756,0,21.3449,7.9568,0,0,0.0763637,0,4.75919,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.2599,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",115.815,0,21.1423,7.80338,0,0,0.0763637,0,4.7399,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.88916,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",104.643,0,22.9445,8.67723,0,0,0.0763637,0,5.15728,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.43093,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",85.9226,0,20.6159,7.64955,0,0,0.0763637,0,4.70402,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.87181,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",64.2144,0,12.0987,4.42529,0,0,0.0763637,0,2.91729,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.78484,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",64.4356,0,12.8691,4.65982,0,0,0.0763637,0,3.12456,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.65591,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",62.0851,0,12.7509,4.76671,0,0,0.0763637,0,3.09106,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.44191,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",60.9877,0,12.4307,4.85218,0,0,0.0763637,0,2.99579,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.34817,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",63.0908,0,14.0666,5.63394,0,0,0.0763637,0,3.34761,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.1535,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",130.858,0,53.8277,21.1939,0,0,0.0763637,0,12.5573,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28562,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",114.675,0,39.4441,16.8312,0,0,0.0763637,0,9.00041,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",143.31,0,51.7832,23.3404,0,0,0.0763637,0,11.8902,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-0.207721
"MtrElec",12,22,9,"",100.229,0,25.7048,10.0842,0,0,0.0763637,0,5.72869,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,0,0.195876,0,0,0,-1.02272
"MtrElec",12,22,10,"",91.4018,0,18.8876,8.12846,0,0,0.0763637,0,4.18329,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9361,1.11435,0,3.12292,0.165742,0,0,0,-1.20001
"MtrElec",12,22,11,"",85.7761,0,14.9093,6.85061,0,0,0.0763637,0,3.28818,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77722,0,1.31903,3.61197,0.158208,0,0,0,-1.14284
"MtrElec",12,22,12,"",79.9896,0,12.061,5.73977,0,0,0.0763637,0,2.65777,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85915,0,1.52559,2.34276,0.218477,0,0,0,-1.07269
"MtrElec",12,22,13,"",69.9133,0,9.89562,1.08535,0,0,0.0763637,0,2.11771,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.09174,0,0.98951,0.910902,0.26368,0,0,0,-1.63671
"MtrElec",12,22,14,"",65.4814,0,6.109,0,0,0,0.0763637,0,1.28828,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,5.93774,0,0.384738,2.80968,0.241079,0,0,0,-1.93728
"MtrElec",12,22,15,"",65.5671,0,5.93156,0,0,0,0.0763637,0,1.25195,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.10004,0,1.18673,0.868033,0.256146,0,0,0,-1.46551
"MtrElec",12,22,16,"",72.8076,0,7.88999,2.85,0,0,0.0763637,0,1.71073,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.15616,0,0.366631,1.5985,0.391753,0,0,0,-0.823986
"MtrElec",12,22,17,"",83.4369,0,11.4323,4.91879,0,0,0.0763637,0,2.52083,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.27936,0,0.67516,0.612654,0.866376,0,0,0,-0.194966
"MtrElec",12,22,18,"",93.7802,0,17.2073,6.82951,0,0,0.0763637,0,3.83631,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.88472,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",108.781,0,20.9673,7.65045,0,0,0.0763637,0,4.68381,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.49535,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",119.169,0,22.1309,7.75824,0,0,0.0763637,0,4.94636,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.55325,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",118.429,0,23.7409,8.35438,0,0,0.0763637,0,5.32644,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.1394,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",115.203,0,22.8965,8.05136,0,0,0.0763637,0,5.15768,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.75935,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",112.537,0,27.2,9.35071,0,0,0.0763637,0,6.16683,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.29618,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",99.3718,0,29.6372,10.1963,0,0,0.0763637,0,6.83603,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.70537,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",81.2311,0,22.2459,8.17937,0,0,0.0763637,0,5.27713,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65843,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",87.5732,0,26.3476,9.12357,0,0,0.0763637,0,6.33087,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",92.8871,0,32.461,10.2767,0,0,0.0763637,0,7.95151,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",93.5203,0,33.7166,10.8464,0,0,0.0763637,0,8.28267,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",93.2758,0,33.6735,11.3261,0,0,0.0763637,0,8.25109,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",166.454,0,77.718,26.9282,0,0,0.0763637,0,18.5341,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",143.989,0,59.6026,21.0434,0,0,0.0763637,0,13.9441,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",173.314,0,71.0821,28.4777,0,0,0.0763637,0,16.5844,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,2.64583,0.188343,0,0,0,-0.215342
"MtrElec",12,23,9,"",116,0,36.3845,11.7954,0,0,0.0763637,0,8.19576,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,2.05626,0.195876,0,0,0,-1.17804
"MtrElec",12,23,10,"",94.1847,0,21.3823,8.08385,0,0,0.0763637,0,4.73783,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.77309
"MtrElec",12,23,11,"",83.6352,0,13.7588,5.76668,0,0,0.0763637,0,3.01448,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77485,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.1295
"MtrElec",12,23,12,"",72.5804,0,8.11201,2.74765,0,0,0.0763637,0,1.75352,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.86379,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.26141
"MtrElec",12,23,13,"",71.5422,0.00291747,7.37987,1.76103,0,0,0.0763637,0.00143222,1.58338,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.10836,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.19735
"MtrElec",12,23,14,"",72.8266,0.0306157,7.23727,3.40276,0,0,0.0763637,0.0149389,1.57463,6.31333,0,6.14185,0,11.1269,26.7786,0.211212,5.9712,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.77946
"MtrElec",12,23,15,"",69.0978,0.0386254,6.89494,3.27131,0,0,0.0763637,0.018782,1.49996,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.12137,0,0.876233,0,0.256146,0,0,0,-1.31772
"MtrElec",12,23,16,"",75.6343,0.0305587,7.86366,3.62289,0,0,0.0763637,0.0150632,1.71507,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.16832,2.52655,0,1.45811,0.391753,0,0,0,-0.825565
"MtrElec",12,23,17,"",84.9052,0.0015607,10.4554,4.63341,0,0,0.0763637,0.000781685,2.29939,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.29288,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.199374
"MtrElec",12,23,18,"",91.3904,0,14.7716,6.29488,0,0,0.0763637,0,3.27215,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.90432,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",101.927,0,16.9424,7.0721,0,0,0.0763637,0,3.75006,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.51696,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",106.292,0,16.3562,6.9366,0,0,0.0763637,0,3.60916,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.57285,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",105.259,0,17.842,7.55195,0,0,0.0763637,0,3.95105,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.16471,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",104.881,0,18.0049,7.50251,0,0,0.0763637,0,4.00996,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.78968,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",97.6305,0,21.1738,8.67036,0,0,0.0763637,0,4.74608,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.3298,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",82.7709,0,18.9455,7.72469,0,0,0.0763637,0,4.30613,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.74696,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",66.3216,0,12.7056,5.34578,0,0,0.0763637,0,2.96753,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.68158,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",67.8143,0,15.2983,6.58262,0,0,0.0763637,0,3.55187,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.58043,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",69.3426,0,17.0884,7.64869,0,0,0.0763637,0,3.96349,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38545,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",70.9996,0,17.9587,8.20313,0,0,0.0763637,0,4.16319,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",70.7332,0,18.0228,8.51653,0,0,0.0763637,0,4.16875,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",122.855,0,46.7842,22.0761,0,0,0.0763637,0,10.7209,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",105.495,0,33.111,15.5087,0,0,0.0763637,0,7.47635,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",126.351,0,40.9983,19.768,0,0,0.0763637,0,9.29356,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-0.21264
"MtrElec",12,24,9,"",85.7161,0,17.6352,4.43029,0,0,0.0763637,0,3.81865,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.17711
"MtrElec",12,24,10,"",70.5676,0,8.90591,0,0,0,0.0763637,0,1.87372,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.93975,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.76408
"MtrElec",12,24,11,"",58.6572,0,4.7294,0,0,0,0.0763637,0,0.985239,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80006,0,1.15317,3.03109,0.158208,0,0,0,-2.06243
"MtrElec",12,24,12,"",57.2428,0.0438415,3.16705,0,0,0,0.0763637,0.018709,0.659491,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9163,0,1.28024,3.54839,0.218477,0,0,0,-2.12569
"MtrElec",12,24,13,"",57.8744,0.0944506,4.13244,0,0,0,0.0763637,0.0415585,0.864586,6.31333,0,0,0,11.1269,26.3066,0.230413,6.1746,2.83604,1.49873,0,0.26368,0,0,0,-2.08526
"MtrElec",12,24,14,"",58.9586,0.122647,3.49361,0,0,0,0.0763637,0.0544133,0.731527,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04718,2.11281,0,3.52783,0.241079,0,0,0,-1.87884
"MtrElec",12,24,15,"",63.5411,0.109837,3.95027,0,0,0,0.0763637,0.0501337,0.830064,6.31333,0,6.14185,0,11.1269,27.5685,0.211212,6.18913,0,1.49005,0.673737,0.256146,0,0,0,-1.44641
"MtrElec",12,24,16,"",70.2041,0.0659498,5.15045,0.889377,0,0,0.0763637,0.0316898,1.09939,6.31333,0,6.14185,0,11.6572,28.2487,0.230413,6.25122,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.820684
"MtrElec",12,24,17,"",76.7827,0.0145506,5.95517,2.68558,0,0,0.0763637,0.00721304,1.29631,6.31333,0,6.14185,0,12.1875,31.2425,0.364821,6.39727,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.200415
"MtrElec",12,24,18,"",84.0811,0,11.0752,4.68697,0,0,0.0763637,0,2.42769,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.99838,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",103.8,0,15.6097,6.17039,0,0,0.0763637,0,3.43711,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.58773,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",106.445,0,16.5288,6.60037,0,0,0.0763637,0,3.6455,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.62702,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",103.839,0,17.0539,7.0448,0,0,0.0763637,0,3.76535,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.22485,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",107.195,0,16.539,6.71463,0,0,0.0763637,0,3.66058,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.8544,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",98.4833,0,18.9285,7.7581,0,0,0.0763637,0,4.20528,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.39541,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",80.4625,0,17.0468,7.22224,0,0,0.0763637,0,3.84486,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.82639,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",60.2144,0,9.14249,4.02261,0,0,0.0763637,0,2.1415,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.98229,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",58.3899,0,9.55308,4.2178,0,0,0.0763637,0,2.24541,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.71544,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",57.5023,0,9.9684,4.3995,0,0,0.0763637,0,2.35146,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.60096,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",60.402,0,11.7863,5.03099,0,0,0.0763637,0,2.78129,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.45533,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",70.948,0,19.0115,7.39246,0,0,0.0763637,0,4.48523,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.2251,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",77.079,0,21.5668,7.79754,0,0,0.0763637,0,5.11594,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",80.572,0,18.761,6.928,0,0,0.0763637,0,4.38918,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",118.312,0,38.0503,18.885,0,0,0.0763637,0,8.88283,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,3.20672,0,0,0.20341,0,0,0,-0.193877
"MtrElec",12,25,9,"",94.2124,0,22.8602,10.9703,0,0,0.0763637,0,5.20237,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0,7.95008,0.361618,0,0,0,-1.12087
"MtrElec",12,25,10,"",71.3393,0,11.3409,4.73821,0,0,0.0763637,0,2.49681,6.31333,0,6.14185,0,4.40465,22.233,0.576033,6.48929,0,3.35788,4.54145,0.361618,0,0,0,-1.73205
"MtrElec",12,25,11,"",63.7687,0,8.90243,3.84648,0,0,0.0763637,0,1.95268,6.31333,0,6.14185,0,4.35834,22.7749,0.460826,6.39907,0,1.91817,2.4073,0.34655,0,0,0,-2.12955
"MtrElec",12,25,12,"",63.2628,0,7.93852,3.41415,0,0,0.0763637,0,1.7393,6.31333,0,6.14185,0,4.14621,22.4494,0.307218,6.52297,0,1.01677,5.08551,0.414354,0,0,0,-2.30314
"MtrElec",12,25,13,"",59.3404,0,6.76792,2.90701,0,0,0.0763637,0,1.48095,6.31333,0,6.14185,0,4.4313,23.0731,0.230413,6.64465,0,2.14797,0.888722,0.474623,0,0,0,-2.2378
"MtrElec",12,25,14,"",60.7939,0,4.98029,2.12744,0,0,0.0763637,0,1.08785,6.31333,0,6.14185,0,4.4313,23.7129,0.211212,6.73632,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.98001
"MtrElec",12,25,15,"",61.3123,0,5.34475,2.21664,0,0,0.0763637,0,1.1695,6.31333,0,6.14185,0,4.4313,24.7646,0.211212,6.6292,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.50603
"MtrElec",12,25,16,"",63.407,0,7.75715,3.01202,0,0,0.0763637,0,1.71526,6.31333,0,6.14185,0,4.96163,25.9381,0.230413,6.87321,0,0.424667,0.303608,0.512292,0,0,0,-0.852894
"MtrElec",12,25,17,"",76.0383,0,10.9851,3.98146,0,0,0.0763637,0,2.4715,6.31333,0,6.14185,0,5.49196,28.8701,0.364821,6.62449,0,0.128235,4.10716,0.685567,0,0,0,-0.203672
"MtrElec",12,25,18,"",89.2541,0,12.9019,4.44342,0,0,0.0763637,0,2.92997,6.31333,0,6.14185,0,6.78791,32.2057,0.729642,7.05681,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",93.2461,0,13.7579,4.60719,0,0,0.0763637,0,3.1363,6.31333,0,6.14185,0,10.92,34.3488,0.921652,7.71332,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",91.5964,0,12.7207,4.31735,0,0,0.0763637,0,2.93585,6.31333,0,6.14185,0,14.3373,35.5334,1.15207,7.52582,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",92.8184,0,13.0258,4.47043,0,0,0.0763637,0,3.01253,6.31333,0,6.14185,0,13.913,36.7548,1.59369,7.27551,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",93.6663,0,13.8848,4.79189,0,0,0.0763637,0,3.22916,6.31333,0,6.14185,0,12.1099,36.3982,1.88171,6.96972,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",90.6236,0,18.2507,6.27057,0,0,0.0763637,0,4.24759,6.31333,0,6.14185,0,7.35682,31.4886,1.63209,6.26887,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",86.6981,0,21.5628,7.32859,0,0,0.0763637,0,5.11886,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.48849,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",92.9218,0,26.6791,8.6607,0,0,0.0763637,0,6.3971,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",94.6221,0,33.1495,10.1045,0,0,0.0763637,0,8.10568,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",99.8568,0,35.3432,10.6927,0,0,0.0763637,0,8.67594,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",100.321,0,36.3146,11.2793,0,0,0.0763637,0,8.91509,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",99.3042,0,37.8832,12.0589,0,0,0.0763637,0,9.30783,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",322.909,0,137.041,110.45,0,0,0.0763637,0,32.8196,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
