"",002
"Thu 04-Feb-21  11:47:01 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,2,17,"",49.0456,0,0,0,0.270419,0,0.0763637,0,0.0305855,6.31333,0,0,0,5.32422,23.8818,0.255375,7.10531,4.9497,1.26411,0.534906,0.52298,0,0,0,-1.48348
"MtrElec",5,2,18,"",54.8277,0,0,0,0.270419,0,0.0763637,0,0.0448628,6.31333,0,0,0,5.2607,26.1117,0.510749,7.54542,4.95018,0.225928,3.52879,0.798837,0,0,0,-0.809537
"MtrElec",5,2,19,"",55.6735,0,0,0,0.270419,0,0.0763637,0,0.0497477,6.31333,0,0,0,8.03709,27.5683,0.645157,8.07888,0,1.49045,2.58204,0.741367,0,0,0,-0.179611
"MtrElec",5,2,20,"",58.1876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.97026,0,1.09057,2.69073,0.413786,0,0,0,-0.0375739
"MtrElec",5,2,21,"",61.5325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.81366,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",59.4454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.50524,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",49.0513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.00195,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",45.5852,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.94504,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",34.2046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.48874,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.7462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.17805,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.06158,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.3897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.91452,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",29.7811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.74718,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",31.5792,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.71968,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",34.2379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.88393,0,0,0,0.0574703,0,0,0,-0.0743579
"MtrElec",5,3,8,"",37.2813,0,0,0,0.270419,0,0.0763637,0,0.330938,6.31333,0,0,0,4.34519,19.472,0.551071,6.36307,0,0,0,0.15517,0,0,0,-0.596243
"MtrElec",5,3,9,"",37.4825,0,0,0,0.270419,0,0.0763637,0,0.299708,6.31333,0,0,0,3.85311,18.7979,0.483867,7.11534,0,0,1.32116,0.275857,0,0,0,-1.32452
"MtrElec",5,3,10,"",39.5299,0,0,0,0.270419,0,0.0763637,0,0.0833231,6.31333,0,0,0,3.48188,18.4637,0.403223,7.04466,0,0.55802,4.47752,0.275857,0,0,0,-1.91831
"MtrElec",5,3,11,"",42.612,0,0,0,0.270419,0,0.0763637,0,0.0244478,6.31333,0,0,0,3.49921,18.9119,0.322578,6.94094,0.509828,1.89117,5.93132,0.264363,0,0,0,-2.34383
"MtrElec",5,3,12,"",53.6211,0,0,0,0.270419,0,0.0763637,0,0.00763707,6.31333,0,0,0,3.35071,18.6123,0.215052,7.10699,15.1837,2.50521,2.21203,0.316087,0,0,0,-2.5487
"MtrElec",5,3,13,"",44.6942,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.2746,6.58285,0.934294,2.22957,0.362063,0,0,0,-2.62062
"MtrElec",5,3,14,"",37.0417,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.37222,0,0.941704,0.587988,0.339075,0,0,0,-2.64567
"MtrElec",5,3,15,"",38.787,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.29225,0,0.248348,2.05153,0.356316,0,0,0,-2.42925
"MtrElec",5,3,16,"",39.7948,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.38894,0,0.866504,0.5946,0.390798,0,0,0,-2.03927
"MtrElec",5,3,17,"",41.8778,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.38412,0,0.251141,0,0.52298,0,0,0,-1.5003
"MtrElec",5,3,18,"",46.4704,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.79102,0,0,0,0.798837,0,0,0,-0.817504
"MtrElec",5,3,19,"",52.9399,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.23779,0,0,0.882059,0.741367,0,0,0,-0.180238
"MtrElec",5,3,20,"",56.2919,0.0441396,0,0,0,0,0.0763637,0.0105275,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.14382,0,0.372555,0.882142,0.413786,0,0,0,-0.0383451
"MtrElec",5,3,21,"",57.9202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.00893,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",55.4636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.69239,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.25455,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.7473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.10587,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",33.8629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.57317,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.0815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.34138,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.1204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.14901,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0483,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.0151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.93727,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",33.4981,0,0,0,0,0,0.0763637,0,0.813498,6.31333,0,0,0,3.49065,16.0087,0.497308,6.21775,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",37.9999,0,0,0,0,0,0.0763637,0,0.457909,6.31333,0,0,0,5.05909,18.7942,0.470427,6.79568,0,0,0,0.109194,0,0,0,-0.076322
"MtrElec",5,4,8,"",46.0308,0,0,0,0.270419,0,0.0763637,0,0.243381,6.31333,0,0,0,7.15467,21.1283,0.456986,7.29563,0,0,3.52778,0.143676,0,0,0,-0.579747
"MtrElec",5,4,9,"",48.0721,0,0,0,0.270419,0,0.0763637,0,0.0641102,6.31333,0,0,0,10.4639,21.9356,0.443545,7.15636,0,1.49003,0.9878,0.149423,0,0,0,-1.27875
"MtrElec",5,4,10,"",51.4282,0,0,0,0.270419,0,0.0763637,0,0.0163376,6.31333,0,0,0,11.0526,22.2837,0.376341,6.80977,2.15915,0.417217,3.42275,0.126435,0,0,0,-1.89623
"MtrElec",5,4,11,"",55.9078,0.017621,0,0,0.270419,0,0.0763637,0.00439913,0.00318218,6.31333,0,0,0,10.9041,22.4622,0.295697,6.67388,4.67321,1.44567,5.01608,0.120688,0,0,0,-2.36901
"MtrElec",5,4,12,"",47.4765,0.11821,0,0,0.270419,0,0.0763637,0.0292038,0.000466297,6.31333,0,0,0,10.7556,22.4622,0.201611,6.75513,0.59249,2.11864,0.276015,0.166664,0,0,0,-2.65984
"MtrElec",5,4,13,"",49.1024,0.181343,0,0,0.270419,0,0.0763637,0.0446052,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.86987,2.83604,0.116581,1.73995,0.201146,0,0,0,-2.75198
"MtrElec",5,4,14,"",49.4897,0.2796,0,0,0.270419,0,0.0763637,0.0681627,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.78651,2.11281,0.734902,1.7889,0.183905,0,0,0,-2.67527
"MtrElec",5,4,15,"",47.3204,0.471469,0,0,0.270419,0,0.0763637,0.113443,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.78251,0,0.755579,0.673737,0.195399,0,0,0,-2.44518
"MtrElec",5,4,16,"",51.4115,1.04109,0,0,0.270419,0,0.0763637,0.247323,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.89645,0,0.284566,3.07332,0.298846,0,0,0,-2.05964
"MtrElec",5,4,17,"",56.3587,1.24574,0,0,0.270419,0,0.0763637,0.30016,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.27239,0.530617,1.29808,2.19605,0.660909,0,0,0,-1.45512
"MtrElec",5,4,18,"",63.822,5.49262,0,0,0.270419,0,0.0763637,1.3316,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.97173,1.9438,0.927547,1.99491,1.10918,0,0,0,-0.719824
"MtrElec",5,4,19,"",62.3004,3.35187,0,0,0.0901398,0,0.0763637,0.818463,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.48061,0,0.842591,0.881937,1.03447,0,0,0,-0.25969
"MtrElec",5,4,20,"",64.7413,2.82549,0,0,0,0,0.0763637,0.696558,0.00100426,6.31333,0,0,0,13.7131,30.1433,0.87365,8.33839,0,0.372504,0.882094,0.563209,0,0,0,-0.057709
"MtrElec",5,4,21,"",62.6981,1.876,0,0,0,0,0.0763637,0.472655,0.0238899,6.31333,0,0,0,12.3598,31.0537,1.22311,8.04861,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",64.9632,1.20814,0,0,0,0,0.0763637,0.312255,0.0598151,6.31333,0,0,0,10.9317,30.7817,1.41128,7.76232,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",52.5812,0.0209826,0,0,0,0,0.0763637,0.00551512,0.0867497,6.31333,0,0,0,6.36768,26.3281,1.22311,7.31758,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",40.8465,0,0,0,0,0,0.0763637,0,0.101961,6.31333,0,0,0,3.57026,22.1686,0.846768,6.94694,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",34.2675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.70036,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.44185,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.23851,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.5854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.12526,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",30.09,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.01211,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",33.2528,0,0,0,0,0,0.0763637,0,0.491379,6.31333,0,0,0,3.49065,16.0087,0.497308,6.29458,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",38.0721,0,0,0,0,0,0.0763637,0,0.477181,6.31333,0,0,0,5.05909,18.7942,0.470427,6.84946,0,0,0,0.109194,0,0,0,-0.0771105
"MtrElec",5,5,8,"",43.0981,0,0,0,0.270419,0,0.0763637,0,0.645575,6.31333,0,0,0,7.15467,21.1283,0.456986,7.32357,0,0,0,0.143676,0,0,0,-0.41483
"MtrElec",5,5,9,"",46.2719,0,0,0,0.270419,0,0.0763637,0,0.277859,6.31333,0,0,0,10.4639,21.9356,0.443545,7.15924,0,0,0.287278,0.149423,0,0,0,-1.10504
"MtrElec",5,5,10,"",49.9,0,0,0,0.270419,0,0.0763637,0,0.122191,6.31333,0,0,0,11.0526,22.2837,0.376341,6.77812,1.87905,0.121338,2.3585,0.126435,0,0,0,-1.85836
"MtrElec",5,5,11,"",48.8327,0,0,0,0.270419,0,0.0763637,0,0.0609262,6.31333,0,0,0,10.9041,22.4622,0.295697,6.62705,3.0718,0.996158,0,0.120688,0,0,0,-2.36604
"MtrElec",5,5,12,"",45.602,0.0154613,0,0,0.270419,0,0.0763637,0.00456768,0.0311159,6.31333,0,0,0,10.7556,22.4622,0.201611,6.70082,0,0,1.34095,0.166664,0,0,0,-2.73707
"MtrElec",5,5,13,"",46.3187,0.0740724,0,0,0.270419,0,0.0763637,0.0217203,0.0310087,6.31333,0,0,0,10.4587,22.5848,0.161289,6.81447,0,0.566378,1.59114,0.201146,0,0,0,-2.84613
"MtrElec",5,5,14,"",45.7422,0.112996,0,0,0.270419,0,0.0763637,0.0333917,0.01661,6.31333,0,0,0,10.4587,22.9435,0.147848,6.71899,0,0.672049,0.596301,0.183905,0,0,0,-2.80218
"MtrElec",5,5,15,"",46.2392,0.136304,0,0,0.270419,0,0.0763637,0.0402071,0.01186,6.31333,0,0,0,10.4587,23.5068,0.147848,6.71944,0,0.25186,0.673737,0.195399,0,0,0,-2.56303
"MtrElec",5,5,16,"",57.0129,0.144462,0,0,0.270419,0,0.0763637,0.0425128,0.00625108,6.31333,0,0,0,10.8299,23.9783,0.161289,6.81504,8.84291,0.284566,1.09008,0.298846,0,0,0,-2.1414
"MtrElec",5,5,17,"",59.6892,0.130798,0,0,0.270419,0,0.0763637,0.0390621,0.0118031,6.31333,0,0,0,11.2011,26.1932,0.255375,7.16032,8.48481,0.460417,0,0.660909,0,0,0,-1.56876
"MtrElec",5,5,18,"",52.4209,0.0316098,0,0,0.270419,0,0.0763637,0.00957315,0.0776389,6.31333,0,0,0,9.03503,27.578,0.497308,7.847,0,0,0.440226,1.10918,0,0,0,-0.864697
"MtrElec",5,5,19,"",58.1591,0,0,0,0.270419,0,0.0763637,0,0.113844,6.31333,0,0,0,11.263,28.7487,0.658597,8.37897,0,0.185938,1.32297,1.03447,0,0,0,-0.207558
"MtrElec",5,5,20,"",66.2264,0,0,0,0,0,0.0763637,0,0.141412,6.31333,0,0,0,13.7131,30.1433,0.87365,8.2658,4.95078,0.558784,0.681589,0.563209,0,0,0,-0.0549492
"MtrElec",5,5,21,"",60.8097,0,0,0,0,0,0.0763637,0,0.199674,6.31333,0,0,0,12.3598,31.0537,1.22311,7.97202,0,0.287883,1.08248,0.241375,0,0,0,0
"MtrElec",5,5,22,"",68.8925,0,0,0,0,0,0.0763637,0,0.183233,6.31333,0,0,0,10.9317,30.7817,1.41128,7.66455,7.83007,0.457209,3.12806,0.114941,0,0,0,0
"MtrElec",5,5,23,"",54.1505,0,0,0,0,0,0.0763637,0,0.305715,6.31333,0,0,0,6.36768,26.3281,1.22311,7.20314,4.54307,1.3212,0.399832,0.0689644,0,0,0,0
"MtrElec",5,5,24,"",40.2377,0,0,0,0,0,0.0763637,0,0.245007,6.31333,0,0,0,3.57026,22.1686,0.846768,6.79106,0,0.168877,0,0.0574703,0,0,0,0
"MtrElec",5,6,1,"",33.8381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.54839,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,6,2,"",31.6404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.29551,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,3,"",30.4905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.07485,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,4,"",30.4088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.94866,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,5,"",29.8777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.79987,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,6,6,"",34.0021,0,0,0,0,0,0.0763637,0,1.50567,6.31333,0,0,0,3.49065,16.0087,0.497308,6.02967,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,6,7,"",38.6192,0,0,0,0,0,0.0763637,0,1.26663,6.31333,0,0,0,5.05909,18.7942,0.470427,6.62538,0,0,0,0.109194,0,0,0,-0.0954104
"MtrElec",5,6,8,"",44.1864,0,0,0,0.270419,0,0.0763637,0,2.02303,6.31333,0,0,0,7.15467,21.1283,0.456986,7.14856,0,0,0,0.143676,0,0,0,-0.52895
"MtrElec",5,6,9,"",48.3469,0,0,0,0.270419,0,0.0763637,0,0.901374,6.31333,0,0,0,10.4639,21.9356,0.443545,6.96484,1.3606,0,0.628229,0.149423,0,0,0,-1.16079
"MtrElec",5,6,10,"",52.215,0,0,0,0.270419,0,0.0763637,0,0.700603,6.31333,0,0,0,11.0526,22.2837,0.376341,6.5309,1.11435,0.265345,4.73578,0.126435,0,0,0,-1.63114
"MtrElec",5,6,11,"",49.2488,0,0,0,0.270419,0,0.0763637,0,0.587817,6.31333,0,0,0,10.9041,22.4622,0.295697,6.3644,0,2.00025,1.67248,0.120688,0,0,0,-1.81896
"MtrElec",5,6,12,"",47.5918,0,0,0,0.270419,0,0.0763637,0,0.413264,6.31333,0,0,0,10.7556,22.4622,0.201611,6.42566,0,0.706407,1.78428,0.166664,0,0,0,-1.98396
"MtrElec",5,6,13,"",47.0987,0,0,0,0.270419,0,0.0763637,0,0.418047,6.31333,0,0,0,10.4587,22.5848,0.161289,6.5734,0,0.753625,0.857924,0.201146,0,0,0,-1.57027
"MtrElec",5,6,14,"",51.0363,0,0,0,0.270419,0,0.0763637,0,0.396442,6.31333,0,0,0,10.4587,22.9435,0.147848,6.4494,0,0.362362,4.43478,0.183905,0,0,0,-1.00075
"MtrElec",5,6,15,"",49.5382,0,0,0,0.270419,0,0.0763637,0,0.516823,6.31333,0,0,0,10.4587,23.5068,0.147848,6.49061,0,1.87312,0.336868,0.195399,0,0,0,-0.648003
"MtrElec",5,6,16,"",49.9746,0,0,0,0.270419,0,0.0763637,0,0.679817,6.31333,0,0,0,10.8299,23.9783,0.161289,6.548,0,0.142283,1.12099,0.298846,0,0,0,-0.44495
"MtrElec",5,6,17,"",52.9057,0,0,0,0,0,0.0763637,0,0.836696,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7678,0,0.473471,0.306327,0.660909,0,0,0,-0.178924
"MtrElec",5,6,18,"",53.2046,0,0,0,0,0,0.0763637,0,1.12677,6.31333,0,0,0,9.03503,27.578,0.497308,7.38461,0,0.129383,0,1.10918,0,0,0,-0.0452916
"MtrElec",5,6,19,"",62.5198,0,0,0,0,0,0.0763637,0,1.35688,6.31333,0,0,0,11.263,28.7487,0.658597,7.93468,5.13375,0,0,1.03447,0,0,0,0
"MtrElec",5,6,20,"",65.1147,0,0,0,0,0,0.0763637,0,1.48516,6.31333,0,0,0,13.7131,30.1433,0.87365,7.89416,2.28829,0,1.76419,0.563209,0,0,0,0
"MtrElec",5,6,21,"",63.4865,0,0,0,0,0,0.0763637,0,1.59012,6.31333,0,0,0,12.3598,31.0537,1.22311,7.52586,1.08422,0.74514,1.27353,0.241375,0,0,0,0
"MtrElec",5,6,22,"",67.3942,0,0,0,0,0,0.0763637,0,1.48462,6.31333,0,0,0,10.9317,30.7817,1.41128,7.18068,5.43407,0.537903,3.12754,0.114941,0,0,0,0
"MtrElec",5,6,23,"",60.088,0,0,0,0,0,0.0763637,0,1.55994,6.31333,0,0,0,6.36768,26.3281,1.22311,6.72638,8.33175,1.32098,1.77136,0.0689644,0,0,0,0
"MtrElec",5,6,24,"",41.5608,0,0,0,0,0,0.0763637,0,0.662337,6.31333,0,0,0,3.57026,22.1686,0.846768,6.23287,0,0.748169,0.884666,0.0574703,0,0,0,0
"MtrElec",5,7,1,"",34.6261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.08069,0,0.373656,0.882062,0.0287352,0,0,0,0
"MtrElec",5,7,2,"",36.7114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.90108,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,7,3,"",32.4362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.68687,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,4,"",30.0468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.58657,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,5,"",29.4925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.41466,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,7,6,"",34.3005,0,0,0,0,0,0.0763637,0,2.24917,6.31333,0,0,0,3.49065,16.0087,0.497308,5.5845,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,7,7,"",38.6469,0,0,0,0,0,0.0763637,0,1.64711,6.31333,0,0,0,5.05909,18.7942,0.470427,6.27137,0,0,0,0.109194,0,0,0,-0.0941464
"MtrElec",5,7,8,"",45.927,0,0,0,0.270419,0,0.0763637,0,4.10143,6.31333,0,0,0,7.15467,21.1283,0.456986,6.88976,0,0,0,0.143676,0,0,0,-0.607929
"MtrElec",5,7,9,"",59.44,0,0,0,0.270419,0,0.0763637,0,1.45412,6.31333,0,0,0,10.4639,21.9356,0.443545,6.72979,7.76473,0,5.17024,0.149423,0,0,0,-1.33151
"MtrElec",5,7,10,"",59.8776,0,0,0,0.270419,0,0.0763637,0,0.808386,6.31333,0,0,0,11.0526,22.2837,0.376341,6.25453,7.57201,2.18375,4.53226,0.126435,0,0,0,-1.97257
"MtrElec",5,7,11,"",50.5499,0,0,0,0.270419,0,0.0763637,0,0.592883,6.31333,0,0,0,10.9041,22.4622,0.295697,6.1088,1.69357,1.91429,2.30439,0.120688,0,0,0,-2.50681
"MtrElec",5,7,12,"",45.5985,0,0,0,0.270419,0,0.0763637,0,0.370778,6.31333,0,0,0,10.7556,22.4622,0.201611,6.18882,0.296245,0.973307,0.341498,0.166664,0,0,0,-2.8183
"MtrElec",5,7,13,"",47.003,0,0,0,0.270419,0,0.0763637,0,0.208961,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36924,1.41802,0.144239,1.65004,0.201146,0,0,0,-2.8535
"MtrElec",5,7,14,"",47.5961,0,0,0,0.270419,0,0.0763637,0,0.0953275,6.31333,0,0,0,10.4587,22.9435,0.147848,6.23687,1.0564,0.696926,1.87815,0.183905,0,0,0,-2.7616
"MtrElec",5,7,15,"",46.031,0.0382143,0,0,0.270419,0,0.0763637,0.0110201,0.0593177,6.31333,0,0,0,10.4587,23.5068,0.147848,6.33451,0,0.793274,0.336868,0.195399,0,0,0,-2.511
"MtrElec",5,7,16,"",49.1856,0.0768365,0,0,0.270419,0,0.0763637,0.021917,0.0383012,6.31333,0,0,0,10.8299,23.9783,0.161289,6.40922,1.26327,0.142283,1.4272,0.298846,0,0,0,-2.12183
"MtrElec",5,7,17,"",52.8973,0.085971,0,0,0.270419,0,0.0763637,0.0246549,0.0432958,6.31333,0,0,0,11.2011,26.1932,0.255375,6.63138,1.21212,0.602807,0.881924,0.660909,0,0,0,-1.55557
"MtrElec",5,7,18,"",54.5426,0.000771318,0,0,0.270419,0,0.0763637,0.000224512,0.121838,6.31333,0,0,0,9.03503,27.578,0.497308,7.29629,0,0.372498,2.73508,1.10918,0,0,0,-0.863731
"MtrElec",5,7,19,"",60.1358,0,0,0,0.270419,0,0.0763637,0,0.162518,6.31333,0,0,0,11.263,28.7487,0.658597,7.90519,0.412435,1.15522,2.35356,1.03447,0,0,0,-0.217971
"MtrElec",5,7,20,"",62.9805,0,0,0,0,0,0.0763637,0,0.194334,6.31333,0,0,0,13.7131,30.1433,0.87365,7.90415,2.06263,0.994075,0.204201,0.563209,0,0,0,-0.0618627
"MtrElec",5,7,21,"",59.2177,0,0,0,0,0,0.0763637,0,0.30346,6.31333,0,0,0,12.3598,31.0537,1.22311,7.56036,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,7,22,"",61.7946,0,0,0,0,0,0.0763637,0,0.325766,6.31333,0,0,0,10.9317,30.7817,1.41128,7.2132,2.53842,0,2.08787,0.114941,0,0,0,0
"MtrElec",5,7,23,"",51.7572,0,0,0,0,0,0.0763637,0,0.486441,6.31333,0,0,0,6.36768,26.3281,1.22311,6.74758,2.41268,0.881854,0.851065,0.0689644,0,0,0,0
"MtrElec",5,7,24,"",40.5896,0,0,0,0,0,0.0763637,0,0.360655,6.31333,0,0,0,3.57026,22.1686,0.846768,6.24698,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,8,1,"",33.642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.10325,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,8,2,"",31.2819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.93697,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,3,"",30.1482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.73256,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,4,"",30.0924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.63226,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,5,"",29.5422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.46436,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,8,6,"",33.7322,0,0,0,0,0,0.0763637,0,1.61938,6.31333,0,0,0,3.49065,16.0087,0.497308,5.64599,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,8,7,"",38.2029,0,0,0,0,0,0.0763637,0,1.15109,6.31333,0,0,0,5.05909,18.7942,0.470427,6.32443,0,0,0,0.109194,0,0,0,-0.0952309
"MtrElec",5,8,8,"",50.1657,0,0,0,0.270419,0,0.0763637,0,2.13374,6.31333,0,0,0,7.15467,21.1283,0.456986,6.93106,0,0,6.17361,0.143676,0,0,0,-0.616513
