"",002
"Thu 04-Feb-21  11:50:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,20,13,"",97.7594,0,0,0,86.0825,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,20,14,"",65.292,0,0,0,53.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,20,15,"",88.5134,0,0,0,75.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,20,16,"",83.9073,0,0,0,70.4058,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,20,17,"",78.2483,0,0,0,62.1925,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,20,18,"",68.0803,0,0,0,48.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,20,19,"",179.368,0,0,0,158.203,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,20,20,"",101.866,0,0,0,79.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,20,21,"",135.144,0,0,0,112.52,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,20,22,"",114.585,0,0,0,92.6911,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,20,23,"",168.711,0,0,0,149.736,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,20,24,"",102.497,0,0,0,86.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,21,1,"",29.3206,0,0,0,15.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,21,2,"",25.6262,0,0,0,12.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,21,3,"",30.2597,0,0,0,17.853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,21,4,"",25.6435,0,0,0,13.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,21,5,"",24.99,0,0,0,13.313,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,21,6,"",38.9352,0,0,0,25.7987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,21,7,"",168.871,0,0,0,153.545,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,21,8,"",206.173,0,0,0,190.117,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,21,9,"",324.81,0,0,0,311.308,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,21,10,"",215.775,0,0,0,204.098,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,21,11,"",104.836,0,0,0,92.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,21,12,"",126.256,0,0,0,114.214,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,21,13,"",78.7919,0,0,0,67.115,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,21,14,"",62.0573,0,0,0,50.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,21,15,"",183.816,0,0,0,171.044,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,21,16,"",81.967,0,0,0,68.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,21,17,"",128.204,0,0,0,112.148,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,21,18,"",118.463,0,0,0,99.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,21,19,"",229.862,0,0,0,208.698,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,21,20,"",197.479,0,0,0,175.584,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,21,21,"",176.831,0,0,0,154.207,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,21,22,"",86.29,0,0,0,64.3957,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,21,23,"",77.4827,0,0,0,58.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,21,24,"",56.6136,0,0,0,40.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,22,1,"",33.2545,0,0,0,19.753,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,22,2,"",34.4637,0,0,0,21.692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,22,3,"",31.1946,0,0,0,18.7878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,22,4,"",27.0949,0,0,0,14.6881,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,22,5,"",29.1,0,0,0,17.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,22,6,"",41.3942,0,0,0,28.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,22,7,"",78.3324,0,0,0,63.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,22,8,"",198.871,0,0,0,182.815,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,22,9,"",225.348,0,0,0,211.847,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,22,10,"",144.821,0,0,0,133.144,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,22,11,"",110.422,0,0,0,98.3805,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,22,12,"",60.3051,0,0,0,48.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,22,13,"",58.0446,0,0,0,46.3677,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,22,14,"",73.9757,0,0,0,61.9338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,22,15,"",192.285,0,0,0,179.513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,22,16,"",94.4657,0,0,0,80.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,22,17,"",145.257,0,0,0,129.201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,22,18,"",106.418,0,0,0,87.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,22,19,"",113.854,0,0,0,92.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,22,20,"",89.8676,0,0,0,67.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,22,21,"",129.401,0,0,0,106.777,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,22,22,"",167.586,0,0,0,145.692,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,22,23,"",103.691,0,0,0,84.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,22,24,"",58.4276,0,0,0,42.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,23,1,"",35.462,0,0,0,21.9605,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,23,2,"",33.3837,0,0,0,20.612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,23,3,"",29.4593,0,0,0,17.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,23,4,"",25.571,0,0,0,13.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,23,5,"",25.7784,0,0,0,14.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,23,6,"",64.1075,0,0,0,50.971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,23,7,"",101.871,0,0,0,86.5445,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,23,8,"",183.161,0,0,0,167.105,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,23,9,"",327.577,0,0,0,314.075,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,23,10,"",164.281,0,0,0,152.604,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,23,11,"",163.772,0,0,0,151.73,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,23,12,"",119.967,0,0,0,107.925,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,23,13,"",85.2968,0,0,0,73.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,23,14,"",83.8348,0,0,0,71.7929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,23,15,"",195.97,0,0,0,183.198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,23,16,"",120.363,0,0,0,106.862,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,23,17,"",147.824,0,0,0,131.768,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,23,18,"",140.607,0,0,0,121.267,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,23,19,"",230.219,0,0,0,209.054,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,23,20,"",217.75,0,0,0,195.856,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,23,21,"",170.264,0,0,0,147.64,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,23,22,"",139.777,0,0,0,117.882,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,23,23,"",122.58,0,0,0,103.605,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,23,24,"",77.2803,0,0,0,60.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,24,1,"",34.8844,0,0,0,21.3829,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,24,2,"",27.8246,0,0,0,15.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,24,3,"",39.2836,0,0,0,26.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,24,4,"",35.1812,0,0,0,22.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,24,5,"",24.3122,0,0,0,12.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,24,6,"",26.5758,0,0,0,13.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,24,7,"",106.835,0,0,0,91.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,24,8,"",87.8605,0,0,0,71.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,24,9,"",167.786,0,0,0,154.285,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,24,10,"",190.205,0,0,0,178.528,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,24,11,"",107.786,0,0,0,95.7439,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,24,12,"",189.378,0,0,0,177.336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,24,13,"",114.418,0,0,0,102.741,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,24,14,"",121.757,0,0,0,109.715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,24,15,"",96.9923,0,0,0,84.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,24,16,"",70.4561,0,0,0,56.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,24,17,"",96.9439,0,0,0,80.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,24,18,"",87.6035,0,0,0,68.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,24,19,"",134.733,0,0,0,113.569,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,24,20,"",159.54,0,0,0,137.646,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,24,21,"",126.333,0,0,0,103.709,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,24,22,"",152.158,0,0,0,130.264,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,24,23,"",95.0791,0,0,0,76.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,24,24,"",40.9234,0,0,0,24.5027,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,25,1,"",39.3108,0,0,0,25.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,25,2,"",26.4119,0,0,0,13.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,25,3,"",30.305,0,0,0,17.8983,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,25,4,"",28.8067,0,0,0,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,25,5,"",25.0189,0,0,0,13.342,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,25,6,"",27.9796,0,0,0,14.843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,25,7,"",46.6657,0,0,0,31.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,25,8,"",84.8275,0,0,0,68.7717,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,25,9,"",162.193,0,0,0,148.692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,25,10,"",314.874,0,0,0,303.197,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,25,11,"",206.41,0,0,0,194.368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,25,12,"",121.144,0,0,0,109.103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,25,13,"",76.5804,0,0,0,64.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,25,14,"",107.054,0,0,0,95.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,25,15,"",86.185,0,0,0,73.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,25,16,"",55.591,0,0,0,42.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,25,17,"",65.2227,0,0,0,49.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,25,18,"",105.754,0,0,0,86.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,25,19,"",176.14,0,0,0,154.975,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,25,20,"",82.4826,0,0,0,60.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,25,21,"",90.7807,0,0,0,68.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,25,22,"",162.255,0,0,0,140.36,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,25,23,"",61.3819,0,0,0,42.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,25,24,"",37.1332,0,0,0,20.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,26,1,"",27.1432,0,0,0,13.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,26,2,"",29.8142,0,0,0,17.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,26,3,"",34.5893,0,0,0,22.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,26,4,"",25.7904,0,0,0,13.3836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,26,5,"",26.2073,0,0,0,14.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,26,6,"",34.288,0,0,0,21.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,26,7,"",103.996,0,0,0,88.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,26,8,"",225.116,0,0,0,209.061,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,26,9,"",325.356,0,0,0,311.855,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,26,10,"",148.535,0,0,0,136.858,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,26,11,"",91.2917,0,0,0,79.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,26,12,"",103.877,0,0,0,91.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,26,13,"",68.208,0,0,0,56.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,26,14,"",100.357,0,0,0,88.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,26,15,"",59.4453,0,0,0,46.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,26,16,"",75.3363,0,0,0,61.8348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,26,17,"",63.4809,0,0,0,47.4251,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,26,18,"",64.1398,0,0,0,44.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,26,19,"",134.927,0,0,0,113.762,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,26,20,"",153.249,0,0,0,131.355,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,26,21,"",111.229,0,0,0,88.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",1,26,22,"",189.997,0,0,0,168.103,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,26,23,"",117.016,0,0,0,98.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",1,26,24,"",61.2279,0,0,0,44.8071,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",1,27,1,"",34.0983,0,0,0,20.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,27,2,"",35.7124,0,0,0,22.9408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,27,3,"",34.4751,0,0,0,22.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,27,4,"",26.0921,0,0,0,13.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",1,27,5,"",24.6938,0,0,0,13.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,27,6,"",81.7951,0,0,0,68.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",1,27,7,"",143.741,0,0,0,128.415,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",1,27,8,"",175.523,0,0,0,159.467,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,27,9,"",105.716,0,0,0,92.214,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,27,10,"",226.81,0,0,0,215.133,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,27,11,"",95.0262,0,0,0,82.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,27,12,"",111.57,0,0,0,99.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,27,13,"",90.5564,0,0,0,78.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",1,27,14,"",60.0092,0,0,0,47.9673,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",1,27,15,"",109.597,0,0,0,96.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",1,27,16,"",65.457,0,0,0,51.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",1,27,17,"",78.5716,0,0,0,62.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",1,27,18,"",66.1806,0,0,0,46.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",1,27,19,"",157.742,0,0,0,136.578,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",1,27,20,"",136.685,0,0,0,114.791,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",1,27,21,"",152.583,0,0,0,129.959,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
