"",002
"Tue 16-Feb-21   4:39:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,4,"",88.4152,48.0693,0,0,0,0,0.0763637,10.0367,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.55605,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",67.1077,30.7487,0,0,0,0,0.0763637,6.50296,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.46657,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",83.2835,41.8335,0,0,0,0,0.0763637,8.8986,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",83.4601,38.1965,0,0,0,0,0.0763637,8.10229,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0924807
"MtrElec",6,30,8,"",62.2021,15.5903,0,0,0,0,0.0763637,3.2885,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.481395
"MtrElec",6,30,9,"",76.3944,16.6397,0,0,0,0,0.0763637,3.38567,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.63539,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.04985
"MtrElec",6,30,10,"",84.4048,21.0336,0,0,0,0,0.0763637,4.08311,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.45276,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.5098
"MtrElec",6,30,11,"",83.1043,24.7269,0,0,0,0,0.0763637,4.61582,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.34628,2.57214,1.62041,4.71981,0.126648,0,0,0,-1.84679
"MtrElec",6,30,12,"",82.4937,30.0098,0,0,0,0,0.0763637,5.42402,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.43875,0,1.9935,0.572195,0.174894,0,0,0,-2.11159
"MtrElec",6,30,13,"",85.9445,32.8892,0,0,0,0,0.0763637,5.77379,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.48257,0,0.241678,2.81803,0.211079,0,0,0,-2.26895
"MtrElec",6,30,14,"",109.12,50.9805,0,0,0,0,0.0763637,8.64396,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.49162,0,1.19025,3.75704,0.192987,0,0,0,-2.26743
"MtrElec",6,30,15,"",156.315,93.2395,0,0,0,0,0.0763637,15.5188,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.37968,0,1.58686,0.818117,0.205048,0,0,0,-2.1041
"MtrElec",6,30,16,"",195.665,123.565,0,0,0,0,0.0763637,20.4756,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.52039,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.80417
"MtrElec",6,30,17,"",200.289,124.404,0,0,0,0,0.0763637,20.5839,0,6.31333,0,0,0,11.0915,25.3184,0.243214,8.02664,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.37749
"MtrElec",6,30,18,"",194.848,120.818,0,0,0,0,0.0763637,19.9842,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.71146,0,0.365101,2.31466,1.16395,0,0,0,-0.839785
"MtrElec",6,30,19,"",196.924,116.284,0,0,0,0,0.0763637,19.3284,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.13459,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.31091
"MtrElec",6,30,20,"",192.4,112.096,0,0,0,0,0.0763637,18.9039,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.85386,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0879459
"MtrElec",6,30,21,"",181.404,104.662,0,0,0,0,0.0763637,18.1995,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.64312,0,0.172497,0,0.253295,0,0,0,0
"MtrElec",6,30,22,"",173.645,94.7821,0,0,0,0,0.0763637,17.2123,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.40139,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",152.148,85.6143,0,0,0,0,0.0763637,16.3469,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.94054,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",132.37,76.0908,0,0,0,0,0.0763637,15.1476,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.65869,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",112.564,64.3521,0,0,0,0,0.0763637,13.3024,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.26376,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",103.026,56.9781,0,0,0,0,0.0763637,12.1316,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.88649,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",82.1365,41.2174,0,0,0,0,0.0763637,9.07445,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.65598,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",59.065,22.8856,0,0,0,0,0.0763637,5.21865,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.51231,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",47.9261,14.0938,0,0,0,0,0.0763637,3.30007,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",51.7855,14.2353,0,0,0,0,0.0763637,3.38723,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",59.9533,16.0522,0,0,0,0,0.0763637,3.77785,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0.37248,1.76447,0.121694,0,0,0,-0.0745242
"MtrElec",7,1,8,"",46.4511,2.69396,0,0,0,0,0.0763637,0.622434,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0.74526,0,0.160123,0,0,0,-0.507259
"MtrElec",7,1,9,"",58.7078,6.79235,0,0,0,0,0.0763637,1.52471,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.6135,2.52176,0,2.05089,0.166528,0,0,0,-1.15301
"MtrElec",7,1,10,"",64.825,9.18565,0,0,0,0,0.0763637,2.00515,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.39167,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.71066
"MtrElec",7,1,11,"",61.624,10.7651,0,0,0,0,0.0763637,2.2966,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.26036,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.11216
"MtrElec",7,1,12,"",65.5457,13.6904,0,0,0,0,0.0763637,2.85982,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.33277,0,0.255928,3.80424,0.185743,0,0,0,-2.36539
"MtrElec",7,1,13,"",66.3682,15.7348,0,0,0,0,0.0763637,3.19875,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.37169,0,1.6068,1.11099,0.224173,0,0,0,-2.46537
"MtrElec",7,1,14,"",69.5232,18.7344,0,0,0,0,0.0763637,3.72388,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.35158,0,0.46925,1.53538,0.204958,0,0,0,-2.42556
"MtrElec",7,1,15,"",72.1722,20.5073,0,0,0,0,0.0763637,4.01566,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.25955,0,0.648497,1.21523,0.217768,0,0,0,-2.18039
"MtrElec",7,1,16,"",120.836,58.9143,0,0,0,0,0.0763637,11.247,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.43127,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.83019
"MtrElec",7,1,17,"",168.614,96.371,0,0,0,0,0.0763637,18.2203,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.91903,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.45952
"MtrElec",7,1,18,"",168.004,94.6761,0,0,0,0,0.0763637,17.8161,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53824,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.897964
"MtrElec",7,1,19,"",169.027,91.9954,0,0,0,0,0.0763637,17.3173,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.92653,0,0.488822,2.6019,1.15289,0,0,0,-0.293955
"MtrElec",7,1,20,"",168.977,90.6114,0,0,0,0,0.0763637,17.1666,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.66801,0,1.09896,0,0.627684,0,0,0,-0.05254
"MtrElec",7,1,21,"",162.513,85.3421,0,0,0,0,0.0763637,16.624,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41508,1.08422,0,0,0.269007,0,0,0,0
"MtrElec",7,1,22,"",156.421,76.5474,0,0,0,0,0.0763637,15.4984,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14261,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",124.003,57.2773,0,0,0,0,0.0763637,11.8711,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.66647,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",86.0706,36.8346,0,0,0,0,0.0763637,7.73363,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35367,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",61.8338,22.415,0,0,0,0,0.0763637,4.80201,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",51.4967,15.9068,0,0,0,0,0.0763637,3.47593,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",45.7246,12.0365,0,0,0,0,0.0763637,2.67,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",41.5955,8.68085,0,0,0,0,0.0763637,1.95939,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",38.2843,6.31679,0,0,0,0,0.0763637,1.43531,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45912,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",46.0974,10.444,0,0,0,0,0.0763637,2.37224,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.8568,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",59.1177,17.3185,0,0,0,0,0.0763637,3.81286,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.32968,0,0,0,0.121694,0,0,0,-0.0743569
"MtrElec",7,2,8,"",53.1856,6.70392,0,0,0,0,0.0763637,1.43933,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69989,0,0,2.64583,0.160123,0,0,0,-0.500261
"MtrElec",7,2,9,"",61.3981,10.8196,0,0,0,0,0.0763637,2.26958,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.61769,1.3606,1.11752,0,0.166528,0,0,0,-1.14454
"MtrElec",7,2,10,"",65.6167,13.4379,0,0,0,0,0.0763637,2.76078,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.40365,3.49281,0,0,0.140909,0,0,0,-1.70672
"MtrElec",7,2,11,"",72.2266,15.5996,0,0,0,0,0.0763637,3.13688,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.27021,2.57214,0,5.60179,0.134504,0,0,0,-2.1075
"MtrElec",7,2,12,"",73.4006,19.448,0,0,0,0,0.0763637,3.81526,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.34929,0,2.36603,2.79521,0.185743,0,0,0,-2.34107
"MtrElec",7,2,13,"",73.5109,20.7856,0,0,0,0,0.0763637,3.99684,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.39884,0,1.18061,2.75914,0.224173,0,0,0,-2.42067
"MtrElec",7,2,14,"",77.225,25.0523,0,0,0,0,0.0763637,4.65795,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.38942,0,1.16538,1.1926,0.204958,0,0,0,-2.36689
"MtrElec",7,2,15,"",95.5097,41.668,0,0,0,0,0.0763637,7.48795,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.29546,0,0.50372,0,0.217768,0,0,0,-2.15188
"MtrElec",7,2,16,"",158.798,92.2236,0,0,0,0,0.0763637,16.3598,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.4611,2.52655,0,0.437822,0.333057,0,0,0,-1.85909
"MtrElec",7,2,17,"",183.139,109.173,0,0,0,0,0.0763637,19.3291,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.93745,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.46511
"MtrElec",7,2,18,"",178.589,106.24,0,0,0,0,0.0763637,18.8075,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.58062,0,0.365101,0.901856,1.23615,0,0,0,-0.893595
"MtrElec",7,2,19,"",179.045,102.476,0,0,0,0,0.0763637,18.1796,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.99065,0,0.380917,1.32297,1.15289,0,0,0,-0.295853
"MtrElec",7,2,20,"",180.352,100.041,0,0,0,0,0.0763637,17.9289,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.72765,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0504837
"MtrElec",7,2,21,"",174.061,93.2816,0,0,0,0,0.0763637,17.2891,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.492,2.58023,0.287883,1.08248,0.269007,0,0,0,0
"MtrElec",7,2,22,"",175.474,84.4404,0,0,0,0,0.0763637,16.3665,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.2388,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",154.109,78.4363,0,0,0,0,0.0763637,15.6002,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.77443,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",119.303,65.3574,0,0,0,0,0.0763637,13.3136,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.45807,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",85.3586,42.0806,0,0,0,0,0.0763637,8.77318,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.17078,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",65.7862,27.5655,0,0,0,0,0.0763637,5.86765,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.7918,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",54.0979,18.9386,0,0,0,0,0.0763637,4.12937,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",47.6038,13.5896,0,0,0,0,0.0763637,3.0206,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",43.4052,10.5345,0,0,0,0,0.0763637,2.36461,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48607,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",45.2038,10.5351,0,0,0,0,0.0763637,2.36758,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",60.6931,17.2159,0,0,0,0,0.0763637,3.81033,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,4.21947,0,0.386012,0.0640494,0,0,0,-0.0775191
"MtrElec",7,3,8,"",45.4122,2.74276,0,0,0,0,0.0763637,0.598723,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.492629
"MtrElec",7,3,9,"",47.561,4.33795,0,0,0,0,0.0763637,0.906698,0,6.31333,0,0,0,3.793,18.837,0.472347,7.70095,0,0.476701,5.42999,0.307437,0,0,0,-1.09073
"MtrElec",7,3,10,"",44.4246,4.49205,0,0,0,0,0.0763637,0.904941,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.86805,0,2.29347,1.43689,0.307437,0,0,0,-1.63268
"MtrElec",7,3,11,"",43.904,5.29185,0,0,0,0,0.0763637,1.03793,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.72366,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.0635
"MtrElec",7,3,12,"",45.395,5.85016,0,0,0,0,0.0763637,1.12475,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.92171,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.31627
"MtrElec",7,3,13,"",52.8861,7.42543,0,0,0,0,0.0763637,1.38405,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.12308,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.34092
"MtrElec",7,3,14,"",50.913,10.2665,0,0,0,0,0.0763637,1.8555,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.24263,0,0.905294,1.45932,0.377891,0,0,0,-2.36281
"MtrElec",7,3,15,"",81.0164,35.9188,0,0,0,0,0.0763637,6.32477,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.23009,0,0.616372,0.757304,0.397106,0,0,0,-2.21584
"MtrElec",7,3,16,"",138.828,83.7948,0,0,0,0,0.0763637,14.5995,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.09584,0,0.319862,1.16629,0.435536,0,0,0,-1.88873
"MtrElec",7,3,17,"",152.962,91.8605,0,0,0,0,0.0763637,15.9332,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.29714,0,0.492608,2.36251,0.58285,0,0,0,-1.44946
"MtrElec",7,3,18,"",165.163,91.4961,0,0,0,0,0.0763637,15.8784,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.55281,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.884155
"MtrElec",7,3,19,"",166.925,90.8405,0,0,0,0,0.0763637,15.8168,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.72294,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.293747
"MtrElec",7,3,20,"",161.231,87.0628,0,0,0,0,0.0763637,15.3534,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.66166,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0506991
"MtrElec",7,3,21,"",155.062,83.3552,0,0,0,0,0.0763637,15.1907,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.57473,0,0.244572,0.3028,0.204958,0,0,0,0
"MtrElec",7,3,22,"",149.281,78.9017,0,0,0,0,0.0763637,15.0377,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.21696,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",138.651,74.1599,0,0,0,0,0.0763637,14.5497,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.9309,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",124.281,66.4575,0,0,0,0,0.0763637,13.2632,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.50679,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",105.667,58.4498,0,0,0,0,0.0763637,11.9285,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.20941,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",84.5433,43.1979,0,0,0,0,0.0763637,8.96866,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.81547,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",70.0815,29.8131,0,0,0,0,0.0763637,6.30211,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68956,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",59.1949,21.5467,0,0,0,0,0.0763637,4.6358,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",51.4755,17.2501,0,0,0,0,0.0763637,3.71957,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",117.972,70.2784,0,0,0,0,0.0763637,15.3921,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",90.7474,42.9573,0,0,0,0,0.0763637,9.20653,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81559,0,0,2.89718,0.0640494,0,0,0,-0.0774051
"MtrElec",7,4,8,"",65.1485,18.0938,0,0,0,0,0.0763637,3.80635,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24219,0,1.22368,3.76025,0.172933,0,0,0,-0.480644
"MtrElec",7,4,9,"",67.2073,16.7854,0,0,0,0,0.0763637,3.42145,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.71133,0,1.58822,5.61625,0.307437,0,0,0,-1.098
"MtrElec",7,4,10,"",67.5846,17.3512,0,0,0,0,0.0763637,3.44872,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.89532,0,2.37214,4.57402,0.307437,0,0,0,-1.66232
"MtrElec",7,4,11,"",68.7172,18.0754,0,0,0,0,0.0763637,3.52308,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.75309,0,1.93193,5.54888,0.294627,0,0,0,-2.07845
"MtrElec",7,4,12,"",81.1951,21.0801,0,0,0,0,0.0763637,3.99751,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.95371,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.30361
"MtrElec",7,4,13,"",70.8808,22.5207,0,0,0,0,0.0763637,4.15281,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.16442,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.35349
"MtrElec",7,4,14,"",73.8496,26.01,0,0,0,0,0.0763637,4.65549,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.28234,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.31238
"MtrElec",7,4,15,"",118.151,66.1801,0,0,0,0,0.0763637,11.4433,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.26696,0,0.248348,1.89021,0.397106,0,0,0,-2.1646
"MtrElec",7,4,16,"",168.739,106.393,0,0,0,0,0.0763637,18.2532,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.11274,0,0.798368,3.37597,0.435536,0,0,0,-1.83639
"MtrElec",7,4,17,"",177.041,109.894,0,0,0,0,0.0763637,18.8052,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.31883,0,1.42591,3.63915,0.58285,0,0,0,-1.40921
"MtrElec",7,4,18,"",181.795,109.763,0,0,0,0,0.0763637,18.7251,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.57998,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.871027
"MtrElec",7,4,19,"",181.529,108.436,0,0,0,0,0.0763637,18.5493,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.74345,0,1.08192,1.76417,0.826237,0,0,0,-0.295592
"MtrElec",7,4,20,"",171.228,90.905,0,0,0,0,0.0763637,15.7294,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.68321,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0638435
"MtrElec",7,4,21,"",164.43,87.2846,0,0,0,0,0.0763637,15.5726,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.60224,2.46504,0.654764,2.8597,0.204958,0,0,0,0
"MtrElec",7,4,22,"",156.633,83.5762,0,0,0,0,0.0763637,15.4619,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.25068,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",142.027,76.8018,0,0,0,0,0.0763637,14.6892,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.98865,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",124.924,70.0091,0,0,0,0,0.0763637,13.8115,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.54497,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",112.963,63.9247,0,0,0,0,0.0763637,12.9221,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.25039,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",99.6634,54.9845,0,0,0,0,0.0763637,11.3304,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.84382,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",80.3242,37.4443,0,0,0,0,0.0763637,7.92287,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.70304,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",64.1096,24.7566,0,0,0,0,0.0763637,5.35228,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.55077,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",54.1008,18.9663,0,0,0,0,0.0763637,4.11781,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",54.5517,18.2854,0,0,0,0,0.0763637,3.96514,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",64.1258,23.1001,0,0,0,0,0.0763637,4.96867,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81559,0,0,1.0076,0.0640494,0,0,0,-0.0894195
"MtrElec",7,5,8,"",46.1823,4.72046,0,0,0,0,0.0763637,1.01574,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24219,0,0.42558,2.41915,0.172933,0,0,0,-0.463569
"MtrElec",7,5,9,"",45.6655,5.14823,0,0,0,0,0.0763637,1.079,0,6.31333,0,0,0,3.793,18.837,0.472347,7.7075,0,1.02177,1.86603,0.307437,0,0,0,-0.956442
"MtrElec",7,5,10,"",44.8876,4.58196,0,0,0,0,0.0763637,0.930508,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.88104,0,0.788153,3.01086,0.307437,0,0,0,-1.36679
"MtrElec",7,5,11,"",49.0306,5.06823,0,0,0,0,0.0763637,1.00886,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.7331,2.55955,1.2717,2.78957,0.294627,0,0,0,-0.819992
"MtrElec",7,5,12,"",53.5507,5.10361,0,0,0,0,0.0763637,1.00849,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.93129,6.02532,1.17823,3.90134,0.352272,0,0,0,-0.501927
"MtrElec",7,5,13,"",49.3954,5.69783,0,0,0,0,0.0763637,1.12416,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.12868,2.53333,1.64781,0.882003,0.403511,0,0,0,-0.679923
"MtrElec",7,5,14,"",49.5371,7.55278,0,0,0,0,0.0763637,1.46832,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.23151,1.25715,0.372532,0.523078,0.377891,0,0,0,-0.414758
"MtrElec",7,5,15,"",60.2399,17.0379,0,0,0,0,0.0763637,3.19621,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.19363,0,0.220933,0.863106,0.397106,0,0,0,-0.656777
"MtrElec",7,5,16,"",121.616,67.4303,0,0,0,0,0.0763637,12.352,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.07697,0,0.36455,1.27796,0.435536,0,0,0,-0.626062
