"",002
"Tue 16-Feb-21   4:43:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,11,21,"",76.2952,11.9261,0,0,0,0,0.0763637,3.36109,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.24439,1.49601,0,0,0.241375,0,0,0,0
"MtrElec",5,11,22,"",80.664,9.36476,0,0,0,0,0.0763637,2.70848,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98888,8.88448,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,11,23,"",59.8971,1.37501,0,0,0,0,0.0763637,0.404902,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.56229,8.44438,0.881912,0.851065,0.0689644,0,0,0,0
"MtrElec",5,11,24,"",41.2144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.23236,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,12,1,"",37.1313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.94629,0,0.249104,2.64619,0.0287352,0,0,0,0
"MtrElec",5,12,2,"",34.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66806,1.69764,1.11767,0,0.0229881,0,0,0,0
"MtrElec",5,12,3,"",31.6615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.46802,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,4,"",30.8025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.34231,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,5,"",30.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.24541,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,12,6,"",33.0375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.57068,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,12,7,"",29.9015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.07378,0,0,1.76447,0.109194,0,0,0,-9.7593
"MtrElec",5,12,8,"",1.25206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.38383,0,0.74526,0.881945,0.143676,0,0,0,-43.0323
"MtrElec",5,12,9,"",-32.6364,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.11267,2.62148,0.372507,1.37571,0.149423,0,0,0,-83.718
"MtrElec",5,12,10,"",2.77338,0,1.48594,0,0.216999,0,0.0763637,0,0.311341,6.31333,0,0,0,11.0526,22.2837,0.376341,6.61526,3.29885,0.581057,3.10514,0.126435,0,0,0,-53.07
"MtrElec",5,12,11,"",-55.3585,0,0.366715,0,0.216999,0,0.0763637,0,0.0757127,6.31333,0,0,0,10.9041,22.4622,0.295697,6.42458,3.38714,1.31152,2.55447,0.120688,0,0,0,-109.868
"MtrElec",5,12,12,"",-32.8518,0,0.00268525,0,0.216999,0,0.0763637,0,0.00055366,6.31333,0,0,0,10.7556,22.4622,0.201611,6.55694,0.59249,1.07893,0.020165,0.166664,0,0,0,-81.2964
"MtrElec",5,12,13,"",-26.8047,0,0.0058116,0,0.216999,0,0.0763637,0,0.00119768,6.31333,0,0,0,10.4587,22.5848,0.161289,6.70804,1.41802,0.00851711,0.698484,0.201146,0,0,0,-75.6573
"MtrElec",5,12,14,"",-92.1165,0.0608058,0,0,0.216999,0,0.0763637,0.0211762,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.60508,1.0564,0.295019,1.06584,0.183905,0,0,0,-141.561
"MtrElec",5,12,15,"",-51.82,0.124581,0,0,0.216999,0,0.0763637,0.0424563,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63932,0,0.450178,0.878359,0.195399,0,0,0,-100.87
"MtrElec",5,12,16,"",-101.165,0.176738,0,0,0.216999,0,0.0763637,0.0588834,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.74642,0,0.370993,2.64978,0.298846,0,0,0,-153.043
"MtrElec",5,12,17,"",-101.956,0.308539,0,0,0.216999,0,0.0763637,0.10223,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.07685,0,1.11919,1.76385,0.660909,0,0,0,-157.244
"MtrElec",5,12,18,"",-31.9333,0.213489,0,0,0.216999,0,0.0763637,0.071546,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.7759,0,0.744997,2.22735,1.10918,0,0,0,-87.7927
"MtrElec",5,12,19,"",37.9279,0.0201,0,0,0.216999,0,0.0763637,0.00685438,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.34095,0,0.940768,2.18292,1.03447,0,0,0,-21.8751
"MtrElec",5,12,20,"",58.4396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.23332,2.47539,0.921998,0,0.563209,0,0,0,-4.87404
"MtrElec",5,12,21,"",59.1626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.89496,0,0,0,0.241375,0,0,0,0
"MtrElec",5,12,22,"",63.1543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.55285,2.47431,0,3.4978,0.114941,0,0,0,0
"MtrElec",5,12,23,"",48.9541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.06867,0,1.47737,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,12,24,"",39.6702,0,0.0324835,0,0,0,0.0763637,0,0.00672291,6.31333,0,0,0,3.57026,22.1686,0.846768,6.58534,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,13,1,"",33.6945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.40478,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,13,2,"",33.2577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.21519,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,3,"",31.2114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.01791,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,4,"",30.3713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.91112,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,5,"",29.8459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.76802,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,13,6,"",41.9778,0,2.77826,0,0,0,0.0763637,0,0.591023,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.99987,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,13,7,"",33.913,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.60925,0,0,0,0.109194,0,0,0,-9.66066
"MtrElec",5,13,8,"",-18.8595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.05904,0,0,0,0.143676,0,0,0,-61.1919
"MtrElec",5,13,9,"",-83.2305,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.78487,3.78264,0,4.97033,0.149423,0,0,0,-138.368
"MtrElec",5,13,10,"",-145.096,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.23509,3.64377,2.09932,6.49714,0.126435,0,0,0,-204.017
"MtrElec",5,13,11,"",-200.004,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.06867,0,2.7442,0,0.120688,0,0,0,-249.206
"MtrElec",5,13,12,"",-226.919,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.1632,0,0,1.76411,0.166664,0,0,0,-275.039
"MtrElec",5,13,13,"",-227.717,0,1.09381,0,0.216999,0,0.0763637,0,0.225377,6.31333,0,0,0,10.4587,22.5848,0.161289,6.36605,1.41802,0.745108,1.80948,0.201146,0,0,0,-279.387
"MtrElec",5,13,14,"",-209.676,0,0.310429,0,0.216999,0,0.0763637,0,0.063153,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26099,1.0564,0.764269,2.60121,0.183905,0,0,0,-261.073
"MtrElec",5,13,15,"",-194.38,0.0578731,0.00677426,0,0.216999,0,0.0763637,0.018974,0.00137638,6.31333,0,0,0,10.4587,23.5068,0.147848,6.38242,0,1.09868,1.34747,0.195399,0,0,0,-244.209
"MtrElec",5,13,16,"",-158.761,0.12444,0,0,0.216999,0,0.0763637,0.0417101,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.47751,2.52655,0.569132,2.18016,0.298846,0,0,0,-212.555
"MtrElec",5,13,17,"",-102.317,0.155579,0,0,0.216999,0,0.0763637,0.0519711,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7356,2.42423,0.920833,0,0.660909,0,0,0,-157.523
"MtrElec",5,13,18,"",-34.006,0.0736053,0,0,0.216999,0,0.0763637,0.0245874,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.41744,0,0,1.38977,1.10918,0,0,0,-87.7376
"MtrElec",5,13,19,"",35.6439,0.0278325,0,0,0.0578666,0,0.0763637,0.00930705,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.02197,0,0.586998,1.25694,1.03447,0,0,0,-22.4115
"MtrElec",5,13,20,"",55.8784,0.00265332,0,0,0,0,0.0763637,0.000890448,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.00623,0,0.530895,0.882094,0.563209,0,0,0,-5.22727
"MtrElec",5,13,21,"",59.9538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.67682,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,13,22,"",60.7901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.32397,1.21359,0.268951,2.35423,0.114941,0,0,0,0
"MtrElec",5,13,23,"",54.5429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.84305,3.73603,0.994355,2.59192,0.0689644,0,0,0,0
"MtrElec",5,13,24,"",42.0779,0,0.110154,0,0,0,0.0763637,0,0.0227235,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34302,0,1.09475,1.47444,0.0574703,0,0,0,0
"MtrElec",5,14,1,"",35.0101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.21556,0,0.622761,0.882062,0.0287352,0,0,0,0
"MtrElec",5,14,2,"",31.7712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.05379,0,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,14,3,"",30.2676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.85202,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,4,"",30.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.74953,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,5,"",35.8147,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.23383,14.8131,0.618275,5.59498,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,14,6,"",46.7931,0,6.91235,0,0,0,0.0763637,0,1.47799,6.31333,0,6.14185,0,3.49065,16.0087,0.497308,5.79407,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,14,7,"",33.7375,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.05909,18.7942,0.470427,6.44005,0,0,0,0.109194,0,0,0,-9.66697
"MtrElec",5,14,8,"",-17.7453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95688,0,0,0,0.143676,0,0,0,-59.9755
"MtrElec",5,14,9,"",-85.373,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.70026,1.3606,0,1.14911,0.149423,0,0,0,-134.182
"MtrElec",5,14,10,"",-142.792,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17976,3.96331,0.48535,3.26179,0.126435,0,0,0,-197.128
"MtrElec",5,14,11,"",-186.338,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.03053,6.45894,1.37768,0.86176,0.120688,0,0,0,-241.456
"MtrElec",5,14,12,"",-212.928,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.13242,0.59249,0.363982,0.020165,0.166664,0,0,0,-260.23
"MtrElec",5,14,13,"",-221.303,0,0.849381,0,0.216999,0,0.0763637,0,0.175007,6.31333,0,0,0,10.4587,22.5848,0.161289,6.34955,0,0.00851711,0,0.201146,0,0,0,-268.698
"MtrElec",5,14,14,"",-219.299,0.0385952,0.29593,0,0.216999,0,0.0763637,0.0125169,0.0599804,6.31333,0,0,0,10.4587,22.9435,0.147848,6.24393,0,0,0.881958,0.183905,0,0,0,-267.172
"MtrElec",5,14,15,"",-186.328,0.133975,0.00120486,0,0.216999,0,0.0763637,0.042581,0.000243906,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36055,0,0.372513,0,0.195399,0,0,0,-234.154
"MtrElec",5,14,16,"",-124.841,0.184074,0,0,0.216999,0,0.0763637,0.0583118,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.45352,1.26327,0,1.76433,0.298846,0,0,0,-176.439
"MtrElec",5,14,17,"",-70.7802,0.19749,0,0,0.216999,0,0.0763637,0.0632973,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.70511,1.21212,0.745198,1.76385,0.660909,0,0,0,-126.385
"MtrElec",5,14,18,"",-16.1536,0.0880046,0,0,0.216999,0,0.0763637,0.0292324,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.38373,0,0.744997,1.7641,1.10918,0,0,0,-70.9898
"MtrElec",5,14,19,"",32.5925,0.0260857,0,0,0.216999,0,0.0763637,0.00872259,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.9886,1.71125,0.745102,0.881937,1.03447,0,0,0,-27.0807
"MtrElec",5,14,20,"",57.2991,0.00191702,0,0,0,0,0.0763637,0.000643218,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.97305,3.23815,0.372504,0,0.563209,0,0,0,-5.97008
"MtrElec",5,14,21,"",59.9871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.6353,1.08422,0,0,0.241375,0,0,0,0
"MtrElec",5,14,22,"",61.8556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.28513,3.01539,0,1.92578,0.114941,0,0,0,0
"MtrElec",5,14,23,"",51.7442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.80076,3.32692,0.813391,0.425533,0.0689644,0,0,0,0
"MtrElec",5,14,24,"",39.9496,0,0.137143,0,0,0,0.0763637,0,0.028357,6.31333,0,0,0,3.57026,22.1686,0.846768,6.27672,0,0.179732,0.294889,0.0574703,0,0,0,0
"MtrElec",5,15,1,"",33.5746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16037,0,0.124552,0,0.0287352,0,0,0,0
"MtrElec",5,15,2,"",31.3485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.00359,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,3,"",30.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.80253,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,4,"",30.1611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.70093,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,5,"",29.6204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.54256,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,15,6,"",42.534,0,8.5071,0,0,0,0.0763637,0,1.81973,6.31333,0,0,0,3.49065,16.0087,0.497308,5.74031,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,15,7,"",27.0866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.40337,0,0,0,0.109194,0,0,0,-10.1394
"MtrElec",5,15,8,"",-1.81662,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.95444,0,0,3.52778,0.143676,0,0,0,-47.5722
"MtrElec",5,15,9,"",-57.3554,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.73392,0,1.49003,0,0.149423,0,0,0,-105.179
"MtrElec",5,15,10,"",-94.0398,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.2336,2.6441,0,0.953301,0.126435,0,0,0,-144.317
"MtrElec",5,15,11,"",-136.879,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.07065,6.36678,0.402646,5.52547,0.120688,0,0,0,-195.634
"MtrElec",5,15,12,"",-195.203,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.16504,0.888735,2.33379,1.03608,0.166664,0,0,0,-245.819
"MtrElec",5,15,13,"",-193.324,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.37418,0,0.437609,1.87711,0.201146,0,0,0,-242.025
"MtrElec",5,15,14,"",-211.117,0.025441,0.962416,0,0.216999,0,0.0763637,0.00818951,0.197512,6.31333,0,0,0,10.4587,22.9435,0.147848,6.26085,0,0.792836,3.85545,0.183905,0,0,0,-263.56
"MtrElec",5,15,15,"",-191.398,0.130067,0.0975504,0,0.216999,0,0.0763637,0.041581,0.0197196,6.31333,0,0,0,10.4587,23.5068,0.147848,6.36936,0,1.62843,1.73607,0.195399,0,0,0,-242.336
"MtrElec",5,15,16,"",-77.9851,0.164386,0,0,0.216999,0,0.0763637,0.0526588,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.46958,0,0.733262,3.75862,0.298846,0,0,0,-131.039
"MtrElec",5,15,17,"",8.35155,0.159185,0,0,0.216999,0,0.0763637,0.051418,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.7216,0,1.58753,3.07798,0.660909,0,0,0,-48.1635
"MtrElec",5,15,18,"",30.3075,0.0446278,0,0,0.216999,0,0.0763637,0.0145921,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.38812,0,1.30005,3.31719,1.10918,0,0,0,-26.5832
"MtrElec",5,15,19,"",49.5011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,7.979,3.83493,1.40108,1.32297,1.03447,0,0,0,-13.1314
"MtrElec",5,15,20,"",62.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,7.93587,3.58816,0.558784,0,0.563209,0,0,0,-1.34852
"MtrElec",5,15,21,"",59.3827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.573,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,15,22,"",57.7355,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.23311,0.873087,0,0,0.114941,0,0,0,0
"MtrElec",5,15,23,"",48.221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.78317,1.06029,0,0,0.0689644,0,0,0,0
"MtrElec",5,15,24,"",39.6015,0,0.211153,0,0,0,0.0763637,0,0.0434951,6.31333,0,0,0,3.57026,22.1686,0.846768,6.31406,0,0,0,0.0574703,0,0,0,0
"MtrElec",5,16,1,"",41.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.3686,7.42708,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,2,"",31.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.08857,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,16,3,"",31.8017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.97734,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,4,"",31.2897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.82397,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,5,"",29.669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.63504,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,16,6,"",42.0488,0,8.72885,0,0,0,0.0763637,0,1.86237,6.31333,0,0,0,2.97629,15.86,0.604834,5.59811,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,16,7,"",26.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,5.74075,0,0,1.38568,0.0574703,0,0,0,-9.91046
"MtrElec",5,16,8,"",-19.2499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.14125,0,0.585268,0.768643,0.15517,0,0,0,-58.3384
"MtrElec",5,16,9,"",-82.5869,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,6.92472,0,0.324652,1.16067,0.275857,0,0,0,-124.398
"MtrElec",5,16,10,"",-146.007,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,6.75464,0,0.490232,2.82885,0.275857,0,0,0,-189.856
"MtrElec",5,16,11,"",-183.736,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.65904,0,1.19482,6.09024,0.264363,0,0,0,-231.828
"MtrElec",5,16,12,"",-193.197,0,1.79959,0,0.216999,0,0.0763637,0,0.373033,6.31333,0,0,0,6.44983,20.0568,0.215052,6.80904,1.15919,2.57234,1.87952,0.316087,0,0,0,-241.434
"MtrElec",5,16,13,"",-190.533,0,1.42351,0,0.216999,0,0.0763637,0,0.290773,6.31333,0,0,0,4.58176,19.4299,0.161289,6.96437,1.31657,0.793852,3.1975,0.362063,0,0,0,-235.661
"MtrElec",5,16,14,"",-167.328,0,0.478064,0,0.216999,0,0.0763637,0,0.096942,6.31333,0,0,0,4.58176,19.9583,0.147848,7.07751,0,1.35053,2.09459,0.339075,0,0,0,-210.059
"MtrElec",5,16,15,"",-151.804,0,0.0664269,0,0.216999,0,0.0763637,0,0.0134515,6.31333,0,0,0,4.58176,20.7797,0.147848,7.01327,0,0.884693,1.45689,0.356316,0,0,0,-193.711
"MtrElec",5,16,16,"",-108.428,0,0.00334791,0,0.216999,0,0.0763637,0,0.00067645,6.31333,0,0,0,4.95299,21.7204,0.161289,7.18893,0,0.615348,2.00924,0.390798,0,0,0,-152.077
"MtrElec",5,16,17,"",-76.377,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.11024,0,0.848642,0.944374,0.52298,0,0,0,-121.871
"MtrElec",5,16,18,"",-19.1499,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.54387,4.95018,0.398875,1.76441,0.798837,0,0,0,-73.096
"MtrElec",5,16,19,"",28.9837,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.07428,0,0.745235,3.46409,0.741367,0,0,0,-26.8985
"MtrElec",5,16,20,"",51.8626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,7.95893,0,1.46313,1.87538,0.413786,0,0,0,-5.90846
"MtrElec",5,16,21,"",61.9061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.79509,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",59.5793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.46076,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",49.5825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,6.90059,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",40.5008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.85936,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",36.2174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.39844,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",31.6849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.11681,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",31.8272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.00286,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",31.3214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.85557,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",29.7141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.68022,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",31.508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.64844,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",23.5691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,5.6887,0,0,0,0.0574703,0,0,0,-10.5479
"MtrElec",5,17,8,"",-21.7513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.07424,0,0,0,0.15517,0,0,0,-58.7387
"MtrElec",5,17,9,"",-85.0699,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,6.88854,0,0,1.7641,0.275857,0,0,0,-123.74
"MtrElec",5,17,10,"",-89.4478,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,6.70204,0,0.745103,1.27594,0.275857,0,0,0,-127.402
"MtrElec",5,17,11,"",-96.3219,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.57985,0,0.538918,3.3219,0.264363,0,0,0,-136.367
"MtrElec",5,17,12,"",-119.718,0,1.38405,0,0.216999,0,0.0763637,0,0.28996,6.31333,0,0,0,3.35071,18.6123,0.215052,6.70383,2.31838,1.40307,1.57629,0.316087,0,0,0,-162.495
