"",002
"Fri 05-Feb-21  12:29:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,15,5,"",6.99301,0.823392,0,0,0,0,0.0330909,0.200185,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42361,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",7.44184,0.850501,0,0,0,0,0.0330909,0.206775,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42636,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",8.80046,1.37801,0,0,0,0,0.0330909,0.333915,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49485,0,0,0.600512,0.012969,0,0,0,-0.547998
"MtrElec",8,15,8,"",2.7985,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58941,0,0.253638,1.18322,0.0350162,0,0,0,-6.13037
"MtrElec",8,15,9,"",-6.87265,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.6887,0,0.499755,0.86282,0.062251,0,0,0,-15.5536
"MtrElec",8,15,10,"",-16.0077,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72485,0,0.36443,0.323682,0.062251,0,0,0,-23.86
"MtrElec",8,15,11,"",-20.0407,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69329,0,0.136714,2.89741,0.0596572,0,0,0,-30.2059
"MtrElec",8,15,12,"",-25.6889,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.73776,0,1.22378,0.307569,0.0713293,0,0,0,-34.2711
"MtrElec",8,15,13,"",-27.6974,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78336,1.21676,0.129908,0,0.0817045,0,0,0,-36.0457
"MtrElec",8,15,14,"",-27.0553,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.80613,1.25715,0,0,0.0765169,0,0,0,-35.4448
"MtrElec",8,15,15,"",-21.7573,2.50427,0,0,0.0632513,0,0.0330909,0.509265,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79767,0,0,0.504077,0.0804076,0,0,0,-32.588
"MtrElec",8,15,16,"",-10.4184,7.1849,0,0,0.0632513,0,0.0330909,1.46696,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.77043,0,0.212907,0.867945,0.088189,0,0,0,-27.7455
"MtrElec",8,15,17,"",0.170889,8.70115,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81913,0,0.366594,0.875203,0.118018,0,0,0,-19.8398
"MtrElec",8,15,18,"",10.4749,8.56366,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87823,0,0.36966,1.28077,0.180269,0,0,0,-10.7747
"MtrElec",8,15,19,"",18.1588,8.38291,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91447,0,0.540961,0,0.1673,0,0,0,-2.93323
"MtrElec",8,15,20,"",21.774,8.2721,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89844,1.24133,0,0,0.0933765,0,0,0,-0.601806
"MtrElec",8,15,21,"",22.3759,8.1175,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87504,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",21.5415,8.00727,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79416,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",19.455,7.74667,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.728,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",16.027,6.39237,0,0,0,0,0.0330909,1.53612,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.64008,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",11.0671,3.3773,0,0,0,0,0.0330909,0.833511,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.57023,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",9.32077,2.36261,0,0,0,0,0.0330909,0.580157,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",11.7197,2.17302,0,0,0,0,0.0330909,0.53414,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",9.87409,1.42698,0,0,0,0,0.0330909,0.35399,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",6.97619,0.806285,0,0,0,0,0.0330909,0.200014,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",7.39378,0.808074,0,0,0,0,0.0330909,0.200458,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42705,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",8.0053,1.19854,0,0,0,0,0.0330909,0.289836,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49557,0,0,0,0.012969,0,0,0,-0.519818
"MtrElec",8,16,8,"",1.40974,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.58981,0,0,0,0.0350162,0,0,0,-6.08268
"MtrElec",8,16,9,"",-8.03202,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68644,0,0,0,0.062251,0,0,0,-15.3481
"MtrElec",8,16,10,"",-14.1359,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.71827,0,0,2.15811,0.062251,0,0,0,-23.4516
"MtrElec",8,16,11,"",-20.0239,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.6897,0,0.911521,1.94506,0.0596572,0,0,0,-30.0079
"MtrElec",8,16,12,"",-26.2937,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.73653,0,0.821535,0.307569,0.0713293,0,0,0,-34.4725
"MtrElec",8,16,13,"",-29.3023,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78036,0,0.129908,0,0.0817045,0,0,0,-36.4309
"MtrElec",8,16,14,"",-28.5903,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.80057,0,0,0,0.0765169,0,0,0,-35.7171
"MtrElec",8,16,15,"",-22.2813,1.35565,0,0,0.0632513,0,0.0330909,0.285056,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.79045,0,0,1.76411,0.0804076,0,0,0,-32.992
"MtrElec",8,16,16,"",-12.3607,6.00482,0,0,0.0632513,0,0.0330909,1.26581,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.76721,0,0.745107,0,0.088189,0,0,0,-27.9676
"MtrElec",8,16,17,"",-1.53215,8.53185,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81581,0,0,0,0.118018,0,0,0,-20.1284
"MtrElec",8,16,18,"",10.1422,8.48695,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87212,2.47509,0,0,0.180269,0,0,0,-11.8492
"MtrElec",8,16,19,"",18.1761,8.42367,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90933,0,0,0.882107,0.1673,0,0,0,-3.29269
"MtrElec",8,16,20,"",20.9887,8.30994,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89338,0,0.372576,0.102667,0.0933765,0,0,0,-0.653783
"MtrElec",8,16,21,"",21.8639,8.01992,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87033,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",21.6187,7.7593,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79009,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",19.4379,7.73565,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72189,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",14.9617,5.56657,0,0,0,0,0.0330909,1.30053,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63616,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",10.7372,3.16793,0,0,0,0,0.0330909,0.742888,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55337,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",8.92445,2.1028,0,0,0,0,0.0330909,0.49409,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",7.58014,1.21077,0,0,0,0,0.0330909,0.289769,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",7.07531,0.811167,0,0,0,0,0.0330909,0.195768,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42866,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",6.72053,0.599722,0,0,0,0,0.0330909,0.144606,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41764,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",7.23002,0.624621,0,0,0,0,0.0330909,0.150428,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50349,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",7.86572,0.922455,0,0,0,0,0.0330909,0.221643,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60695,0,0,0,0.024641,0,0,0,-0.487919
"MtrElec",8,17,8,"",1.68429,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68905,0,0,0,0.0324224,0,0,0,-5.97507
"MtrElec",8,17,9,"",-7.15588,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66622,0,0,0,0.0337193,0,0,0,-14.4348
"MtrElec",8,17,10,"",-16.1439,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61246,0,0,0,0.0285317,0,0,0,-23.0695
"MtrElec",8,17,11,"",-24.0127,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.58146,0,0,0,0.0272348,0,0,0,-30.8834
"MtrElec",8,17,12,"",-28.2765,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59581,0,0,0,0.03761,0,0,0,-35.1113
"MtrElec",8,17,13,"",-29.8284,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60438,0,0,0,0.0453914,0,0,0,-36.6254
"MtrElec",8,17,14,"",-27.9937,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.59926,0,0,1.33142,0.0415007,0,0,0,-36.1902
"MtrElec",8,17,15,"",-25.2053,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58041,0,0.562354,0.868033,0.0440945,0,0,0,-33.6119
"MtrElec",8,17,16,"",-18.1065,2.14891,0,0,0.0632513,0,0.0330909,0.50612,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.61449,0,0.366631,0.446611,0.0674386,0,0,0,-28.8014
"MtrElec",8,17,17,"",-4.24758,6.73252,0,0,0.0632513,0,0.0330909,1.62147,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.72472,0.530617,0.188635,0,0.149143,0,0,0,-21.3482
"MtrElec",8,17,18,"",8.36188,7.44921,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8655,1.9438,0,0,0.250301,0,0,0,-12.0492
"MtrElec",8,17,19,"",18.2667,7.41036,0,0,0.0632513,0,0.0330909,1.79897,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.95192,1.71125,0,0,0.233441,0,0,0,-3.14264
"MtrElec",8,17,20,"",20.4268,7.2384,0,0,0,0,0.0330909,1.79897,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.89525,0.762762,0,0,0.127096,0,0,0,-0.582267
"MtrElec",8,17,21,"",18.8419,5.9435,0,0,0,0,0.0330909,1.52521,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.83469,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",14.7257,2.92965,0,0,0,0,0.0330909,0.775983,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.77012,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",11.6897,1.47264,0,0,0,0,0.0330909,0.39769,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",9.9563,0.794419,0,0,0,0,0.0330909,0.214767,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",7.56408,0.363131,0,0,0,0,0.0330909,0.0991881,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55133,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.43914,0.0889928,0,0,0,0,0.0330909,0.0245775,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48718,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.07452,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.44566,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.06035,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42064,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.96444,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40588,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.43787,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.48639,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",6.69,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.59093,0,0,0,0.024641,0,0,0,-0.503509
"MtrElec",8,18,8,"",1.21988,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67079,0,0,0,0.0324224,0,0,0,-6.35796
"MtrElec",8,18,9,"",-8.99184,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.63705,0,0,0.287278,0.0337193,0,0,0,-16.5289
"MtrElec",8,18,10,"",-16.7703,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.56721,0.484958,0.121338,1.47712,0.0285317,0,0,0,-25.7341
"MtrElec",8,18,11,"",-19.5874,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53166,1.69357,0.623892,0,0.0272348,0,0,0,-28.7257
"MtrElec",8,18,12,"",-25.4108,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.54461,0.296245,0,0.882056,0.03761,0,0,0,-33.3727
"MtrElec",8,18,13,"",-31.9999,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.55968,0,0.372554,0,0.0453914,0,0,0,-39.1248
"MtrElec",8,18,14,"",-31.9485,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54295,0,0,0,0.0415007,0,0,0,-38.7573
"MtrElec",8,18,15,"",-28.0517,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.52846,0,0,0.673737,0.0440945,0,0,0,-35.6497
"MtrElec",8,18,16,"",-20.8737,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.55409,0,0.284566,1.97224,0.0674386,0,0,0,-30.2967
"MtrElec",8,18,17,"",-12.8104,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.64797,0,0.833016,0.881924,0.149143,0,0,0,-22.4759
"MtrElec",8,18,18,"",-2.21954,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.79878,0,0.372498,0.882049,0.250301,0,0,0,-12.6264
"MtrElec",8,18,19,"",7.66915,0,0,0,0.0400591,0,0.0330909,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.90518,0,0.372551,0,0.233441,0,0,0,-3.12224
"MtrElec",8,18,20,"",10.7004,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.86392,0,0,0,0.127096,0,0,0,-0.477268
"MtrElec",8,18,21,"",11.3403,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.80183,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.4165,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.73561,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.253,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.63345,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.60575,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.54909,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.89169,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.49415,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.27684,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.43844,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.02377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.39491,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.00911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.3694,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.90599,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.34743,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.36675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.41527,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.69795,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.53148,0,0,0,0.024641,0,0,0,-0.436115
"MtrElec",8,19,8,"",2.50067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.62144,0,0,0,0.0324224,0,0,0,-5.02782
"MtrElec",8,19,9,"",-4.01657,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.58055,0,0,0.287278,0.0337193,0,0,0,-11.4971
"MtrElec",8,19,10,"",-12.7714,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.49667,0,0.121338,0.594891,0.0285317,0,0,0,-20.2975
"MtrElec",8,19,11,"",-24.996,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.46131,0,0.251264,0,0.0272348,0,0,0,-31.9979
"MtrElec",8,19,12,"",-26.7816,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.47384,0,0,0.458896,0.03761,0,0,0,-33.9533
"MtrElec",8,19,13,"",-30.2506,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.49685,0,0.193824,1.59114,0.0453914,0,0,0,-38.7251
"MtrElec",8,19,14,"",-26.9785,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.47799,0,0.672049,0.596301,0.0415007,0,0,0,-34.9907
"MtrElec",8,19,15,"",-28.6273,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.4793,0,0.25186,0,0.0440945,0,0,0,-35.7543
"MtrElec",8,19,16,"",-20.5803,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.50003,1.26327,0,0,0.0674386,0,0,0,-28.9557
"MtrElec",8,19,17,"",-10.8242,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.57673,1.21212,0,0,0.149143,0,0,0,-19.9157
"MtrElec",8,19,18,"",-2.47484,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.72605,0,0,0.440226,0.250301,0,0,0,-11.9947
"MtrElec",8,19,19,"",8.8134,0,0,0,0.00316257,0,0.0330909,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.84479,0,0.185938,1.32297,0.233441,0,0,0,-3.01707
"MtrElec",8,19,20,"",11.2356,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.81923,0,0.558784,0,0.127096,0,0,0,-0.456123
"MtrElec",8,19,21,"",11.2933,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.75481,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.9383,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.68838,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.50357,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.58427,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",8.07107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.48903,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.71712,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.44413,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.23503,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.39663,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",5.98403,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.35517,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.97267,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.33296,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.8672,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.30864,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.32338,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.3719,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.76033,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.4985,0,0,0,0.024641,0,0,0,-0.340754
"MtrElec",8,20,8,"",1.2983,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.60119,0,0,0,0.0324224,0,0,0,-6.20994
"MtrElec",8,20,9,"",-8.92669,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.56271,0,0,0,0.0337193,0,0,0,-16.1021
"MtrElec",8,20,10,"",-16.1992,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.48011,1.18923,0,0.882232,0.0285317,0,0,0,-25.0639
"MtrElec",8,20,11,"",-22.7639,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.44969,1.28607,0.372628,0.605934,0.0272348,0,0,0,-31.7674
"MtrElec",8,20,12,"",-28.6565,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.46798,0,0.255928,0.276015,0.03761,0,0,0,-35.8954
"MtrElec",8,20,13,"",-30.0151,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.49667,0,0.116581,0.57195,0.0453914,0,0,0,-37.3929
"MtrElec",8,20,14,"",-28.7591,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.48099,0,0.241574,1.1926,0.0415007,0,0,0,-36.9401
"MtrElec",8,20,15,"",-26.1938,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.48516,0,0.50372,0.336868,0.0440945,0,0,0,-33.9154
"MtrElec",8,20,16,"",-20.7619,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.51131,0,0.142283,0.763951,0.0674386,0,0,0,-28.7915
"MtrElec",8,20,17,"",-12.7968,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.59521,0,0.32267,0.432205,0.149143,0,0,0,-21.4495
"MtrElec",8,20,18,"",-2.42344,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.74943,0,0.18255,0.230815,0.250301,0,0,0,-11.9398
"MtrElec",8,20,19,"",7.682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.86781,0,0.0974895,0,0.233441,0,0,0,-2.7569
"MtrElec",8,20,20,"",10.7539,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.83992,0,0,0,0.127096,0,0,0,-0.399782
"MtrElec",8,20,21,"",11.3199,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.78137,0,0,0,0.0544696,0,0,0,0
