"",001
"Fri 05-Feb-21  12:28:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,2,1,"",6.6116,0.0304947,0,0,0,0,0.00661819,0.00747169,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.50603,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",6.09345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.44719,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.85164,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.40602,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.83665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.38227,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.7393,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.36322,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.18142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.43598,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",6.82672,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.54791,0,0,0,0.0265962,0,0,0,-0.0823668
"MtrElec",7,2,8,"",6.73664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6436,0,0,0,0.0349951,0,0,0,-0.607744
"MtrElec",7,2,9,"",5.70484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.6146,0,0,0,0.0363949,0,0,0,-1.28889
"MtrElec",7,2,10,"",4.78627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.54223,0,0,0,0.0307957,0,0,0,-1.86319
"MtrElec",7,2,11,"",5.17826,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.50754,0,0,0.882206,0.0293958,0,0,0,-2.29612
"MtrElec",7,2,12,"",5.26487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.52173,0,0.372617,0.882056,0.0405943,0,0,0,-2.55085
"MtrElec",7,2,13,"",5.12823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.54457,0,0.372554,0.882024,0.0489931,0,0,0,-2.67362
"MtrElec",7,2,14,"",4.35029,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53342,0,0.372541,0,0.0447937,0,0,0,-2.62738
"MtrElec",7,2,15,"",4.28359,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5265,0,0,0,0.0475933,0,0,0,-2.43688
"MtrElec",7,2,16,"",4.85376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55539,0,0,0,0.0727897,0,0,0,-2.10051
"MtrElec",7,2,17,"",8.47276,1.93488,0,0,0.0418258,0,0.00661819,0.431314,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65089,0,0,0,0.160977,0,0,0,-1.60492
"MtrElec",7,2,18,"",13.038,4.21159,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.79871,0,0,0,0.270162,0,0,0,-0.977597
"MtrElec",7,2,19,"",14.8726,4.17582,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.8986,0,0,0,0.251964,0,0,0,-0.317585
"MtrElec",7,2,20,"",15.7281,4.07621,0,0,0,0,0.00661819,0.933409,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85615,0,0,0,0.137181,0,0,0,-0.0486369
"MtrElec",7,2,21,"",14.3067,2.75456,0,0,0,0,0.00661819,0.64287,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79653,0,0,0,0.0587917,0,0,0,-0.00588241
"MtrElec",7,2,22,"",14.3915,2.04663,0,0,0,0,0.00661819,0.487178,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73802,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",11.972,1.23106,0,0,0,0,0.00661819,0.29991,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64203,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",8.53875,0.522021,0,0,0,0,0.00661819,0.127324,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.56888,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.939,0.263915,0,0,0,0,0.00661819,0.0637044,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.53082,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.20816,0.0462621,0,0,0,0,0.00661819,0.011205,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.4553,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.86099,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.43094,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.85039,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.39862,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.7394,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.37542,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.12415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.3742,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",6.64237,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.42855,0,0,0,0.013998,0,0,0,-0.0830297
"MtrElec",7,3,8,"",6.56479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.52666,0,0,0,0.0377947,0,0,0,-0.593798
"MtrElec",7,3,9,"",8.14749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6466,0,0,2.36733,0.0671905,0,0,0,-1.26359
"MtrElec",7,3,10,"",6.32226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66112,0,0.999888,0.279368,0.0671905,0,0,0,-1.85218
"MtrElec",7,3,11,"",4.68748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.63077,0,0.117997,0,0.0643909,0,0,0,-2.29478
"MtrElec",7,3,12,"",4.23409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66685,0,0,0,0.0769891,0,0,0,-2.54835
"MtrElec",7,3,13,"",4.09171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70243,0,0,0,0.0881875,0,0,0,-2.64214
"MtrElec",7,3,14,"",4.74046,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72303,0,0,0.503786,0.0825883,0,0,0,-2.62154
"MtrElec",7,3,15,"",5.17859,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71114,0,0.212784,0.378652,0.0867877,0,0,0,-2.44017
"MtrElec",7,3,16,"",5.37928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70789,0,0.159931,0,0.0951866,0,0,0,-2.09955
"MtrElec",7,3,17,"",10.3735,3.28931,0,0,0.0418258,0,0.00661819,0.751727,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74276,0,0,0,0.127382,0,0,0,-1.61407
"MtrElec",7,3,18,"",16.3908,4.20814,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.80913,2.47528,0,0.882029,0.194573,0,0,0,-0.987311
"MtrElec",7,3,19,"",17.6213,4.19302,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86797,2.4749,0.372543,0,0.180574,0,0,0,-0.315279
"MtrElec",7,3,20,"",15.6627,4.15215,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.84911,0,0,0,0.100786,0,0,0,-0.0414503
"MtrElec",7,3,21,"",15.6297,3.96475,0,0,0,0,0.00661819,0.914839,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82336,0,0,0,0.0447937,0,0,0,-0.00728173
"MtrElec",7,3,22,"",13.4303,2.44422,0,0,0,0,0.00661819,0.575793,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.74844,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",11.0471,1.52437,0,0,0,0,0.00661819,0.365534,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.67279,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",8.92411,0.897897,0,0,0,0,0.00661819,0.216723,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61108,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",7.23549,0.494525,0,0,0,0,0.00661819,0.119818,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54058,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",6.38902,0.184858,0,0,0,0,0.00661819,0.0451053,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46367,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.87295,0.00346802,0,0,0,0,0.00661819,0.00085116,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.43858,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.85813,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40636,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.74896,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38497,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.13422,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38427,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",7.15871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.44095,0,0,0.503799,0.013998,0,0,0,-0.0828797
"MtrElec",7,4,8,"",7.54737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.53658,0,0.21279,0.768643,0.0377947,0,0,0,-0.602571
"MtrElec",7,4,9,"",6.58448,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65072,0,0.324652,0.491988,0.0671905,0,0,0,-1.28004
"MtrElec",7,4,10,"",6.47435,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66314,0,0.207801,1.24656,0.0671905,0,0,0,-1.87721
"MtrElec",7,4,11,"",6.23856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.62868,0,0.526511,1.18823,0.0643909,0,0,0,-2.33837
"MtrElec",7,4,12,"",6.48035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66433,0,0.501874,1.8041,0.0769891,0,0,0,-2.60554
"MtrElec",7,4,13,"",7.05927,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70363,1.21676,0.761999,1.05339,0.0881875,0,0,0,-2.70793
"MtrElec",7,4,14,"",5.90368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72883,1.25715,0.444919,0,0.0825883,0,0,0,-2.6624
"MtrElec",7,4,15,"",5.0856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.71731,0,0,0.504077,0.0867877,0,0,0,-2.45197
"MtrElec",7,4,16,"",6.71688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71077,0,0.212907,1.27796,0.0951866,0,0,0,-2.09576
"MtrElec",7,4,17,"",13.0264,3.9236,0,0,0.0418258,0,0.00661819,0.87496,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.74653,0,0.539774,1.34739,0.127382,0,0,0,-1.60961
"MtrElec",7,4,18,"",14.89,4.20862,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.81379,0,0.569097,1.28077,0.194573,0,0,0,-0.985769
"MtrElec",7,4,19,"",15.3183,4.19776,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87062,0,0.540961,0,0.180574,0,0,0,-0.319146
"MtrElec",7,4,20,"",19.7528,4.16426,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85109,3.71589,0,0.361887,0.100786,0,0,0,-0.0432349
"MtrElec",7,4,21,"",17.6901,4.08895,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82755,1.23252,0.15285,0.520064,0.0447937,0,0,0,-0.00749768
"MtrElec",7,4,22,"",15.6747,3.36468,0,0,0,0,0.00661819,0.792235,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75427,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",12.1298,2.09365,0,0,0,0,0.00661819,0.501055,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.67819,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",9.16775,1.09219,0,0,0,0,0.00661819,0.263135,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61402,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",7.50178,0.707093,0,0,0,0,0.00661819,0.170001,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.54412,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",6.72521,0.453645,0,0,0,0,0.00661819,0.109143,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46703,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",6.13392,0.210187,0,0,0,0,0.00661819,0.0511968,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44249,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.94407,0.0652086,0,0,0,0,0.00661819,0.0161684,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41093,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.75811,0.00231112,0,0,0,0,0.00661819,0.000589011,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39122,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.14162,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.39166,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",6.66542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.45055,0,0,0,0.013998,0,0,0,-0.0819706
"MtrElec",7,5,8,"",6.60139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.54631,0,0,0,0.0377947,0,0,0,-0.576848
"MtrElec",7,5,9,"",5.82249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65826,0,0,0,0.0671905,0,0,0,-1.23292
"MtrElec",7,5,10,"",5.10722,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.67489,0,0,0,0.0671905,0,0,0,-1.80174
"MtrElec",7,5,11,"",5.92693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.64146,0.853184,0,0.426691,0.0643909,0,0,0,-2.2279
"MtrElec",7,5,12,"",7.6971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.67917,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.51416
"MtrElec",7,5,13,"",5.6495,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.71857,1.31657,0.192203,0,0.0881875,0,0,0,-2.60926
"MtrElec",7,5,14,"",4.33869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.73994,0,0,0,0.0825883,0,0,0,-2.53643
"MtrElec",7,5,15,"",4.69064,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.72682,0,0,0,0.0867877,0,0,0,-2.35236
"MtrElec",7,5,16,"",5.58822,0.245156,0,0,0.0418258,0,0.00661819,0.0529044,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.71824,0,0,0,0.0951866,0,0,0,-2.03909
"MtrElec",7,5,17,"",11.6706,4.33466,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75621,0,0,0,0.127382,0,0,0,-1.56572
"MtrElec",7,5,18,"",14.0371,4.28513,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.82122,0,0,0.882206,0.194573,0,0,0,-0.955021
"MtrElec",7,5,19,"",15.6153,4.25758,0,0,0.036249,0,0.00661819,0.941703,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87539,0,0.372617,0.408911,0.180574,0,0,0,-0.321807
"MtrElec",7,5,20,"",16.3855,4.24181,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85748,0,0.172712,0.473138,0.100786,0,0,0,-0.0625436
"MtrElec",7,5,21,"",16.0673,4.16473,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83413,0,0.199839,0,0.0447937,0,0,0,-0.0070778
"MtrElec",7,5,22,"",15.1445,3.82925,0,0,0,0,0.00661819,0.893294,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76005,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",11.9378,2.23829,0,0,0,0,0.00661819,0.530374,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68482,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",9.5931,1.43547,0,0,0,0,0.00661819,0.34165,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61758,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",7.75293,0.931379,0,0,0,0,0.00661819,0.222408,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53154,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",6.8503,0.5929,0,0,0,0,0.00661819,0.14203,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4691,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",6.37502,0.404999,0,0,0,0,0.00661819,0.0964598,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42794,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",6.2195,0.291825,0,0,0,0,0.00661819,0.0690067,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40429,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",5.87352,0.0871467,0,0,0,0,0.00661819,0.0207796,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38951,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.21464,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46919,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",6.87051,0.019077,0,0,0,0,0.00661819,0.00456625,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57518,0,0,0,0.0265962,0,0,0,-0.0894913
"MtrElec",7,6,8,"",7.68998,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.6639,0,0,0.881945,0.0349951,0,0,0,-0.556651
"MtrElec",7,6,9,"",6.71153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63977,0,0.372507,0.4939,0.0363949,0,0,0,-1.17378
"MtrElec",7,6,10,"",5.60759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57838,0,0.208609,0.388234,0.0307957,0,0,0,-1.67486
"MtrElec",7,6,11,"",5.55568,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54467,0,0.163978,0.881985,0.0293958,0,0,0,-2.11959
"MtrElec",7,6,12,"",4.5202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55627,0,0.372524,0,0.0405943,0,0,0,-2.44792
"MtrElec",7,6,13,"",5.74523,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57166,1.41802,0,0.285975,0.0489931,0,0,0,-2.53311
"MtrElec",7,6,14,"",5.89704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56349,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.51164
"MtrElec",7,6,15,"",4.64855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55173,0,0.25186,0,0.0475933,0,0,0,-2.349
"MtrElec",7,6,16,"",7.82636,0.275505,0,0,0.0418258,0,0.00661819,0.0607615,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.58352,2.52655,0,0,0.0727897,0,0,0,-2.01886
"MtrElec",7,6,17,"",13.8345,4.26377,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.68849,2.42423,0,0,0.160977,0,0,0,-1.54427
"MtrElec",7,6,18,"",13.1445,4.25355,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.83327,0,0,0,0.270162,0,0,0,-0.947655
"MtrElec",7,6,19,"",14.9532,4.23801,0,0,0.0418258,0,0.00661819,0.941703,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.92818,0,0,0,0.251964,0,0,0,-0.328782
"MtrElec",7,6,20,"",15.8867,4.21724,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88064,0,0,0,0.137181,0,0,0,-0.0638438
"MtrElec",7,6,21,"",16.0156,4.13768,0,0,0,0,0.00661819,0.941703,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82489,0,0,0,0.0587917,0,0,0,-0.00735853
"MtrElec",7,6,22,"",15.4247,3.89484,0,0,0,0,0.00661819,0.912474,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76701,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",12.0232,2.23062,0,0,0,0,0.00661819,0.533619,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6663,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",9.6187,1.37098,0,0,0,0,0.00661819,0.330756,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.59645,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",7.68338,0.871892,0,0,0,0,0.00661819,0.210095,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5338,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",6.80607,0.555146,0,0,0,0,0.00661819,0.133742,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.47092,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",6.25857,0.308606,0,0,0,0,0.00661819,0.074593,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42974,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",6.04942,0.152299,0,0,0,0,0.00661819,0.0367816,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40596,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",5.79793,0.0250295,0,0,0,0,0.00661819,0.00602648,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.39079,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",7.09787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.47054,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",7.37719,0.124136,0,0,0,0,0.00661819,0.0299785,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57703,0,0.37248,0,0.0265962,0,0,0,-0.0876229
"MtrElec",7,7,8,"",7.68002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66516,0,0,0.881945,0.0349951,0,0,0,-0.567865
"MtrElec",7,7,9,"",6.15264,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63822,0,0.372507,0,0.0363949,0,0,0,-1.23721
"MtrElec",7,7,10,"",5.72779,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.57161,0,0,0.882232,0.0307957,0,0,0,-1.83327
"MtrElec",7,7,11,"",5.58241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53457,0,0.372628,0.881985,0.0293958,0,0,0,-2.29141
"MtrElec",7,7,12,"",4.61122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54699,0,0.372524,0.257295,0.0405943,0,0,0,-2.60491
"MtrElec",7,7,13,"",4.57404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.56125,0,0.108674,0.624927,0.0489931,0,0,0,-2.7235
"MtrElec",7,7,14,"",4.19663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54731,0,0.263951,0,0.0447937,0,0,0,-2.68633
"MtrElec",7,7,15,"",4.55071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53625,0,0,0.336868,0.0475933,0,0,0,-2.51637
"MtrElec",7,7,16,"",6.76103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.56408,1.26327,0.142283,0.545039,0.0727897,0,0,0,-2.15253
"MtrElec",7,7,17,"",8.56993,0.841745,0,0,0.0418258,0,0.00661819,0.203209,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66142,1.21212,0.230208,0,0.160977,0,0,0,-1.63936
