"",002
"Tue 03-Mar-20   2:59:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,15,23,"",47.268,0,0,0,0,0,0.0750671,0,0.342812,1.45896,0,0,0,6.85565,28.977,1.50969,6.57329,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",38.523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.66859,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",31.7206,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.10356,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",29.4012,0,0,0,0,0,0.0750671,0,0.00122309,1.45896,0,0,0,2.53877,18.6782,0.817006,5.80448,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",27.8982,0,0,0,0,0,0.0750671,0,0.0157315,1.45896,0,0,0,2.14632,17.7116,0.799245,5.67065,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",27.8876,0,0,0,0,0,0.0750671,0,0.034102,1.45896,0,0,0,2.34254,17.655,0.799245,5.50203,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",27.1876,0,0,0,0,0,0.0750671,0,0.0487162,1.45896,0,0,0,2.73499,16.7758,0.817006,5.25647,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",29.5066,0,0,0,0,0,0.0750671,0,0.0602273,1.45896,0,0,0,3.7161,18.173,0.799245,5.18963,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",35.1673,0,0,0,0,0,0.0750671,0,2.34472,1.45896,0,0,0,4.79532,20.4056,0.781484,5.2375,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",39.3387,0,0,0,0,0,0.0750671,0,3.79532,1.45896,0,0,0,5.32365,22.4285,0.728201,5.77385,0,0,0,0.185472,0,0,0,-0.430279
"MtrElec",2,16,9,"",36.9644,0,0,0,0,0,0.0750671,0,1.66356,1.45896,0,0,0,4.66451,21.1472,0.639396,6.75141,0,0,1.48482,0.329729,0,0,0,-1.25024
"MtrElec",2,16,10,"",42.859,0,0,0,0,0,0.0750671,0,0.900179,1.45896,0,0,0,4.17396,20.3499,0.53283,6.53229,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.86879
"MtrElec",2,16,11,"",56.0354,0,0,0,0,0,0.0750671,0,0.270752,1.45896,0,0,0,4.14356,20.8467,0.426264,6.44308,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.22897
"MtrElec",2,16,12,"",51.0367,0,0,0,0,0,0.0750671,0,0.0489735,1.45896,0,0,0,3.94734,20.5293,0.284176,6.58358,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.35855
"MtrElec",2,16,13,"",47.1846,0,0,0,0,0,0.0750671,0,0.012132,1.45896,0,0,0,4.26425,21.1687,0.213132,6.73204,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.30313
"MtrElec",2,16,14,"",41.0901,0,0,0,0,0,0.0750671,0,0.00591718,1.45896,0,0,0,4.26425,21.7677,0.195371,6.84006,0,3.17165,4.962,0.405291,0,0,0,-2.05615
"MtrElec",2,16,15,"",42.368,0,0,0,0,0,0.0750671,0,0.00355223,1.45896,0,0,0,4.26425,22.7593,0.195371,6.75067,0,2.0958,5.99323,0.425899,0,0,0,-1.65408
"MtrElec",2,16,16,"",45.4193,0,0,0,0,0,0.0750671,0,0.00191799,1.45896,0,0,0,4.7548,23.8506,0.213132,6.98186,0,2.53136,6.09644,0.467116,0,0,0,-1.01196
"MtrElec",2,16,17,"",43.3225,0,0,0,0,0,0.0750671,0,0.00168343,1.45896,0,0,0,5.24536,26.5762,0.337459,6.81024,0,2.57496,0,0.625111,0,0,0,-0.38248
"MtrElec",2,16,18,"",47.0117,0.448993,0,0,0,0,0.0750671,0.0925779,0.00314818,1.45896,0,0,0,6.43789,29.6519,0.674918,7.25527,0,0,0,0.954839,0,0,0,-0.0418707
"MtrElec",2,16,19,"",57.3012,0.322987,0,0,0,0,0.0750671,0.0736476,0.0104984,1.45896,0,0,0,10.2518,31.6486,0.852529,7.85929,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",60.2141,0.316416,0,0,0,0,0.0750671,0.07777,0.0256173,1.45896,0,0,0,13.4065,32.7695,1.06566,7.69838,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",59.7004,0.303347,0,0,0,0,0.0750671,0.0791691,0.0416828,1.45896,0,0,0,13.0141,33.9167,1.47416,7.47528,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",56.3643,0.282529,0,0,0,0,0.0750671,0.0790924,0.121254,1.45896,0,0,0,11.3462,33.6172,1.74058,7.16356,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",46.0716,0,0,0,0,0,0.0750671,0,0.619735,1.45896,0,0,0,6.85565,28.977,1.50969,6.51368,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",40.9608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.63104,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",31.3992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.8316,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",34.1621,0,0,0,0,0,0.0750671,0,0.00160278,1.45896,0,0,0,2.53877,18.4725,0.817006,5.67772,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",30.0951,0,0,0,0,0,0.0750671,0,0.0184097,1.45896,0,0,0,2.14632,17.7675,0.817006,5.45061,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",27.7634,0,0,0,0,0,0.0750671,0,0.0385457,1.45896,0,0,0,2.34254,17.6614,0.817006,5.34236,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",27.1202,0,0,0,0,0,0.0750671,0,0.0489549,1.45896,0,0,0,2.73499,16.8317,0.817006,5.12599,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",30.1369,0,0,0,0,0,0.0750671,0,0.0566719,1.45896,0,0,0,4.23046,18.3394,0.657157,5.22304,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",38.2688,0,0,0,0,0,0.0750671,0,2.36075,1.45896,0,0,0,6.06141,21.5938,0.621635,5.96667,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",48.5048,0,0,0,0,0,0.0750671,0,4.22739,1.45896,0,0,0,8.13313,24.0715,0.603874,6.67958,0,0,3.52778,0.171734,0,0,0,-0.444256
"MtrElec",2,17,9,"",47.5193,0,0,0,0,0,0.0750671,0,1.6057,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50046,0,1.49003,1.20278,0.178603,0,0,0,-1.12941
"MtrElec",2,17,10,"",49.175,0,0,0,0,0,0.0750671,0,0.797832,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9603,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.76117
"MtrElec",2,17,11,"",50.5318,0,0,0,0,0,0.0750671,0,0.305855,1.45896,0,0,0,11.5485,24.3812,0.390742,5.80917,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.24886
"MtrElec",2,17,12,"",45.2694,0,0,0,0,0,0.0750671,0,0.0752462,1.45896,0,0,0,11.3523,24.3812,0.266415,5.90688,0,2.00195,1.89298,0.199211,0,0,0,-2.34068
"MtrElec",2,17,13,"",44.7136,0,0,0,0,0,0.0750671,0,0.00106099,1.45896,0,0,0,10.9598,24.4127,0.213132,6.15195,0,0.799539,2.63017,0.240427,0,0,0,-2.22928
"MtrElec",2,17,14,"",43.2573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.02305,0,1.11091,0.439085,0.219819,0,0,0,-2.0803
"MtrElec",2,17,15,"",43.8057,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.17565,0,0.185457,0.673737,0.233558,0,0,0,-1.7304
"MtrElec",2,17,16,"",49.1569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.24717,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.1801
"MtrElec",2,17,17,"",54.2388,0.676616,0,0,0,0,0.0750671,0.13786,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42674,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.509924
"MtrElec",2,17,18,"",54.0766,0.891169,0,0,0,0,0.0750671,0.208501,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.08288,0,0.365101,0.901856,1.32578,0,0,0,-0.0590343
"MtrElec",2,17,19,"",60.5873,0.255882,0,0,0,0,0.0750671,0.0660664,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.70537,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",63.8346,0.177234,0,0,0,0,0.0750671,0.0498134,0.00692672,1.45896,0,0,0,16.5053,34.2467,1.15447,7.72542,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",63.1176,0.145301,0,0,0,0,0.0750671,0.0424353,0.0154966,1.45896,0,0,0,15.0565,35.3296,1.61625,7.32508,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",62.5104,0.123126,0,0,0,0,0.0750671,0.0372827,0.116883,1.45896,0,0,0,13.2228,34.9138,1.86491,6.953,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",51.2917,0,0,0,0,0,0.0750671,0,0.443883,1.45896,0,0,0,7.87117,29.8605,1.61625,6.48305,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",39.2387,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.92682,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",31.6333,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.81657,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",29.0611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.67125,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",27.7424,0,0,0,0,0,0.0750671,0,0.00177069,1.45896,0,0,0,2.14632,17.7675,0.817006,5.44831,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",27.7373,0,0,0,0,0,0.0750671,0,0.0125623,1.45896,0,0,0,2.34254,17.6614,0.817006,5.34229,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",27.0966,0,0,0,0,0,0.0750671,0,0.0181476,1.45896,0,0,0,2.73499,16.8317,0.817006,5.13325,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",30.1138,0,0,0,0,0,0.0750671,0,0.0204828,1.45896,0,0,0,4.23046,18.3394,0.657157,5.23608,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",37.6048,0,0,0,0,0,0.0750671,0,1.67841,1.45896,0,0,0,6.06141,21.5938,0.621635,5.98499,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",46.5092,0,0,0,0,0,0.0750671,0,3.84543,1.45896,0,0,0,8.13313,24.0715,0.603874,6.68902,0,0,1.76389,0.171734,0,0,0,-0.303382
"MtrElec",2,18,9,"",46.696,0,0,0,0,0,0.0750671,0,1.63578,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50415,0,0.745014,0.9878,0.178603,0,0,0,-1.02645
"MtrElec",2,18,10,"",46.017,0,0,0,0,0,0.0750671,0,0.726398,1.45896,0,0,0,11.7447,24.1562,0.497308,5.95928,0,0.417217,2.68307,0.151126,0,0,0,-1.85236
"MtrElec",2,18,11,"",46.389,0,0,0,0,0,0.0750671,0,0.293443,1.45896,0,0,0,11.5485,24.3812,0.390742,5.80721,0,1.13325,3.38542,0.144256,0,0,0,-2.22896
"MtrElec",2,18,12,"",45.014,0,0,0,0,0,0.0750671,0,0.0802696,1.45896,0,0,0,11.3523,24.3812,0.266415,5.90852,0,1.4299,2.22302,0.199211,0,0,0,-2.36083
"MtrElec",2,18,13,"",46.3123,0,0,0,0,0,0.0750671,0,0.00052776,1.45896,0,0,0,10.9598,24.4127,0.213132,6.15514,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.28366
"MtrElec",2,18,14,"",46.7669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.02782,4.17703,0.551262,0,0.219819,0,0,0,-1.75378
"MtrElec",2,18,15,"",44.9004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18061,0.412812,0,1.34747,0.233558,0,0,0,-1.54178
"MtrElec",2,18,16,"",47.6395,0.0153036,0,0,0,0,0.0750671,0.00282641,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.25071,0,0.569132,2.18016,0.357206,0,0,0,-1.12948
"MtrElec",2,18,17,"",51.3753,0.771159,0,0,0,0,0.0750671,0.160155,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.42763,0,0.920833,0,0.789975,0,0,0,-0.478025
"MtrElec",2,18,18,"",53.2504,0.902131,0,0,0,0,0.0750671,0.212547,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.07906,0,0,0.440226,1.32578,0,0,0,-0.0697576
"MtrElec",2,18,19,"",60.4893,0.274247,0,0,0,0,0.0750671,0.0695946,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.69749,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",65.4918,0.199672,0,0,0,0,0.0750671,0.0534523,0.000722149,1.45896,0,0,0,16.5053,34.2467,1.15447,7.72311,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",64.0607,0.165367,0,0,0,0,0.0750671,0.0458983,0.00843355,1.45896,0,0,0,15.0565,35.3296,1.61625,7.3383,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",61.9012,0.139344,0,0,0,0,0.0750671,0.0404347,0.0151225,1.45896,0,0,0,13.2228,34.9138,1.86491,6.98074,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",52.7135,0,0,0,0,0,0.0750671,0,0.245701,1.45896,0,0,0,7.87117,29.8605,1.61625,6.51203,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",38.3152,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.95252,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",32.2823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.83263,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",29.4432,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.68084,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",27.751,0,0,0,0,0,0.0750671,0,0.00555795,1.45896,0,0,0,2.14632,17.7675,0.817006,5.45318,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",27.7398,0,0,0,0,0,0.0750671,0,0.0164405,1.45896,0,0,0,2.34254,17.6614,0.817006,5.34086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",27.0905,0,0,0,0,0,0.0750671,0,0.0207824,1.45896,0,0,0,2.73499,16.8317,0.817006,5.12454,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",31.8709,0,0,0,0,0,0.0750671,0,0.0234681,1.45896,0,0,0,4.23046,18.3394,0.657157,5.22639,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",40.248,0,0,0,0,0,0.0750671,0,1.82108,1.45896,0,0,0,6.06141,21.5938,0.621635,5.97608,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",47.5275,0,0,0,0,0,0.0750671,0,3.84774,1.45896,0,0,0,8.13313,24.0715,0.603874,6.68687,0,0.74526,1.76389,0.171734,0,0,0,-0.0305674
"MtrElec",2,19,9,"",47.3599,0,0,0,0,0,0.0750671,0,1.71093,1.45896,0,0,0,11.2753,24.2756,0.586113,6.50493,1.3606,0.745014,0,0.178603,0,0,0,-0.811264
"MtrElec",2,19,10,"",48.1044,0,0,0,0,0,0.0750671,0,1.40819,1.45896,0,0,0,11.7447,24.1562,0.497308,5.95935,2.78853,0,0.476651,0.151126,0,0,0,-0.611642
"MtrElec",2,19,11,"",50.8666,0,0,0,0,0,0.0750671,0,1.02094,1.45896,0,0,0,11.5485,24.3812,0.390742,5.7941,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.765086
"MtrElec",2,19,12,"",46.3916,0,0,0,0,0,0.0750671,0,0.897343,1.45896,0,0,0,11.3523,24.3812,0.266415,5.87074,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.697049
"MtrElec",2,19,13,"",45.3082,0,0,0,0,0,0.0750671,0,0.842994,1.45896,0,0,0,10.9598,24.4127,0.213132,6.0985,0,0.318922,1.30516,0.240427,0,0,0,-0.617533
"MtrElec",2,19,14,"",52.3243,0,0,0,0,0,0.0750671,0,0.731112,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93786,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.318833
"MtrElec",2,19,15,"",53.0414,0,0,0,0,0,0.0750671,0,0.656906,1.45896,0,0,0,10.9598,25.5785,0.195371,6.08383,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.216947
"MtrElec",2,19,16,"",55.4945,0,0,0,0,0,0.0750671,0,0.58928,1.45896,0,0,0,11.4504,26.1961,0.213132,6.12294,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.122063
"MtrElec",2,19,17,"",56.2155,0.515885,0,0,0,0,0.0750671,0.117321,0.465399,1.45896,0,0,0,11.9409,28.9712,0.337459,6.22606,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.203247
"MtrElec",2,19,18,"",54.8324,0.672256,0,0,0,0,0.0750671,0.180349,0.411994,1.45896,0,0,0,10.0851,31.0841,0.657157,6.8327,0,0.555049,1.55309,1.32578,0,0,0,-0.0591691
"MtrElec",2,19,19,"",63.1765,0.202377,0,0,0,0,0.0750671,0.0572464,0.412019,1.45896,0,0,0,13.2676,32.6753,0.87029,7.46695,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",64.3779,0.150578,0,0,0,0,0.0750671,0.0437083,0.457094,1.45896,0,0,0,16.5053,34.2467,1.15447,7.54632,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",61.6358,0.126911,0,0,0,0,0.0750671,0.0372622,0.501712,1.45896,0,0,0,15.0565,35.3296,1.61625,7.14506,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",66.2243,0.113517,0,0,0,0,0.0750671,0.0332686,0.454822,1.45896,0,0,0,13.2228,34.9138,1.86491,6.77163,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",53.9389,0,0,0,0,0,0.0750671,0,0.528948,1.45896,0,0,0,7.87117,29.8605,1.61625,6.31837,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",38.5009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.74605,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",31.2437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,5.67609,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",35.7433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,5.56294,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",30.7583,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,5.35437,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",27.6457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,5.26323,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",27.0091,0,0,0,0,0,0.0750671,0,0.00518603,1.45896,0,0,0,2.73499,16.8317,0.817006,5.05869,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",30.0335,0,0,0,0,0,0.0750671,0,0.00958926,1.45896,0,0,0,4.23046,18.3394,0.657157,5.16665,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",37.5344,0,0,0,0,0,0.0750671,0,0.774017,1.45896,0,0,0,6.06141,21.5938,0.621635,5.93673,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",44.9886,0,0,0,0,0,0.0750671,0,3.8594,1.45896,0,0,0,8.13313,24.0715,0.603874,6.64596,0,0.37263,0,0.171734,0,0,0,-0.403701
"MtrElec",2,20,9,"",46.7195,0,0,0,0,0,0.0750671,0,1.32738,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48452,1.26088,0,0.881806,0.178603,0,0,0,-1.08481
"MtrElec",2,20,10,"",47.2377,0,0,0,0,0,0.0750671,0,0.898358,1.45896,0,0,0,11.7447,24.1562,0.497308,5.93512,1.21459,0.372449,1.76446,0.151126,0,0,0,-1.03066
"MtrElec",2,20,11,"",44.6782,0,0,0,0,0,0.0750671,0,0.679475,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77311,0,0.745257,0.443457,0.144256,0,0,0,-0.96181
"MtrElec",2,20,12,"",45.5701,0,0,0,0,0,0.0750671,0,0.420428,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85241,0,0.187303,3.07232,0.199211,0,0,0,-1.69541
"MtrElec",2,20,13,"",44.3796,0,0,0,0,0,0.0750671,0,0.251283,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08779,0,1.29766,1.23568,0.240427,0,0,0,-1.85296
"MtrElec",2,20,14,"",45.432,0,0,0,0,0,0.0750671,0,0.171244,1.45896,0,0,0,10.9598,24.8555,0.195371,5.93923,0,0.521913,2.75464,0.219819,0,0,0,-1.71959
"MtrElec",2,20,15,"",45.725,0,0,0,0,0,0.0750671,0,0.0284825,1.45896,0,0,0,10.9598,25.5785,0.195371,6.09616,0,1.16348,1.64408,0.233558,0,0,0,-1.70849
"MtrElec",2,20,16,"",48.6433,0,0,0,0,0,0.0750671,0,0.00203222,1.45896,0,0,0,11.4504,26.1961,0.213132,6.14993,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.22754
"MtrElec",2,20,17,"",53.4411,0.563616,0,0,0,0,0.0750671,0.122765,0.00186366,1.45896,0,0,0,11.9409,28.9712,0.337459,6.28417,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.53368
"MtrElec",2,20,18,"",58.4331,0.735977,0,0,0,0,0.0750671,0.186854,0.00676178,1.45896,0,0,0,10.0851,31.0841,0.657157,6.91636,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.0709138
"MtrElec",2,20,19,"",61.2675,0.223743,0,0,0,0,0.0750671,0.0609901,0.0117402,1.45896,0,0,0,13.2676,32.6753,0.87029,7.55161,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",64.5029,0.16356,0,0,0,0,0.0750671,0.0467234,0.16015,1.45896,0,0,0,16.5053,34.2467,1.15447,7.60643,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",63.253,0.136361,0,0,0,0,0.0750671,0.0399235,0.323644,1.45896,0,0,0,15.0565,35.3296,1.61625,7.20427,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",63.3112,0.120255,0,0,0,0,0.0750671,0.0355936,0.397489,1.45896,0,0,0,13.2228,34.9138,1.86491,6.83562,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",55.3363,0,0,0,0,0,0.0750671,0,0.501734,1.45896,0,0,0,7.87117,29.8605,1.61625,6.38065,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",40.6342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.81849,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",37.932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,5.972,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",31.1843,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,5.70197,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",32.1916,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,5.58146,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",30.8102,0,0,0,0,0,0.0750671,0,0.0000993,1.45896,0,0,0,2.34254,17.655,0.799245,5.43058,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",27.0782,0,0,0,0,0,0.0750671,0,0.00672419,1.45896,0,0,0,2.73499,16.7758,0.817006,5.189,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",29.4022,0,0,0,0,0,0.0750671,0,0.0112132,1.45896,0,0,0,3.7161,18.173,0.799245,5.13424,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",35.3113,0,0,0,0,0,0.0750671,0,0.897697,1.45896,0,0,0,5.30968,20.5161,0.781484,5.19603,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",42.0766,0,0,0,0,0,0.0750671,0,3.51213,1.45896,0,0,0,5.86565,22.5667,0.728201,5.72164,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",42.2072,0,0,0,0,0,0.0750671,0,2.17159,1.45896,0,0,0,7.35128,21.8437,0.639396,6.72532,0,0.649304,0.983976,0.329729,0,0,0,-0.021122
"MtrElec",2,21,10,"",44.9388,0,0,0,0,0,0.0750671,0,1.93997,1.45896,0,0,0,7.27307,21.7944,0.53283,6.48809,0,0.415602,4.77523,0.329729,0,0,0,-0.144192
"MtrElec",2,21,11,"",42.5804,0,0,0,0,0,0.0750671,0,1.73201,1.45896,0,0,0,7.24267,22.2913,0.426264,6.38609,0,2.01691,0.761541,0.31599,0,0,0,-0.126402
"MtrElec",2,21,12,"",43.354,0,0,0,0,0,0.0750671,0,1.70305,1.45896,0,0,0,7.04645,21.9738,0.284176,6.49455,0,0.321652,3.82362,0.377814,0,0,0,-0.205144
"MtrElec",2,21,13,"",39.8931,0,0,0,0,0,0.0750671,0,1.54146,1.45896,0,0,0,5.08292,21.2516,0.213132,6.60228,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.233672
"MtrElec",2,21,14,"",39.1755,0,0,0,0,0,0.0750671,0,1.535,1.45896,0,0,0,5.08292,21.8506,0.195371,6.67965,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.221446
"MtrElec",2,21,15,"",39.9806,0,0,0,0,0,0.0750671,0,1.52822,1.45896,0,0,0,5.08292,22.8422,0.195371,6.55818,0,0.248348,1.67355,0.425899,0,0,0,-0.108132
