"",001
"Tue 03-Mar-20   2:59:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,16,"",89.4245,32.7391,0,0,0,0,0.0152727,7.86549,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.34898,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.81931
"MtrElec",5,29,17,"",146.924,75.132,0,0,0,0,0.0152727,18.3603,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.84623,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.37847
"MtrElec",5,29,18,"",171.472,93.3162,0,0,0,0,0.0152727,23.106,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.4797,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.785638
"MtrElec",5,29,19,"",161.882,85.3095,0,0,0,0,0.0152727,21.3733,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.84971,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.222991
"MtrElec",5,29,20,"",146.655,72.4102,0,0,0,0,0.0152727,18.3015,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.59043,0,0.46318,0.204201,0.563209,0,0,0,-0.0824459
"MtrElec",5,29,21,"",125.444,56.135,0,0,0,0,0.0152727,14.5474,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.32327,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",102.622,37.651,0,0,0,0,0.0152727,10.1092,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.06022,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",74.4071,22.9677,0,0,0,0,0.0152727,6.39031,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",56.2422,14.8783,0,0,0,0,0.0152727,4.19841,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",50.2773,11.8768,0,0,0,0,0.0152727,3.35737,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13735,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",38.0526,8.24971,0,0,0,0,0.0152727,2.36157,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78869,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",33.1915,5.47448,0,0,0,0,0.0152727,1.59284,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.68139,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.2468,3.21734,0,0,0,0,0.0152727,0.949486,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.53904,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",27.4632,1.44562,0,0,0,0,0.0152727,0.432334,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.46675,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",29.2369,1.39919,0,0,0,0,0.0152727,0.42004,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.47362,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.4695,3.69553,0,0,0,0,0.0152727,1.10498,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.77629,0,0,1.88947,0.0574703,0,0,0,-0.134565
"MtrElec",5,30,8,"",35.5545,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.20303,0,0.798058,1.53729,0.15517,0,0,0,-0.661719
"MtrElec",5,30,9,"",36.9849,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.62663,0,0.649304,1.65266,0.275857,0,0,0,-1.2118
"MtrElec",5,30,10,"",37.9448,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.69766,0,0.698032,2.58839,0.275857,0,0,0,-1.68179
"MtrElec",5,30,11,"",43.9966,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.53347,1.70637,1.09326,6.68481,0.264363,0,0,0,-2.03718
"MtrElec",5,30,12,"",45.2637,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.71359,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.86943
"MtrElec",5,30,13,"",40.2491,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.91777,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.95077
"MtrElec",5,30,14,"",38.814,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,8.03279,0,2.28148,3.90914,0.339075,0,0,0,-1.91057
"MtrElec",5,30,15,"",36.6967,1.08083,0,0,0,0,0.0152727,0.239001,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.99784,0,1.6511,0,0.356316,0,0,0,-1.61188
"MtrElec",5,30,16,"",41.9509,5.43686,0,0,0,0,0.0152727,1.33139,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.93919,0,0,0,0.390798,0,0,0,-1.45627
"MtrElec",5,30,17,"",92.0556,42.2334,0,0,0,0,0.0152727,11.1107,0,1.45896,0,0,0,5.32422,23.8818,0.255375,8.16198,0,0,0,0.52298,0,0,0,-0.909028
"MtrElec",5,30,18,"",132.357,70.5415,0,0,0,0,0.0152727,18.9851,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.40816,0,0,0.882206,0.798837,0,0,0,-0.616446
"MtrElec",5,30,19,"",107.1,45.4941,0,0,0,0,0.0152727,12.4535,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.57165,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.219315
"MtrElec",5,30,20,"",97.7372,35.2643,0,0,0,0,0.0152727,9.6963,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.4655,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0692759
"MtrElec",5,30,21,"",89.1248,28.5079,0,0,0,0,0.0152727,7.86695,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.35426,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",83.5814,23.7983,0,0,0,0,0.0152727,6.62771,0,1.45896,0,0,0,8.70695,29.1956,1.31719,8.02889,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",67.9194,17.4195,0,0,0,0,0.0152727,4.89093,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.72954,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",49.7736,10.6177,0,0,0,0,0.0152727,3.01201,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",43.4497,6.93254,0,0,0,0,0.0152727,2.00221,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.1357,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.4134,3.0703,0,0,0,0,0.0152727,0.907138,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78332,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",31.5354,0.782357,0,0,0,0,0.0152727,0.239033,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.67289,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",29.2927,0.148209,0,0,0,0,0.0152727,0.0479725,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.52741,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",25.7254,0.124303,0,0,0,0,0.0152727,0.0401363,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.44247,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",27.5132,0.100367,0,0,0,0,0.0152727,0.0323901,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.43636,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",32.7428,0.0916421,0,0,0,0,0.0152727,0.0293716,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.72186,0,0,2.4901,0.0574703,0,0,0,-0.103115
"MtrElec",5,31,8,"",38.3921,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.14712,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.369779
"MtrElec",5,31,9,"",38.7609,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.56485,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.728756
"MtrElec",5,31,10,"",35.4575,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.57206,0,1.80978,3.37476,0.275857,0,0,0,-1.39795
"MtrElec",5,31,11,"",32.6246,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.39077,0.853184,1.4254,0.5585,0.264363,0,0,0,-2.07549
"MtrElec",5,31,12,"",33.6738,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.53255,4.0968,0.235894,0,0.316087,0,0,0,-2.15975
"MtrElec",5,31,13,"",30.4269,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.67965,0,0,0,0.362063,0,0,0,-2.36044
"MtrElec",5,31,14,"",30.8159,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.76249,0,0,0,0.339075,0,0,0,-2.54617
"MtrElec",5,31,15,"",35.1723,0.0979567,0,0,0,0,0.0152727,0.0231872,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.69323,0,0,3.221,0.356316,0,0,0,-2.30131
"MtrElec",5,31,16,"",38.0821,1.0806,0,0,0,0,0.0152727,0.270268,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.69949,0,1.36045,1.80367,0.390798,0,0,0,-1.93053
"MtrElec",5,31,17,"",44.1432,2.91763,0,0,0,0,0.0152727,0.747558,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.85175,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.43481
"MtrElec",5,31,18,"",59.3137,13.0349,0,0,0,0,0.0152727,3.56896,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.22843,0,0.112964,0.882206,0.798837,0,0,0,-0.824753
"MtrElec",5,31,19,"",66.0493,14.2597,0,0,0,0,0.0152727,3.95178,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.51848,0,0.372617,0.408911,0.741367,0,0,0,-0.276611
"MtrElec",5,31,20,"",71.0784,15.0624,0,0,0,0,0.0152727,4.20177,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.43746,0,0.172712,1.35528,0.413786,0,0,0,-0.112821
"MtrElec",5,31,21,"",69.8765,13.5504,0,0,0,0,0.0152727,3.80626,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.32946,0,0.57243,0.897603,0.183905,0,0,0,-0.00251536
"MtrElec",5,31,22,"",66.8106,11.8981,0,0,0,0,0.0152727,3.37842,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.00714,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",53.0057,7.93423,0,0,0,0,0.0152727,2.28403,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.6993,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",42.6373,5.63842,0,0,0,0,0.0152727,1.6201,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.39686,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",33.3685,3.69383,0,0,0,0,0.0152727,1.06784,0,1.45896,0,0,0,2.301,17.181,0.588834,7.03158,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",36.2666,3.6618,0,0,0,0,0.0152727,1.06837,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.749,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",30.0711,1.82492,0,0,0,0,0.0152727,0.541938,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.57034,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",26.0744,0.589004,0,0,0,0,0.0152727,0.179817,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.46794,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",25.2198,0.257391,0,0,0,0,0.0152727,0.0790849,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.40928,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",29.0412,1.12846,0,0,0,0,0.0152727,0.344437,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.78926,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",38.7823,5.09404,0,0,0,0,0.0152727,1.52475,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.27505,0,0,0,0.114586,0,0,0,-0.12015
"MtrElec",6,1,8,"",38.298,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.66517,0,0,1.76389,0.150771,0,0,0,-0.556482
"MtrElec",6,1,9,"",45.033,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.56733,1.26088,0.745014,2.91944,0.156802,0,0,0,-1.07675
"MtrElec",6,1,10,"",46.276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.32566,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.33352
"MtrElec",6,1,11,"",44.6288,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.19577,0,1.40507,3.4569,0.126648,0,0,0,-1.86324
"MtrElec",6,1,12,"",40.712,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.27865,0,1.46009,0.257295,0.174894,0,0,0,-2.53562
"MtrElec",6,1,13,"",46.2968,0.0506817,0,0,0,0,0.0152727,0.0119871,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.33835,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.61806
"MtrElec",6,1,14,"",47.1586,1.85852,0,0,0,0,0.0152727,0.37618,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.33005,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.54796
"MtrElec",6,1,15,"",56.5796,11.9035,0,0,0,0,0.0152727,2.67727,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.25586,0,0.923901,1.15499,0.205048,0,0,0,-2.29711
"MtrElec",6,1,16,"",117.031,60.2552,0,0,0,0,0.0152727,13.805,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.42936,0,0.487831,1.09008,0.313603,0,0,0,-1.91097
"MtrElec",6,1,17,"",158.725,92.0799,0,0,0,0,0.0152727,20.8776,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.88909,0,0.460417,0,0.693546,0,0,0,-1.40264
"MtrElec",6,1,18,"",174.826,104.268,0,0,0,0,0.0152727,23.7883,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.51906,0,0,0.463257,1.16395,0,0,0,-0.790402
"MtrElec",6,1,19,"",179.104,100.815,0,0,0,0,0.0152727,23.3113,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.89785,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.203046
"MtrElec",6,1,20,"",174.725,93.6125,0,0,0,0,0.0152727,22.1246,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.63121,4.96743,0.176965,0,0.591022,0,0,0,-0.0552508
"MtrElec",6,1,21,"",154.903,76.4454,0,0,0,0,0.0152727,18.8705,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.36643,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",127.796,56.6975,0,0,0,0,0.0152727,14.8173,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.09213,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",92.3625,37.3106,0,0,0,0,0.0152727,10.2465,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.6464,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",63.5062,22.1967,0,0,0,0,0.0152727,6.36638,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34782,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",46.4731,13.6477,0,0,0,0,0.0152727,4.0585,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",39.4245,8.58772,0,0,0,0,0.0152727,2.66232,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",33.9817,5.91486,0,0,0,0,0.0152727,1.88202,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60679,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",31.4684,4.6422,0,0,0,0,0.0152727,1.48593,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.5026,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",29.6684,3.59037,0,0,0,0,0.0152727,1.15411,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.44984,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",32.9168,4.02817,0,0,0,0,0.0152727,1.26873,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.84085,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",45.7425,7.66537,0,0,0,0,0.0152727,2.35356,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.31394,0,0,3.52894,0.114586,0,0,0,-0.127897
"MtrElec",6,2,8,"",39.7176,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69026,0,1.49052,1.76389,0.150771,0,0,0,-0.65243
"MtrElec",6,2,9,"",44.1702,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.5973,2.62148,0.745014,0.881806,0.156802,0,0,0,-1.29259
"MtrElec",6,2,10,"",47.3045,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.37441,2.81389,0.372449,4.07665,0.132678,0,0,0,-1.84243
"MtrElec",6,2,11,"",46.6944,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.24613,1.69357,1.72185,3.84182,0.126648,0,0,0,-2.24329
"MtrElec",6,2,12,"",42.0197,0.0736553,0,0,0,0,0.0152727,0.0178638,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.32954,0.296245,1.62267,0.902229,0.174894,0,0,0,-2.47406
"MtrElec",6,2,13,"",39.9364,0.156959,0,0,0,0,0.0152727,0.037637,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.38157,0,0.381075,0.412509,0.211079,0,0,0,-2.52597
"MtrElec",6,2,14,"",47.6801,2.45131,0,0,0,0,0.0152727,0.508618,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.36746,2.06423,0.174231,3.11541,0.192987,0,0,0,-2.40955
"MtrElec",6,2,15,"",63.7639,16.4255,0,0,0,0,0.0152727,3.81142,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.27835,0.412812,1.31586,1.75672,0.205048,0,0,0,-2.1979
"MtrElec",6,2,16,"",121.535,62.0742,0,0,0,0,0.0152727,14.6122,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.44487,0,0.741985,2.65307,0.313603,0,0,0,-1.8663
"MtrElec",6,2,17,"",164.16,94.0092,0,0,0,0,0.0152727,22.2644,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.91033,0.530617,1.12058,0.881924,0.693546,0,0,0,-1.37815
"MtrElec",6,2,18,"",175.04,101.002,0,0,0,0,0.0152727,24.0656,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.52099,1.9438,0.372498,1.34531,1.16395,0,0,0,-0.788224
"MtrElec",6,2,19,"",182.46,98.5657,0,0,0,0,0.0152727,23.7202,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.89475,5.13375,0.568217,3.94685,1.08555,0,0,0,-0.221169
"MtrElec",6,2,20,"",176.776,95.0088,0,0,0,0,0.0152727,23.0104,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.62764,3.26772,1.66703,0,0.591022,0,0,0,-0.073345
"MtrElec",6,2,21,"",152.322,78.2335,0,0,0,0,0.0152727,19.4244,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.35635,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",126.269,51.4116,0,0,0,0,0.0152727,13.851,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.07809,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",84.344,29.2592,0,0,0,0,0.0152727,8.29977,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63286,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",65.6488,22.6394,0,0,0,0,0.0152727,6.34001,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",52.9161,18.4513,0,0,0,0,0.0152727,5.17121,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",45.1518,14.5213,0,0,0,0,0.0152727,4.15369,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",40.4713,11.6818,0,0,0,0,0.0152727,3.38201,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",36.9713,9.01119,0,0,0,0,0.0152727,2.61564,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",34.6242,7.49547,0,0,0,0,0.0152727,2.19559,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",38.1345,8.11202,0,0,0,0,0.0152727,2.38678,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.85665,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",49.4697,12.666,0,0,0,0,0.0152727,3.7117,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32966,0,0,0.882236,0.114586,0,0,0,-0.12838
"MtrElec",6,3,8,"",38.5915,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.37263,1.76389,0.150771,0,0,0,-0.670309
"MtrElec",6,3,9,"",42.7847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.6167,1.26088,0.745014,0.881806,0.156802,0,0,0,-1.33686
"MtrElec",6,3,10,"",47.9283,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.40076,4.82861,0.372449,2.71776,0.132678,0,0,0,-1.90087
"MtrElec",6,3,11,"",53.5011,0.0104316,0,0,0,0,0.0152727,0.00256999,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.27359,9.75392,1.1479,3.18063,0.126648,0,0,0,-2.30233
"MtrElec",6,3,12,"",42.3204,0.106983,0,0,0,0,0.0152727,0.0258502,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.36205,1.48122,1.3434,0.276015,0.174894,0,0,0,-2.52672
"MtrElec",6,3,13,"",40.2544,0.192301,0,0,0,0,0.0152727,0.0455122,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.41291,0,0.116581,0.984458,0.211079,0,0,0,-2.58996
"MtrElec",6,3,14,"",44.9464,2.96103,0,0,0,0,0.0152727,0.612979,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.40446,0,0.415806,1.66214,0.192987,0,0,0,-2.51831
"MtrElec",6,3,15,"",71.4859,23.8589,0,0,0,0,0.0152727,5.49201,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.31168,0,0.702038,1.44978,0.205048,0,0,0,-2.28966
"MtrElec",6,3,16,"",140.72,74.6921,0,0,0,0,0.0152727,17.2748,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.46829,0,0.612346,6.70757,0.313603,0,0,0,-1.9093
"MtrElec",6,3,17,"",178.217,101.67,0,0,0,0,0.0152727,23.526,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93213,0,2.83308,4.84182,0.693546,0,0,0,-1.40735
"MtrElec",6,3,18,"",181.843,104.302,0,0,0,0,0.0152727,24.0692,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54749,0,2.04504,5.10431,1.16395,0,0,0,-0.803534
"MtrElec",6,3,19,"",182.391,103.509,0,0,0,0,0.0152727,23.9635,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.93596,0,2.15591,2.18288,1.08555,0,0,0,-0.207961
"MtrElec",6,3,20,"",179.796,101.043,0,0,0,0,0.0152727,23.6041,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.66931,0,0.921985,0.340795,0.591022,0,0,0,-0.0507715
"MtrElec",6,3,21,"",169.919,93.4943,0,0,0,0,0.0152727,22.5199,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.4082,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",148.724,69.3022,0,0,0,0,0.0152727,17.9604,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.12283,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",100.322,39.6678,0,0,0,0,0.0152727,11.2415,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.65203,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",63.3986,21.5289,0,0,0,0,0.0152727,6.36653,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34872,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",50.7201,16.2239,0,0,0,0,0.0152727,4.72261,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",42.4407,12.0546,0,0,0,0,0.0152727,3.53668,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",36.4564,8.51966,0,0,0,0,0.0152727,2.52925,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",31.5982,4.78571,0,0,0,0,0.0152727,1.46893,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50597,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",27.1325,1.66946,0,0,0,0,0.0152727,0.536144,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45287,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",29.5898,1.49208,0,0,0,0,0.0152727,0.481521,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.83715,0,0,0,0.0844317,0,0,0,0
