16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,17,20,0,0,1.85033,0,0.0223809,0,3.02386,4.42345,8.68455,0.326958,0,0,18.3315,0,0,0,0,1.09318,0,0,0.217388,0,0,1.31057,0,0,0,0,0,0,0,0,0,0,0,21.9003,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,1.85033,0,0.0223809,0,2.65392,3.01348,8.63775,0.386046,0,0,16.5639,0,0,0,0,0.534787,0,0,0.237653,0,0,0.77244,0,0,0,0,0,0,0,0,0,0,0,21.8948,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,1.85033,0,0.0223809,0,1.56863,2.25589,7.45806,0.334839,0,0,13.4901,0,0,0,0,0.291769,0,0,0.154099,0,0,0.445868,0,0,0,0,0,0,0,0,0,0,0,21.8983,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,1.85033,0,0.0223809,0,1.04638,2.03277,6.37254,0.232416,0,0,11.5568,0,0,0,0,0.212657,0,0,0.005346,0,0,0.218003,0,0,0,0,0,0,0,0,0,0,0,21.8655,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8435,5.2376,0.181206,0,0,9.83324,0,0,0,0,0.25364,0,0,0.005346,0,0,0.258986,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,1.85033,0,0.0223809,0,0.611175,2.28018,4.75633,0.181206,0,0,9.7016,0,0,0,0,0.132486,0,0,0.0042768,0,0,0.136763,0,0,0,0,0,0,0,0,0,0,0,22.3072,311.534,0,6.72214e-005,0.004509,
5,18,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.9463,4.57101,0.181206,0,0,10.8954,0,0,0,0,0.136437,0,0,0.0042768,0,0,0.140714,0,0,0,0,0,0,0,0,0,0,0,22.3073,311.534,0,6.69073e-005,0.004509,
5,18,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.68362,4.54056,0.181206,0,0,10.6458,0,0,0,0,0.101359,0,0,0.0042768,0,0,0.105636,0,0,0,0,0,0,0,0,0,0,0,22.3071,311.534,0,6.69063e-005,0.004509,
5,18,4,1.97564,0,1.85033,0,0.0223809,0,0.654698,1.63185,4.34147,0.181206,0,0,10.6576,0,0,0,0,0.111411,0,0,0.0042768,0,0,0.115688,0,0,0,0,0,0,0,0,0,0,0,22.3081,311.534,0,6.69546e-005,0.004509,
5,18,5,23.2278,0,1.85033,0,0.0223809,0,1.02305,1.69896,4.69188,0.145753,0,0,32.6601,0,0,0,0,0.226255,0,0,0.0149688,0,0,0.241224,0,0,0,0,0,0,0,0,0,0,0,22.3095,311.534,0,6.69993e-005,0.004509,
5,18,6,11.1322,0,1.85033,0,0.0223809,0,1.48273,1.89845,5.50826,0.137874,-0.0313259,0,22.001,0,0,0,0,0.583526,0,0,0.0203148,0,0,0.603841,0,0,0,0,0,0,0,0,0,0,0,22.3108,311.534,0,6.66497e-005,0.004509,
5,18,7,7.56444,0,1.85033,0,0.0223809,0,2.09691,2.0802,6.19235,0.133935,-0.196064,0,19.7445,0,0,0,0,0.916479,0,0,0.02673,0,0,0.943209,0,0,0,0,0,0,0,0,0,0,0,19.7271,311.534,0,2.16657e-005,0.004509,
5,18,8,2.29181,0,1.85033,0,0.0223809,0,3.06679,2.25216,6.42896,0.129996,-0.396814,0,15.6456,0,0,0,0,2.13548,0,0,0.0277992,0,0,2.16328,0,0,0,0,0,0,0,0,0,0,0,17.3103,311.534,0,0,0.004509,
5,18,9,0.580894,0,1.85033,0,0.0223809,0,3.23933,2.97007,6.53098,0.110299,-0.558464,0,14.7458,0,0,0,0,0.777744,0,0,0.0917298,0,0,0.869474,0,0,0,0,0,0,0,0,0,0,0,16.4959,311.534,0,0,0.004509,
5,18,10,0.0306592,0,1.85033,0,0.0223809,0,3.19581,4.11992,6.58329,0.0866638,-0.658719,0,15.2303,0,0,0,0,0.464166,0,0,0.149911,0,0,0.614077,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.534,0,0,0.004509,
5,18,11,0.00282356,0,1.85033,0,0.0223809,0,3.15229,2.53694,6.58329,0.0590888,-0.720147,0,13.487,0,0,0,0,0.406427,0,0,0.0664004,0,0,0.472827,0,0,0,0,0,0,0,0,0,0,0,16.4255,311.534,0,0,0.004509,
5,18,12,0,0.0126188,1.85033,0,0.0223809,0,3.06527,2.47727,6.61923,0.0472711,-0.755826,0,13.3385,0,0,0,0,0.383879,0,0,0.114438,0,0,0.498316,0,0,0,0,0,0,0,0,0,0,0,16.5617,311.534,0,0,0.004509,
5,18,13,0,0.0566045,1.85033,0,0.0223809,0,3.06527,4.47532,6.72436,0.0433318,-0.722664,0,15.5149,0,0,0,0,0.595209,0,0,0.0342144,0,0,0.629423,0,0,0,0,0,0,0,0,0,0,0,16.4412,311.534,0,0,0.004509,
5,18,14,0,0.248902,1.85033,0,0.0223809,0,3.06527,2.63355,6.88945,0.0433318,-0.674478,0,14.0787,0,0,0,0,1.13153,0,0,0.344381,0,0,1.47591,0,0,0,0,0,0,0,0,0,0,0,16.6024,311.534,0,0,0.004509,
5,18,15,0,0.591766,1.85033,0,0.0223809,0,3.17406,3.96113,7.02764,0.0472711,-0.578268,0,16.0963,0,0,0,0,0.642133,0,0,0.0555984,0,0,0.697731,0,0,0,0,0,0,0,0,0,0,0,16.5636,311.534,0,0,0.004509,
5,18,16,0,0.781167,1.85033,0,0.0223809,0,3.28285,5.17649,7.67679,0.0748461,-0.410012,0,18.4548,0,0,0,0,0.916315,0,0,0.481345,0,0,1.39766,0,0,0,0,0,0,0,0,0,0,0,16.5003,311.534,0,0,0.004509,
5,18,17,0,0.822285,1.85033,0,0.0223809,0,2.64802,6.33645,8.08265,0.145753,-0.214753,0,19.6931,0,0,0,0,0.675307,0,0,0.541118,0,0,1.21643,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,18,18,0,0.503377,1.85033,0,0.0223809,0,3.301,5.14534,8.42576,0.193024,-0.0495613,0,19.3917,0,0,0,0,0.665771,0,0,0.500515,0,0,1.16629,0,0,0,0,0,0,0,0,0,0,0,20.1241,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0.383035,1.85033,0,0.0223809,0,4.01908,3.44527,8.8345,0.256052,-0.0185309,0,18.7921,0,0,0,0,0.755779,0,0,0.104782,0,0,0.860561,0,0,0,0,0,0,0,0,0,0,0,22.4751,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0.122792,1.85033,0,0.0223809,0,3.62245,2.37296,9.10132,0.358473,0,0,17.4507,0,0,0,0,0.582899,0,0,0.0449064,0,0,0.627805,0,0,0,0,0,0,0,0,0,0,0,22.4919,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0.00237897,1.85033,0,0.0223809,0,3.2039,3.22622,9.0216,0.413623,0,0,17.7404,0,0,0,0,0.600348,0,0,0.021384,0,0,0.621732,0,0,0,0,0,0,0,0,0,0,0,22.4884,311.534,0,8.1774e-005,0.004509,
5,18,22,0.0156016,0,1.85033,0,0.0223809,0,1.86626,2.48636,7.71632,0.358473,0,0,14.3157,0,0,0,0,0.396323,0,0,0.087188,0,0,0.483511,0,0,0,0,0,0,0,0,0,0,0,22.3628,311.534,0,7.65459e-005,0.004509,
5,18,23,0.0500952,0,1.85033,0,0.0223809,0,1.04638,2.86678,6.49725,0.248174,0,0,12.5814,0,0,0,0,0.946857,0,0,0.0919475,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,22.3162,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.7513,5.2376,0.181206,0,0,10.741,0,0,0,0,0.199682,0,0,0.234764,0,0,0.434446,0,0,0,0,0,0,0,0,0,0,0,22.3132,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,2.05695,4.75633,0.181206,0,0,9.47837,0,0,0,0,0.112118,0,0,0.158309,0,0,0.270427,0,0,0,0,0,0,0,0,0,0,0,22.2834,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77498,4.57101,0.181206,0,0,8.92405,0,0,0,0,0.134658,0,0,0.0042768,0,0,0.138935,0,0,0,0,0,0,0,0,0,0,0,22.2824,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73902,4.54056,0.181206,0,0,8.90115,0,0,0,0,0.104496,0,0,0.0042768,0,0,0.108773,0,0,0,0,0,0,0,0,0,0,0,22.284,311.534,0,7.2242e-005,0.004509,
5,19,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.69452,4.34147,0.181206,0,0,10.5447,0,0,0,0,0.106652,0,0,0.0042768,0,0,0.110929,0,0,0,0,0,0,0,0,0,0,0,22.2854,311.534,0,7.24145e-005,0.004509,
5,19,5,4.01178,0,1.85033,0,0.0223809,0,1.02305,1.77601,4.69188,0.145753,0,0,13.5212,0,0,0,0,0.218184,0,0,0.0149688,0,0,0.233153,0,0,0,0,0,0,0,0,0,0,0,22.2887,311.534,0,7.26412e-005,0.004509,
5,19,6,4.17651,0,1.85033,0,0.0223809,0,1.48273,1.96101,5.50826,0.137874,-0.0310346,0,15.1081,0,0,0,0,0.679465,0,0,0.0203148,0,0,0.69978,0,0,0,0,0,0,0,0,0,0,0,22.2856,311.534,0,7.28957e-005,0.004509,
5,19,7,3.43436,0,1.85033,0,0.0223809,0,2.09691,2.12696,6.19235,0.133935,-0.195113,0,15.6621,0,0,0,0,1.32199,0,0,0.02673,0,0,1.34872,0,0,0,0,0,0,0,0,0,0,0,20.201,311.534,0,2.83872e-005,0.004509,
5,19,8,0.702861,0,1.85033,0,0.0223809,0,3.06679,2.64327,6.42896,0.129996,-0.391726,0,14.4529,0,0,0,0,0.783324,0,0,0.0277992,0,0,0.811123,0,0,0,0,0,0,0,0,0,0,0,18.0206,311.534,0,3.47938e-006,0.004509,
5,19,9,0.025747,0,1.85033,0,0.0223809,0,3.23933,4.37523,6.53098,0.110299,-0.553508,0,15.6008,0,0,0,0,1.48858,0,0,0.0736889,0,0,1.56227,0,0,0,0,0,0,0,0,0,0,0,17.1493,311.534,0,1.1107e-008,0.004509,
5,19,10,3.76363e-005,0,1.85033,0,0.0223809,0,3.19581,4.06964,6.58329,0.0866638,-0.65352,0,15.1546,0,0,0,0,0.697676,0,0,0.523864,0,0,1.22154,0,0,0,0,0,0,0,0,0,0,0,17.0437,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0.0188753,1.85033,0,0.0223809,0,3.15229,2.58003,6.58329,0.0590888,-0.72976,0,13.5365,0,0,0,0,0.527465,0,0,0.351449,0,0,0.878914,0,0,0,0,0,0,0,0,0,0,0,17.3918,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0.0669536,1.85033,0,0.0223809,0,3.06527,2.08483,6.61923,0.0472711,-0.762116,0,12.9941,0,0,0,0,0.300261,0,0,0.0895786,0,0,0.38984,0,0,0,0,0,0,0,0,0,0,0,17.1791,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0.279958,1.85033,0,0.0223809,0,3.06527,2.24172,6.72436,0.0433318,-0.742658,0,13.4847,0,0,0,0,0.287319,0,0,0.0342144,0,0,0.321533,0,0,0,0,0,0,0,0,0,0,0,16.913,311.534,0,0,0.004509,
5,19,14,0,0.896272,1.85033,0,0.0223809,0,3.06527,2.60629,6.88945,0.0433318,-0.679229,0,14.6941,0,0,0,0,0.433782,0,0,0.11336,0,0,0.547142,0,0,0,0,0,0,0,0,0,0,0,17.0065,311.534,0,0,0.004509,
5,19,15,0,1.3095,1.85033,0,0.0223809,0,3.17406,3.31131,7.02764,0.0472711,-0.568746,0,16.1737,0,0,0,0,0.976062,0,0,0.202664,0,0,1.17873,0,0,0,0,0,0,0,0,0,0,0,16.8045,311.534,0,0,0.004509,
5,19,16,0,1.96934,1.85033,0,0.0223809,0,3.28285,2.93585,7.67679,0.0748461,-0.411946,0,17.4004,0,0,0,0,0.512676,0,0,0.430307,0,0,0.942983,0,0,0,0,0,0,0,0,0,0,0,17.3988,311.534,0,2.15806e-006,0.004509,
5,19,17,0,1.87003,1.85033,0,0.0223809,0,2.64802,2.78278,8.08265,0.145753,-0.221326,0,17.1806,0,0,0,0,0.241859,0,0,0.27084,0,0,0.512699,0,0,0,0,0,0,0,0,0,0,0,18.6361,311.534,0,1.75947e-005,0.004509,
5,19,18,0,2.6249,1.85033,0,0.0223809,0,3.301,3.6156,8.42576,0.193024,-0.0471706,0,19.9858,0,0,0,0,0.507897,0,0,0.212609,0,0,0.720506,0,0,0,0,0,0,0,0,0,0,0,21.7116,311.534,0,6.66324e-005,0.004509,
5,19,19,0,2.52915,1.85033,0,0.0223809,0,4.01908,3.76843,8.8345,0.256052,-0.0183579,0,21.2616,0,0,0,0,0.636403,0,0,0.163949,0,0,0.800352,0,0,0,0,0,0,0,0,0,0,0,23.8231,311.534,0,0.000130083,0.004509,
5,19,20,0,0.897122,1.85033,0,0.0223809,0,3.62245,2.84862,9.10132,0.358473,0,0,18.7007,0,0,0,0,0.346609,0,0,0.122248,0,0,0.468857,0,0,0,0,0,0,0,0,0,0,0,23.8267,311.534,0,0.000130118,0.004509,
5,19,21,0,0.283899,1.85033,0,0.0223809,0,3.2039,6.14748,9.0216,0.413623,0,0,20.9432,0,0,0,0,0.684319,0,0,0.1159,0,0,0.800219,0,0,0,0,0,0,0,0,0,0,0,23.8262,311.534,0,0.000127144,0.004509,
5,19,22,0.00476048,0,1.85033,0,0.0223809,0,1.86626,4.25782,7.71632,0.358473,0,0,16.0763,0,0,0,0,0.341691,0,0,0.545268,0,0,0.886959,0,0,0,0,0,0,0,0,0,0,0,23.3744,311.534,0,0.000117766,0.004509,
5,19,23,0.0408807,0,1.85033,0,0.0223809,0,1.04638,2.36956,6.49725,0.248174,0,0,12.075,0,0,0,0,0.21034,0,0,0.119912,0,0,0.330252,0,0,0,0,0,0,0,0,0,0,0,23.1104,311.534,0,0.00010532,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.28939,5.2376,0.181206,0,0,10.2791,0,0,0,0,0.160636,0,0,0.0568416,0,0,0.217478,0,0,0,0,0,0,0,0,0,0,0,23.0201,311.534,0,0.000103585,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.48079,4.75633,0.181206,0,0,10.9022,0,0,0,0,0.183485,0,0,0.0812928,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,22.2886,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.50081,4.57101,0.181206,0,0,9.64988,0,0,0,0,0.160504,0,0,0.0042768,0,0,0.164781,0,0,0,0,0,0,0,0,0,0,0,22.2892,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.78044,4.54056,0.181206,0,0,8.94258,0,0,0,0,0.105164,0,0,0.0042768,0,0,0.109441,0,0,0,0,0,0,0,0,0,0,0,22.2901,311.534,0,8.29769e-005,0.004509,
5,20,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.74058,4.34147,0.181206,0,0,10.5907,0,0,0,0,0.107496,0,0,0.0042768,0,0,0.111773,0,0,0,0,0,0,0,0,0,0,0,22.2914,311.534,0,8.30179e-005,0.004509,
5,20,5,3.33485,0,1.85033,0,0.0223809,0,1.02305,1.82989,4.69188,0.145753,0,0,12.8981,0,0,0,0,0.29054,0,0,0.0149688,0,0,0.305509,0,0,0,0,0,0,0,0,0,0,0,22.2935,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,1.85033,0,0.0223809,0,1.48273,2.00401,5.50826,0.137874,-0.0313965,0,10.9742,0,0,0,0,0.764043,0,0,0.0203148,0,0,0.784358,0,0,0,0,0,0,0,0,0,0,0,22.2845,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,1.85033,0,0.0223809,0,2.09691,2.14824,6.19235,0.133935,-0.193893,0,12.2503,0,0,0,0,0.98927,0,0,0.02673,0,0,1.016,0,0,0,0,0,0,0,0,0,0,0,19.7076,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,1.85033,0,0.0223809,0,3.06679,2.79522,6.42896,0.129996,-0.382781,0,13.9109,0,0,0,0,0.981122,0,0,0.0277992,0,0,1.00892,0,0,0,0,0,0,0,0,0,0,0,17.6201,311.534,0,2.32261e-007,0.004509,
5,20,9,1.00314,0,1.85033,0,0.0223809,0,3.23933,3.88027,6.53098,0.110299,-0.531565,0,16.1052,0,0,0,0,0.994706,0,0,0.233561,0,0,1.22827,0,0,0,0,0,0,0,0,0,0,0,16.8227,311.534,0,0,0.004509,
5,20,10,0.129471,0,1.85033,0,0.0223809,0,3.19581,2.94806,6.58329,0.0866638,-0.630522,0,14.1855,0,0,0,0,0.550727,0,0,0.505628,0,0,1.05636,0,0,0,0,0,0,0,0,0,0,0,16.7965,311.534,0,0,0.004509,
5,20,11,0.00202012,0.00670474,1.85033,0,0.0223809,0,3.15229,2.80732,6.58329,0.0590888,-0.709528,0,13.7739,0,0,0,0,0.782738,0,0,0.132443,0,0,0.915181,0,0,0,0,0,0,0,0,0,0,0,17.0509,311.534,0,0,0.004509,
5,20,12,0,0.0593234,1.85033,0,0.0223809,0,3.06527,2.65754,6.61923,0.0472711,-0.744692,0,13.5767,0,0,0,0,0.452028,0,0,0.244045,0,0,0.696073,0,0,0,0,0,0,0,0,0,0,0,16.7987,311.534,0,0,0.004509,
5,20,13,0,0.144752,1.85033,0,0.0223809,0,3.06527,3.96795,6.72436,0.0433318,-0.729947,0,15.0884,0,0,0,0,0.497599,0,0,0.134092,0,0,0.631691,0,0,0,0,0,0,0,0,0,0,0,16.891,311.534,0,0,0.004509,
5,20,14,0,1.12741,1.85033,0,0.0223809,0,3.06527,2.65768,6.88945,0.0433318,-0.666228,0,14.9896,0,0,0,0,0.459461,0,0,0.398628,0,0,0.858089,0,0,0,0,0,0,0,0,0,0,0,16.9944,311.534,0,0,0.004509,
5,20,15,0,2.13584,1.85033,0,0.0223809,0,3.17406,2.46304,7.02764,0.0472711,-0.555706,0,16.1649,0,0,0,0,0.257879,0,0,0.0555984,0,0,0.313477,0,0,0,0,0,0,0,0,0,0,0,16.7732,311.534,0,0,0.004509,
5,20,16,0,2.60916,1.85033,0,0.0223809,0,3.28285,2.66756,7.67679,0.0748461,-0.403877,0,17.78,0,0,0,0,0.572059,0,0,0.122958,0,0,0.695017,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.534,0,0,0.004509,
5,20,17,0,6.31389,1.85033,0,0.0223809,0,2.64802,2.65377,8.08265,0.145753,-0.2198,0,21.497,0,0,0,0,0.25593,0,0,0.206356,0,0,0.462286,0,0,0,0,0,0,0,0,0,0,0,18.6591,311.534,0,2.15715e-005,0.004509,
5,20,18,0,4.97879,1.85033,0,0.0223809,0,3.301,4.22658,8.42576,0.193024,-0.0476336,0,22.9502,0,0,0,0,0.788018,0,0,0.192456,0,0,0.980474,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,6.55095e-005,0.004509,
5,20,19,0,4.0457,1.85033,0,0.0223809,0,4.01908,4.40786,8.8345,0.256052,-0.0174379,0,23.4185,0,0,0,0,0.819551,0,0,0.163949,0,0,0.9835,0,0,0,0,0,0,0,0,0,0,0,23.31,311.534,0,0.000111958,0.004509,
5,20,20,0,1.83866,1.85033,0,0.0223809,0,3.62245,2.45923,9.10132,0.358473,0,0,19.2529,0,0,0,0,0.750365,0,0,0.062736,0,0,0.813101,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.534,0,0.000112147,0.004509,
5,20,21,0,0.194573,1.85033,0,0.0223809,0,3.2039,2.66975,9.0216,0.413623,0,0,17.3762,0,0,0,0,0.279379,0,0,0.021384,0,0,0.300763,0,0,0,0,0,0,0,0,0,0,0,23.0829,311.534,0,0.000105685,0.004509,
5,20,22,0,0,1.85033,0,0.0223809,0,1.86626,2.5628,7.71632,0.358473,0,0,14.3766,0,0,0,0,0.527373,0,0,0.118102,0,0,0.645475,0,0,0,0,0,0,0,0,0,0,0,22.5551,311.534,0,9.05553e-005,0.004509,
5,20,23,0.0343368,0,1.85033,0,0.0223809,0,1.04638,2.3067,6.49725,0.248174,0,0,12.0055,0,0,0,0,0.560245,0,0,0.0850016,0,0,0.645247,0,0,0,0,0,0,0,0,0,0,0,22.3695,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,2.02506,5.2376,0.181206,0,0,10.0148,0,0,0,0,0.125751,0,0,0.0568416,0,0,0.182593,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.8786,4.75633,0.181206,0,0,9.30002,0,0,0,0,0.107859,0,0,0.0042768,0,0,0.112136,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.81506,4.57101,0.181206,0,0,8.96413,0,0,0,0,0.112941,0,0,0.0042768,0,0,0.117218,0,0,0,0,0,0,0,0,0,0,0,23.0827,311.534,0,0.000104227,0.004509,
5,21,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.77951,4.54056,0.181206,0,0,10.7417,0,0,0,0,0.114266,0,0,0.0042768,0,0,0.118543,0,0,0,0,0,0,0,0,0,0,0,23.0838,311.534,0,0.000104276,0.004509,
5,21,4,1.80007,0,1.85033,0,0.0223809,0,0.654698,1.73931,4.34147,0.181206,0,0,10.5895,0,0,0,0,0.129741,0,0,0.0042768,0,0,0.134018,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.534,0,0.0001044,0.004509,
5,21,5,3.42829,0,1.85033,0,0.0223809,0,1.02305,2.08667,4.69188,0.145753,0,0,13.2484,0,0,0,0,0.290874,0,0,0.0149688,0,0,0.305843,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.534,0,0.000104913,0.004509,
5,21,6,1.80007,0,1.85033,0,0.0223809,0,1.48273,2.36997,5.50826,0.137874,-0.0323681,0,13.1393,0,0,0,0,0.954584,0,0,0.097315,0,0,1.0519,0,0,0,0,0,0,0,0,0,0,0,23.0743,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,2.09691,2.77228,6.19235,0.133935,-0.200067,0,12.8681,0,0,0,0,0.566604,0,0,0.103761,0,0,0.670365,0,0,0,0,0,0,0,0,0,0,0,20.2324,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,1.85033,0,0.0223809,0,3.06679,3.22072,6.42896,0.129996,-0.393751,0,14.3254,0,0,0,0,1.165,0,0,0.181811,0,0,1.34681,0,0,0,0,0,0,0,0,0,0,0,18.283,311.534,0,4.8415e-006,0.004509,
5,21,9,1.10986,0,1.85033,0,0.0223809,0,3.23933,4.57112,6.53098,0.110299,-0.544437,0,16.8899,0,0,0,0,1.10778,0,0,0.296352,0,0,1.40413,0,0,0,0,0,0,0,0,0,0,0,17.595,311.534,0,0,0.004509,
5,21,10,0.275014,0,1.85033,0,0.0223809,0,3.19581,3.85077,6.58329,0.0866638,-0.666987,0,15.1973,0,0,0,0,0.56064,0,0,0.686349,0,0,1.24699,0,0,0,0,0,0,0,0,0,0,0,17.3833,311.534,0,0,0.004509,
5,21,11,0.00363788,0,1.85033,0,0.0223809,0,3.15229,2.64401,6.58329,0.0590888,-0.738168,0,13.5769,0,0,0,0,0.528495,0,0,0.3266,0,0,0.855095,0,0,0,0,0,0,0,0,0,0,0,17.7289,311.534,0,0,0.004509,
5,21,12,0,0.0507655,1.85033,0,0.0223809,0,3.06527,3.88267,6.61923,0.0472711,-0.760489,0,14.7774,0,0,0,0,0.503108,0,0,0.114438,0,0,0.617545,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,21,13,0,0.10825,1.85033,0,0.0223809,0,3.06527,4.99399,6.72436,0.0433318,-0.738461,0,16.0694,0,0,0,0,0.658305,0,0,0.0591839,0,0,0.717489,0,0,0,0,0,0,0,0,0,0,0,17.7296,311.534,0,0,0.004509,
5,21,14,0,0.802263,1.85033,0,0.0223809,0,3.06527,3.27052,6.88945,0.0433318,-0.678479,0,15.2651,0,0,0,0,0.377986,0,0,0.547678,0,0,0.925664,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,21,15,0,1.81522,1.85033,0,0.0223809,0,3.17406,2.57239,7.02764,0.0472711,-0.56869,0,15.9406,0,0,0,0,0.288021,0,0,0.211755,0,0,0.499776,0,0,0,0,0,0,0,0,0,0,0,17.4619,311.534,1.15878e-014,0,0.004509,
5,21,16,0,2.36876,1.85033,0,0.0223809,0,3.28285,2.4178,7.67679,0.0748461,-0.414156,0,17.2796,0,0,0,0,0.398175,0,0,0.200609,0,0,0.598784,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,4.91531,1.85033,0,0.0223809,0,2.64802,2.64814,8.08265,0.145753,-0.221135,0,20.0914,0,0,0,0,0.26973,0,0,0.206356,0,0,0.476086,0,0,0,0,0,0,0,0,0,0,0,19.1318,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,4.37531,1.85033,0,0.0223809,0,3.301,5.54792,8.42576,0.193024,-0.0802104,0,23.6355,0,0,0,0,1.04132,0,0,0.192456,0,0,1.23378,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,3.12533,1.85033,0,0.0223809,0,4.01908,4.55967,8.8345,0.256052,-0.0289952,0,22.6384,0,0,0,0,0.795135,0,0,0.18179,0,0,0.976925,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,1.45415,1.85033,0,0.0223809,0,3.62245,2.43249,9.10132,0.358473,0,0,18.8416,0,0,0,0,0.618809,0,0,0.0449064,0,0,0.663715,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0.0765089,1.85033,0,0.0223809,0,3.2039,3.28901,9.0216,0.413623,0,0,17.8774,0,0,0,0,0.440634,0,0,0.021384,0,0,0.462018,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,1.85033,0,0.0223809,0,1.86626,2.27577,7.71632,0.358473,0,0,14.0895,0,0,0,0,0.287533,0,0,0.087188,0,0,0.374721,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0.0463359,0,1.85033,0,0.0223809,0,1.04638,2.0292,6.49725,0.248174,0,0,11.7401,0,0,0,0,0.186771,0,0,0.0133559,0,0,0.200127,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
