"",002
"Thu 19-Mar-20   6:49:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,20,"",86.0019,0,1.02374,0,0,0,0.0763637,0,0.266395,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,21,"",90.7629,0,2.04923,0,0,0,0.0763637,0,0.536694,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,21,22,"",85.8126,0,2.67575,0,0,0,0.0763637,0,0.700903,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,21,23,"",71.0704,0,3.72151,0,0,0,0.0763637,0,0.971685,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,21,24,"",58.5596,0,2.9872,0,0,0,0.0763637,0,0.778236,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,22,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,22,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,6,"",62.0042,0,14.1961,0,0,0,0.0763637,0,3.89201,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,22,7,"",60.6659,0,7.41452,0,0,0,0.0763637,0,1.9432,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,22,8,"",66.2189,0,8.7592,0,0,0,0.0763637,0,2.29392,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,9,"",57.5669,0,1.72228,0,0,0,0.0763637,0,0.443682,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,10,"",53.7825,0,0.111495,0,0,0,0.0763637,0,0.0286448,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,11,"",53.8244,0.12592,0.00504751,0,0,0,0.0763637,0.0479803,0.00129571,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,12,"",53.5415,0.299825,0,0,0,0,0.0763637,0.11239,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,13,"",52.1255,0.395532,0,0,0,0,0.0763637,0.146975,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,22,14,"",52.7751,0.494008,0,0,0,0,0.0763637,0.181487,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,22,15,"",53.9025,0.56425,0,0,0,0,0.0763637,0.205473,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,22,16,"",56.3362,0.647265,0,0,0,0,0.0763637,0.235966,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,22,17,"",61.0947,0.540361,0,0,0,0,0.0763637,0.198239,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,22,18,"",63.7933,0.0879275,0,0,0,0,0.0763637,0.032629,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,22,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,22,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,22,22,"",82.4994,0,0.05035,0,0,0,0.0763637,0,0.0130543,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,22,23,"",67.2215,0,0.669611,0,0,0,0.0763637,0,0.174661,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,22,24,"",56.194,0,1.10924,0,0,0,0.0763637,0,0.290546,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,23,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,23,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,6,"",77.1183,0,24.2627,0.807349,0,0,0.0763637,0,6.90382,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,23,7,"",74.2813,0,17.085,0,0,0,0.0763637,0,4.65973,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,23,8,"",85.7903,0,24.0191,0,0,0,0.0763637,0,6.60531,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,9,"",65.5141,0,8.00462,0,0,0,0.0763637,0,2.10862,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,10,"",56.3395,0,2.14055,0,0,0,0.0763637,0,0.556514,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,11,"",54.006,0.0356168,0.248025,0,0,0,0.0763637,0.014153,0.0640582,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,12,"",53.4442,0.227144,0.0000988,0,0,0,0.0763637,0.0876851,0.0000255,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,13,"",52.0886,0.367644,0,0,0,0,0.0763637,0.137978,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,23,14,"",52.7373,0.464478,0,0,0,0,0.0763637,0.173199,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,23,15,"",53.7626,0.4558,0,0,0,0,0.0763637,0.174023,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,23,16,"",55.9825,0.380035,0,0,0,0,0.0763637,0.149494,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,23,17,"",60.7286,0.266073,0,0,0,0,0.0763637,0.106451,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,23,18,"",63.6888,0.0114207,0,0,0,0,0.0763637,0.00461645,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,23,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,23,20,"",85.0648,0,0.280163,0,0,0,0.0763637,0,0.0729283,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,21,"",89.8193,0,1.30165,0,0,0,0.0763637,0,0.340712,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,23,22,"",84.2382,0,1.42673,0,0,0,0.0763637,0,0.375497,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,23,23,"",71.987,0,4.43646,0,0,0,0.0763637,0,1.1734,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,23,24,"",63.0408,0,5.54374,0,0,0,0.0763637,0,1.47447,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,24,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,4,"",40.3207,0,0,0,0,0,0.0763637,0,0.438228,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,24,5,"",40.8386,0,0,0,0,0,0.0763637,0,0.95953,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,6,"",106.553,0,32.5831,18.5325,0,0,0.0763637,0,10.9176,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,24,7,"",87.362,0,22.6092,6.25363,0,0,0.0763637,0,7.4237,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,24,8,"",99.2649,0,34.0835,1.73507,0,0,0.0763637,0,10.4067,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,9,"",72.3621,0,16.8011,0,0,0,0.0763637,0,5.18107,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,10,"",61.5121,0,11.5765,0,0,0,0.0763637,0,3.49351,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,11,"",57.3048,0,8.26843,0,0,0,0.0763637,0,2.26099,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,12,"",53.981,0,6.11502,0,0,0,0.0763637,0,1.60537,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,13,"",50.6552,0,6.37829,0,0,0,0.0763637,0,1.67537,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,24,14,"",51.044,0,6.27722,0,0,0,0.0763637,0,1.64869,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,24,15,"",52.1037,0,6.2636,0,0,0,0.0763637,0,1.68883,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,24,16,"",55.6963,0,7.06039,0,0,0,0.0763637,0,2.16438,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,24,17,"",61.5025,0,7.71698,0,0,0,0.0763637,0,2.41087,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,24,18,"",68.9482,0,8.31084,0,0,0,0.0763637,0,2.51688,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,24,19,"",81.5648,0,8.58394,0,0,0,0.0763637,0,2.39524,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,24,20,"",83.0771,0,2.31749,0,0,0,0.0763637,0,0.609541,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,21,"",88.2392,0,2.58129,0,0,0,0.0763637,0,0.709921,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,24,22,"",82.7408,0,2.52067,0,0,0,0.0763637,0,0.902525,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,24,23,"",70.4128,0,2.59719,0,0,0,0.0763637,0,1.18077,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,24,24,"",55.5333,0,0,0,0,0,0.0763637,0,0.739122,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,25,1,"",42.6409,0,0,0,0,0,0.0763637,0,0.892504,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,2,"",40.6698,0,0,0,0,0,0.0763637,0,0.9843,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,3,"",39.2453,0,0,0,0,0,0.0763637,0,1.10606,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,4,"",39.9076,0,0,0,0,0,0.0763637,0,1.25354,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,25,5,"",42.113,0,0,0,0,0,0.0763637,0,2.23401,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,6,"",47.4114,0,0,0,0,0,0.0763637,0,2.89185,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,25,7,"",53.8153,0,0,0,0,0,0.0763637,0,3.36469,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,25,8,"",83.7299,0,19.12,4.42338,0,0,0.0763637,0,7.82708,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,9,"",64.8899,0,13.537,0,0,0,0.0763637,0,4.35614,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,10,"",49.9458,0,6.33748,0,0,0,0.0763637,0,1.70985,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,11,"",47.5973,0,4.24829,0,0,0,0.0763637,0,1.11719,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,12,"",45.7799,0,3.21991,0,0,0,0.0763637,0,0.842982,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,13,"",43.8667,0,1.71929,0,0,0,0.0763637,0,0.447494,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,14,"",42.7711,0,0.440296,0,0,0,0.0763637,0,0.114271,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,15,"",43.764,0,0.40831,0,0,0,0.0763637,0,0.105979,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,16,"",46.1457,0,0.456898,0,0,0,0.0763637,0,0.11884,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,17,"",51.1018,0,0.498774,0,0,0,0.0763637,0,0.129956,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,18,"",59.1263,0,0.674773,0,0,0,0.0763637,0,0.17632,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,25,19,"",71.9996,0,0.844599,0,0,0,0.0763637,0,0.221096,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,25,20,"",80.9443,0,0.309768,0,0,0,0.0763637,0,0.0809395,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,21,"",86.1436,0,0.627534,0,0,0,0.0763637,0,0.164563,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",81.0999,0,0.916471,0,0,0,0.0763637,0,0.241176,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",68.4058,0,2.81633,0,0,0,0.0763637,0,0.743716,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",54.7942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",43.3957,0,0,0,0,0,0.0763637,0,0.41895,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",42.1635,0,0,0,0,0,0.0763637,0,1.24959,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",41.0819,0,0,0,0,0,0.0763637,0,1.71431,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",42.7248,0,0,0,0,0,0.0763637,0,2.8423,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",44.4111,0,0,0,0,0,0.0763637,0,4.53206,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",234.82,0,74.8068,86.6353,0,0,0.0763637,0,28.2332,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",129.178,0,41.1274,18.1793,0,0,0.0763637,0,17.3343,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",144.657,0,45.4451,26.2032,0,0,0.0763637,0,16.6147,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",83.792,0,20.313,0,0,0,0.0763637,0,6.84973,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",68.343,0,11.4708,0,0,0,0.0763637,0,3.22979,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",62.501,0,7.01322,0,0,0,0.0763637,0,1.84362,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",57.5704,0,3.51965,0,0,0,0.0763637,0,0.921478,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",54.3889,0.0398642,2.18125,0,0,0,0.0763637,0.0162397,0.568529,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",53.2459,0.17289,0.717312,0,0,0,0.0763637,0.0698635,0.186262,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",54.1353,0.230789,0.538659,0,0,0,0.0763637,0.0932153,0.139891,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",56.4431,0.216356,0.544343,0,0,0,0.0763637,0.0878558,0.141515,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",61.4451,0.117657,0.732001,0,0,0,0.0763637,0.0486122,0.190775,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",66.6097,0,2.3281,0,0,0,0.0763637,0,0.608808,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",80.0779,0,4.08129,0,0,0,0.0763637,0,1.07042,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",92.1384,0,5.87981,0,0,0,0.0763637,0,1.5469,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",97.5251,0,7.39801,0,0,0,0.0763637,0,1.95008,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",92.0641,0,7.61625,0,0,0,0.0763637,0,2.01187,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",78.7919,0,9.81588,0,0,0,0.0763637,0,2.59881,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",64.6378,0,7.7765,0,0,0,0.0763637,0,2.06705,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",43.6277,0,0,0,0,0,0.0763637,0,0.650992,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",42.0114,0,0,0,0,0,0.0763637,0,1.09751,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",40.8356,0,0,0,0,0,0.0763637,0,1.46797,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",42.104,0,0,0,0,0,0.0763637,0,2.22149,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",43.9584,0,0,0,0,0,0.0763637,0,4.07941,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",122.013,0,36.2926,25.1743,0,0,0.0763637,0,15.4019,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",101.811,0,25.7346,11.6948,0,0,0.0763637,0,11.8452,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",122.021,0,36.8358,15.368,0,0,0.0763637,0,13.4235,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",77.7866,0,15.853,0,0,0,0.0763637,0,5.30434,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",65.2735,0,9.08227,0,0,0,0.0763637,0,2.54881,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",59.7463,0,4.83481,0,0,0,0.0763637,0,1.26733,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",55.0449,0.00114737,1.5181,0,0,0,0.0763637,0.000464073,0.395909,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",52.9687,0.0799258,1.0107,0,0,0,0.0763637,0.032275,0.26278,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",52.664,0.176082,0.25294,0,0,0,0.0763637,0.0698238,0.0655712,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",53.6863,0.20802,0.20889,0,0,0,0.0763637,0.0824661,0.0541754,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",56.2187,0.180769,0.406599,0,0,0,0.0763637,0.0726224,0.105736,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",61.2989,0.0444986,0.698062,0,0,0,0.0763637,0.0180898,0.18213,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
