"",002
"Thu 19-Mar-20   6:45:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,6,13,"",49.3323,0,1.4219,0,0,0,0.0763637,0,0.294318,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09929,0,1.12449,0.502436,0.240427,0,0,0,-2.32592
"MtrElec",2,6,14,"",48.2278,0.0699223,0.210397,0,0,0,0.0763637,0.026239,0.0431072,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96103,0,0.212214,1.28607,0.219819,0,0,0,-2.20142
"MtrElec",2,6,15,"",49.1564,0.10093,0.1799,0,0,0,0.0763637,0.0380777,0.036854,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12736,0,0.5432,0.673737,0.233558,0,0,0,-1.90062
"MtrElec",2,6,16,"",51.3856,0.0894578,0.343352,0,0,0,0.0763637,0.0345307,0.0706841,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1922,0,0.284566,1.09008,0.357206,0,0,0,-1.32578
"MtrElec",2,6,17,"",55.4213,0.0619958,0.566879,0,0,0,0.0763637,0.0240785,0.117185,6.31333,0,0,0,11.9409,28.9712,0.337459,6.334,0,0.460417,0,0.789975,0,0,0,-0.572497
"MtrElec",2,6,18,"",58.5446,0,1.71916,0,0,0,0.0763637,0,0.357565,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95876,0,0,0,1.32578,0,0,0,-0.0326904
"MtrElec",2,6,19,"",66.5432,0,3.74639,0,0,0,0.0763637,0,0.782196,6.31333,0,0,0,13.2676,32.6753,0.87029,7.57526,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",74.7571,0,5.21196,0,0,0,0.0763637,0,1.09212,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62216,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",76.7582,0,6.45123,0,0,0,0.0763637,0,1.35491,6.31333,0,0,0,15.0565,35.3296,1.61625,7.22406,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",75.9965,0,6.90438,0,0,0,0.0763637,0,1.49838,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.85667,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",71.1285,0,9.48977,0,0,0,0.0763637,0,2.3604,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.39678,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",53.785,0,7.06089,0,0,0,0.0763637,0,1.5025,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.82564,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.9207,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.9705,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.3715,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.69196,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.56442,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.8613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.40712,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.1257,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.15918,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",94.8819,0,28.9654,23.7275,0,0,0.0763637,0,6.74912,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.09907,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",80.1971,0,22.6681,11.4255,0,0,0.0763637,0,6.16545,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.14011,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",109.085,0,32.2265,21.7905,0,0,0.0763637,0,11.9881,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.65554,0,0.21279,0.768643,0.185472,0,0,0,-0.520861
"MtrElec",2,7,9,"",63.8954,0,14.8614,0,0,0,0.0763637,0,4.48251,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.71673,0,0.324652,0.969334,0.329729,0,0,0,-1.2414
"MtrElec",2,7,10,"",53.9754,0,8.29934,0,0,0,0.0763637,0,2.09128,6.31333,0,0,0,7.27307,21.7944,0.53283,6.48805,0,0.409418,2.16891,0.329729,0,0,0,-1.80137
"MtrElec",2,7,11,"",52.102,0,4.39975,0,0,0,0.0763637,0,0.913009,6.31333,0,0,0,7.24267,22.2913,0.426264,6.39111,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.15842
"MtrElec",2,7,12,"",50.6979,0,1.3555,0,0,0,0.0763637,0,0.278358,6.31333,0,0,0,7.04645,21.9738,0.284176,6.52479,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.30498
"MtrElec",2,7,13,"",45.6594,0,0.578442,0,0,0,0.0763637,0,0.117983,6.31333,0,0,0,5.08292,21.2516,0.213132,6.67608,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.2844
"MtrElec",2,7,14,"",42.6943,0,0.121049,0,0,0,0.0763637,0,0.0245712,6.31333,0,0,0,5.08292,21.8506,0.195371,6.80035,2.51429,1.49019,0,0.405291,0,0,0,-2.17998
"MtrElec",2,7,15,"",40.8989,0,0.0597636,0,0,0,0.0763637,0,0.0121114,6.31333,0,0,0,5.08292,22.8422,0.195371,6.72984,0,0,1.00815,0.425899,0,0,0,-1.84713
"MtrElec",2,7,16,"",44.5299,0,0.0979082,0,0,0,0.0763637,0,0.0198747,6.31333,0,0,0,5.57348,23.9335,0.213132,6.97315,0,0.425815,1.73589,0.467116,0,0,0,-1.2997
"MtrElec",2,7,17,"",49.0256,0,0.208767,0,0,0,0.0763637,0,0.0425265,6.31333,0,0,0,6.06403,26.6591,0.337459,6.80274,0,0.733188,1.75041,0.625111,0,0,0,-0.587415
"MtrElec",2,7,18,"",57.659,0,0.593919,0,0,0,0.0763637,0,0.121466,6.31333,0,0,0,6.31076,29.6243,0.674918,7.25557,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0423788
"MtrElec",2,7,19,"",60.9552,0,1.19826,0,0,0,0.0763637,0,0.24626,6.31333,0,0,0,10.0417,31.5104,0.852529,7.86613,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",67.8127,0,0.0536993,0,0,0,0.0763637,0,0.0109961,6.31333,0,0,0,13.1689,32.6037,1.06566,7.7109,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",68.173,0,0.277842,0,0,0,0.0763637,0,0.0570985,6.31333,0,0,0,12.7764,33.7508,1.47416,7.50233,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",63.2401,0,0.549033,0,0,0,0.0763637,0,0.113626,6.31333,0,0,0,10.998,33.3408,1.74058,7.20365,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",52.9795,0,0.299721,0,0,0,0.0763637,0,0.0624681,6.31333,0,0,0,7.73267,29.889,1.50969,6.59504,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",43.399,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.68894,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",36.6177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.14497,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",34.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.86225,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",32.8112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.7437,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",34.0244,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.58891,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.337,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.37053,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.664,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.32325,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.41076,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",61.3437,0,12.6354,0,0,0,0.0763637,0,3.49491,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.8972,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.54517
"MtrElec",2,8,9,"",53.5785,0,8.57841,0,0,0,0.0763637,0,1.90175,6.31333,0,0,0,4.66451,21.1472,0.639396,6.81069,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.26053
"MtrElec",2,8,10,"",41.7086,0,3.18896,0,0,0,0.0763637,0,0.659186,6.31333,0,0,0,4.17396,20.3499,0.53283,6.6177,0,0.944782,0.323682,0.329729,0,0,0,-1.80183
"MtrElec",2,8,11,"",45.8617,0,1.19757,0,0,0,0.0763637,0,0.244125,6.31333,0,0,0,4.14356,20.8467,0.426264,6.53533,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.18402
"MtrElec",2,8,12,"",46.6442,0,0.217064,0,0,0,0.0763637,0,0.0437511,6.31333,0,0,0,3.94734,20.5293,0.284176,6.69596,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.3747
"MtrElec",2,8,13,"",40.6636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.86744,2.63314,1.01092,0,0.432769,0,0,0,-2.31638
"MtrElec",2,8,14,"",37.9155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.99064,0,0,0,0.405291,0,0,0,-2.09739
"MtrElec",2,8,15,"",40.0082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.92528,0,0,0.882055,0.425899,0,0,0,-1.83371
"MtrElec",2,8,16,"",41.8701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,7.12992,0,0.372554,0,0.467116,0,0,0,-1.30772
"MtrElec",2,8,17,"",45.6113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,7.03103,0,0,0,0.625111,0,0,0,-0.593542
"MtrElec",2,8,18,"",60.7207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.46747,7.42527,0,1.76441,0.954839,0,0,0,-0.0457023
"MtrElec",2,8,19,"",62.2518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,8.0136,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.7265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.88307,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.2663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.70229,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.4873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.39733,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.6556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.85565,28.977,1.50969,6.86223,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.86076,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.6165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.1932,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.0408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.00475,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.79136,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.68486,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",32.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.52452,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",78.0818,0,27.1854,9.37924,0,0,0.0763637,0,6.08829,6.31333,0,0,0,4.23046,18.3394,0.657157,5.71599,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",63.2153,0,17.1281,0,0,0,0.0763637,0,3.68579,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.37594,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",71.9545,0,19.1041,0,0,0,0.0763637,0,4.11025,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.95496,0,0,1.76389,0.171734,0,0,0,-0.576947
"MtrElec",2,9,9,"",58.9026,0,8.03151,0,0,0,0.0763637,0,1.68479,6.31333,0,0,0,11.2753,24.2756,0.586113,6.75008,0,0.745014,0.287278,0.178603,0,0,0,-1.30145
"MtrElec",2,9,10,"",53.5651,0,2.95009,0,0,0,0.0763637,0,0.611286,6.31333,0,0,0,11.7447,24.1562,0.497308,6.27255,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.84731
"MtrElec",2,9,11,"",53.7,0,0.223073,0,0,0,0.0763637,0,0.0456561,6.31333,0,0,0,11.5485,24.3812,0.390742,6.13619,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.175
"MtrElec",2,9,12,"",48.3489,0.100886,0,0,0,0,0.0763637,0.0326653,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.25457,0.59249,1.08747,0,0.199211,0,0,0,-2.30794
"MtrElec",2,9,13,"",49.6484,0.230969,0,0,0,0,0.0763637,0.0716697,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.4762,0,0,2.93599,0.240427,0,0,0,-2.28223
"MtrElec",2,9,14,"",53.0803,0.326223,0,0,0,0,0.0763637,0.0986389,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.39933,0,1.24007,4.56981,0.219819,0,0,0,-2.17399
"MtrElec",2,9,15,"",51.9974,0.428628,0,0,0,0,0.0763637,0.130173,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.50194,0,1.93015,1.54177,0.233558,0,0,0,-1.89222
"MtrElec",2,9,16,"",57.402,0.797441,0,0,0,0,0.0763637,0.244534,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.61893,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.34414
"MtrElec",2,9,17,"",62.2138,1.04476,0,0,0,0,0.0763637,0.323448,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.92209,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.618596
"MtrElec",2,9,18,"",62.8417,0.984816,0,0,0,0,0.0763637,0.307579,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.60518,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.050566
"MtrElec",2,9,19,"",71.2029,0.128932,0,0,0,0,0.0763637,0.041951,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.16905,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.6501,0.00204799,0,0,0,0,0.0763637,0.000691101,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.10209,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",71.0042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.78556,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",66.0548,0,0.0325669,0,0,0,0.0763637,0,0.00670388,6.31333,0,0,0,13.2228,34.9138,1.86491,7.48226,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.8007,0,0.114738,0,0,0,0.0763637,0,0.0237302,6.31333,0,0,0,7.87117,29.8605,1.61625,7.03844,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.9656,0,0.325518,0,0,0,0.0763637,0,0.0675498,6.31333,0,0,0,4.50099,25.14,1.11894,6.60228,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.0985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.39779,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.1247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.18156,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.97506,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.0996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.8614,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.5088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.70796,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",46.2748,0,7.72806,0,0,0,0.0763637,0,1.68175,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.92377,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",53.4009,0,8.92284,0,0,0,0.0763637,0,1.91332,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.53933,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",65.2876,0,13.4327,0,0,0,0.0763637,0,2.89908,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,7.07961,0,0,1.76389,0.171734,0,0,0,-0.486077
"MtrElec",2,10,9,"",54.7072,0,3.52897,0,0,0,0.0763637,0,0.734576,6.31333,0,0,0,11.2753,24.2756,0.586113,6.88557,0,0.745014,1.06846,0.178603,0,0,0,-0.96075
"MtrElec",2,10,10,"",53.0845,0,0.512849,0,0,0,0.0763637,0,0.105278,6.31333,0,0,0,11.7447,24.1562,0.497308,6.44373,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.57313
"MtrElec",2,10,11,"",54.2851,0.0207034,0.00118084,0,0,0,0.0763637,0.00689563,0.000240798,6.31333,0,0,0,11.5485,24.3812,0.390742,6.31179,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.13946
"MtrElec",2,10,12,"",48.8844,0.173243,0,0,0,0,0.0763637,0.0555725,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.42965,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.2785
"MtrElec",2,10,13,"",48.7525,0.285056,0,0,0,0,0.0763637,0.0880994,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.62187,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.27889
"MtrElec",2,10,14,"",53.6929,0.361807,0,0,0,0,0.0763637,0.109982,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.55025,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.1326
"MtrElec",2,10,15,"",51.3221,0.542959,0,0,0,0,0.0763637,0.167137,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.61779,0,2.11442,0.336868,0.233558,0,0,0,-1.81406
"MtrElec",2,10,16,"",52.9148,0.827239,0,0,0,0,0.0763637,0.256891,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.73958,0,0.142283,1.64611,0.357206,0,0,0,-1.30379
"MtrElec",2,10,17,"",59.6075,0.848876,0,0,0,0,0.0763637,0.272519,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.07107,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.615381
"MtrElec",2,10,18,"",65.5735,0.62713,0,0,0,0,0.0763637,0.205662,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.75036,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0508404
"MtrElec",2,10,19,"",72.4682,0.0252804,0,0,0,0,0.0763637,0.00861394,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.29095,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.4665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.19292,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.6571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.8903,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.3958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.59799,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",54.9294,0,0.0609008,0,0,0,0.0763637,0,0.0125792,6.31333,0,0,0,7.87117,29.8605,1.61625,7.15453,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.3754,0,0.130377,0,0,0,0.0763637,0,0.0270319,6.31333,0,0,0,4.50099,25.14,1.11894,6.74395,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.7775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.52195,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.2267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.28352,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.9918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.06589,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.1815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.94334,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.8283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.79902,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",44.2779,0,5.99483,0,0,0,0.0763637,0,1.30919,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,6.03262,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",51.3791,0,7.18887,0,0,0,0.0763637,0,1.53775,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.62702,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",61.6355,0,11.4335,0,0,0,0.0763637,0,2.45974,6.31333,0,0,0,8.13313,24.0715,0.603874,7.15133,0,0,1.76389,0.171734,0,0,0,-0.542951
"MtrElec",2,11,9,"",59.3673,0,2.82584,0,0,0,0.0763637,0,0.586128,6.31333,0,0,0,11.2753,24.2756,0.586113,6.96837,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.25849
"MtrElec",2,11,10,"",58.1822,0,0.333788,0,0,0,0.0763637,0,0.0683591,6.31333,0,0,0,11.7447,24.1562,0.497308,6.55866,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.67646
"MtrElec",2,11,11,"",55.8352,0.0374563,0,0,0,0,0.0763637,0.0125293,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.43529,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.10831
"MtrElec",2,11,12,"",50.7772,0.181797,0,0,0,0,0.0763637,0.0594191,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.54432,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.42528
"MtrElec",2,11,13,"",51.2662,0.258829,0,0,0,0,0.0763637,0.0820818,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.71266,0,0.753629,3.47503,0.240427,0,0,0,-2.23186
"MtrElec",2,11,14,"",50.8047,0.337307,0,0,0,0,0.0763637,0.105118,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.64067,0,1.46775,1.81725,0.219819,0,0,0,-2.18365
"MtrElec",2,11,15,"",49.614,0.496371,0,0,0,0,0.0763637,0.152751,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.68489,0,0.76755,0,0.233558,0,0,0,-1.84451
"MtrElec",2,11,16,"",54.4945,1.06161,0,0,0,0,0.0763637,0.318787,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.80589,1.26327,0,1.76433,0.357206,0,0,0,-1.32596
"MtrElec",2,11,17,"",60.3162,1.2433,0,0,0,0,0.0763637,0.378082,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.16426,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.619788
"MtrElec",2,11,18,"",62.1187,1.02255,0,0,0,0,0.0763637,0.317169,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.85542,0,0.744997,2.69061,1.32578,0,0,0,-0.0539222
"MtrElec",2,11,19,"",67.5318,0.14189,0,0,0,0,0.0763637,0.046557,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.38485,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",70.9828,0.00525068,0,0,0,0,0.0763637,0.00179813,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.26747,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.6777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.97233,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.6731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.68466,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.2547,0,0.0658461,0,0,0,0.0763637,0,0.0136207,6.31333,0,0,0,7.87117,29.8605,1.61625,7.24236,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.6486,0,0.0893207,0,0,0,0.0763637,0,0.0184476,6.31333,0,0,0,4.50099,25.14,1.11894,6.84784,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.04,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.61009,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.9883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.3702,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.3055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.15752,0,0,0,0.0274774,0,0,0,0
