"",002
"Thu 19-Mar-20   6:49:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,23,"",61.8358,0,2.02356,0,0,0,0.0763637,0,0.42539,6.31333,0,0,0,8.17815,32.1773,1.61849,6.75167,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.2999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.79099,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.9801,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.27899,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.6483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.96873,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",34.1317,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.83592,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",34.1023,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.66681,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.407,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.44047,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.7191,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.37838,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",39.6378,0,0.00498525,0.00190472,0,0,0.0763637,0,0.0010899,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.45686,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",43.7894,0,18.6092,16.5784,0.106145,0,0.0763637,0,6.00872,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.92697,0,0.21279,0.768643,0.185472,0,0,0,-40.7052
"MtrElec",2,1,9,"",-35.2989,0,13.5081,7.53924,0.106145,0,0.0763637,0,3.5134,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.84094,0,0.324652,1.81315,0.329729,0,0,0,-103.343
"MtrElec",2,1,10,"",-98.4681,0,6.66693,0,0.106145,0,0.0763637,0,1.564,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.65279,0,0.765821,1.53585,0.329729,0,0,0,-148.764
"MtrElec",2,1,11,"",-133.664,0,4.35771,0,0.106145,0,0.0763637,0,0.917038,6.31333,0,0,0,4.14356,20.8467,0.426264,6.55242,2.55955,0.648699,4.85483,0.31599,0,0,0,-185.782
"MtrElec",2,1,12,"",-144.484,0,3.21122,0,0.106145,0,0.0763637,0,0.670892,6.31333,0,0,0,3.94734,20.5293,0.284176,6.68487,13.4494,2.05053,5.1877,0.377814,0,0,0,-207.373
"MtrElec",2,1,13,"",-147.208,0,2.33001,0,0.106145,0,0.0763637,0,0.485546,6.31333,0,0,0,4.26425,21.1687,0.213132,6.82878,2.06924,2.19113,3.83607,0.432769,0,0,0,-197.523
"MtrElec",2,1,14,"",-96.3165,0,1.2496,0,0.106145,0,0.0763637,0,0.260213,6.31333,0,0,0,4.26425,21.7677,0.195371,6.92286,1.7221,1.62024,2.67114,0.405291,0,0,0,-143.891
"MtrElec",2,1,15,"",-5.97935,0,0.914957,0,0.106145,0,0.0763637,0,0.190253,6.31333,0,0,0,4.26425,22.7593,0.195371,6.8172,0,1.12821,3.52822,0.425899,0,0,0,-52.6989
"MtrElec",2,1,16,"",28.8055,0,0.82485,0,0.106145,0,0.0763637,0,0.171463,6.31333,0,0,0,4.7548,23.8506,0.213132,7.01051,0,1.49021,3.60848,0.467116,0,0,0,-20.0815
"MtrElec",2,1,17,"",52.9768,0,1.07742,0,0,0,0.0763637,0,0.224483,6.31333,0,0,0,5.24536,26.5762,0.337459,6.81814,2.47485,1.52412,1.68401,0.625111,0,0,0,0
"MtrElec",2,1,18,"",61.1691,0,1.39164,0,0,0,0.0763637,0,0.290677,6.31333,0,0,0,6.43789,29.6519,0.674918,7.24102,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",62.5019,0,1.63868,0,0,0,0.0763637,0,0.342945,6.31333,0,0,0,10.2518,31.6486,0.852529,7.8452,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",66.2242,0,0.846715,0,0,0,0.0763637,0,0.177127,6.31333,0,0,0,13.4065,32.7695,1.06566,7.68083,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",69.8193,0,0.892821,0,0,0,0.0763637,0,0.1869,6.31333,0,0,0,13.0141,33.9167,1.47416,7.4646,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",65.0817,0,0.883609,0,0,0,0.0763637,0,0.184968,6.31333,0,0,0,11.3462,33.6172,1.74058,7.16613,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",53.379,0,2.24668,0,0,0,0.0763637,0,0.471458,6.31333,0,0,0,6.85565,28.977,1.50969,6.54937,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.3758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.66572,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.3312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.90794,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",34.0156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.77012,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",33.94,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5637,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",33.932,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.46553,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",33.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.27686,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",155.462,0,55.9715,50.1697,0,0,0.0763637,0,12.965,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.41498,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",94.7173,0,29.8556,15.0812,0,0,0.0763637,0,6.7411,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.13178,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",76.2737,0,32.8539,12.0253,0,0,0.0763637,0,8.96227,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.7726,0,0.37263,2.64583,0.171734,0,0,0,-27.9572
"MtrElec",2,2,9,"",35.083,0,15.579,0,0.106145,0,0.0763637,0,3.97354,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.58115,1.26088,1.11752,1.86961,0.178603,0,0,0,-39.3386
"MtrElec",2,2,10,"",-4.16469,0,9.98383,0,0.106145,0,0.0763637,0,2.56261,6.31333,0,0,0,11.7447,24.1562,0.497308,6.0539,3.15442,0.789666,0.776468,0.151126,0,0,0,-70.5307
"MtrElec",2,2,11,"",-84.4516,0,7.22127,0,0.106145,0,0.0763637,0,1.67701,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89037,6.77428,0.327957,3.22683,0.144256,0,0,0,-152.53
"MtrElec",2,2,12,"",-132.864,0,4.70311,0,0.106145,0,0.0763637,0,1.01629,6.31333,0,0,0,11.3523,24.3812,0.266415,5.97575,1.18498,1.36292,3.40625,0.199211,0,0,0,-193.209
"MtrElec",2,2,13,"",-124.473,0,3.53288,0,0.106145,0,0.0763637,0,0.737467,6.31333,0,0,0,10.9598,24.4127,0.213132,6.19961,2.83604,1.4387,2.00365,0.240427,0,0,0,-183.543
"MtrElec",2,2,14,"",-119.617,0,2.00009,0,0.106145,0,0.0763637,0,0.416017,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06121,2.11281,0.84628,1.9478,0.219819,0,0,0,-175.727
"MtrElec",2,2,15,"",-88.9013,0,1.74147,0,0.106145,0,0.0763637,0,0.362278,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19549,0,0.822691,0.43918,0.233558,0,0,0,-141.925
"MtrElec",2,2,16,"",-46.9859,0.00869766,1.8647,0,0.106145,0,0.0763637,0.00345264,0.388538,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2542,2.52655,0.185496,3.97138,0.357206,0,0,0,-106.902
"MtrElec",2,2,17,"",19.9481,0.00412335,1.97948,0,0.106145,0,0.0763637,0.0016376,0.41282,6.31333,0,0,0,11.9409,28.9712,0.337459,6.41242,2.42423,1.67739,3.5277,0.789975,0,0,0,-45.0271
"MtrElec",2,2,18,"",64.9532,0,3.82672,0,0,0,0.0763637,0,0.800386,6.31333,0,0,0,10.0851,31.0841,0.657157,7.04929,0,1.48999,4.43168,1.32578,0,0,0,-2.18673
"MtrElec",2,2,19,"",76.5423,0,6.46411,0,0,0,0.0763637,0,1.35856,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6608,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",81.9369,0,7.75066,0,0,0,0.0763637,0,1.63391,6.31333,0,0,0,16.5053,34.2467,1.15447,7.69047,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",80.2091,0,8.26566,0,0,0,0.0763637,0,1.74337,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.29909,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",79.4159,0,7.95166,0,0,0,0.0763637,0,1.6808,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.93614,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",66.4431,0,9.58084,0,0,0,0.0763637,0,2.20065,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.47779,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",52.6321,0,6.80381,0,0,0,0.0763637,0,1.44252,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.92618,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",37.4841,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.83244,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",35.1748,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.70091,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",33.8673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.49096,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",33.8615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.39502,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.2332,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.20393,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",77.2806,0,25.156,10.0945,0,0,0.0763637,0,5.75467,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.33416,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",64.0721,0,17.7149,0.399633,0,0,0.0763637,0,3.86294,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06915,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",58.3098,0,26.5405,1.12141,0,0,0.0763637,0,7.68786,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.7333,0,0,1.76389,0.171734,0,0,0,-26.1355
"MtrElec",2,3,9,"",49.2712,0,12.6174,0,0,0,0.0763637,0,3.60974,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.54469,1.26088,0.745014,1.79731,0.178603,0,0,0,-21.2375
"MtrElec",2,3,10,"",27.9079,0,9.23861,0,0.106145,0,0.0763637,0,2.72059,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.00339,2.18451,0.759131,3.63728,0.151126,0,0,0,-40.9092
"MtrElec",2,3,11,"",18.2761,0,7.50182,0,0.106145,0,0.0763637,0,2.17102,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.83495,3.38714,1.53628,3.38542,0.144256,0,0,0,-49.7294
"MtrElec",2,3,12,"",5.45658,0,4.84262,0,0.106145,0,0.0763637,0,1.41633,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91067,0.59249,1.4299,3.52823,0.199211,0,0,0,-54.9585
"MtrElec",2,3,13,"",20.461,0,4.0061,0,0.106145,0,0.0763637,0,1.13991,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13666,0,1.49022,0.412509,0.240427,0,0,0,-35.0464
"MtrElec",2,3,14,"",-35.901,0,3.21308,0,0.106145,0,0.0763637,0,0.966797,6.31333,0,0,0,10.9598,24.8555,0.195371,5.98077,0,0.174231,1.3515,0.219819,0,0,0,-90.3137
"MtrElec",2,3,15,"",-102.555,0,2.47576,0,0.106145,0,0.0763637,0,0.576946,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11852,0,0.570831,0,0.233558,0,0,0,-155.76
"MtrElec",2,3,16,"",-20.0753,0,1.79881,0,0.106145,0,0.0763637,0,0.374892,6.31333,0,0,0,11.4504,26.1961,0.213132,6.16639,3.78982,0,1.76433,0.357206,0,0,0,-78.6822
"MtrElec",2,3,17,"",39.6007,0,2.12441,0,0.106145,0,0.0763637,0,0.443398,6.31333,0,0,0,11.9409,28.9712,0.337459,6.29613,4.16696,0.745198,1.76385,0.789975,0,0,0,-24.4746
"MtrElec",2,3,18,"",63.1787,0,3.90244,0,0,0,0.0763637,0,0.816391,6.31333,0,0,0,10.0851,31.0841,0.657157,6.91335,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.91152
"MtrElec",2,3,19,"",72.2492,0,5.95014,0,0,0,0.0763637,0,1.24753,6.31333,0,0,0,13.2676,32.6753,0.87029,7.54111,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",77.3997,0,7.31423,0,0,0,0.0763637,0,1.59424,6.31333,0,0,0,16.5053,34.2467,1.15447,7.60271,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",79.5359,0,8.88606,0,0,0,0.0763637,0,2.04118,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.20368,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",75.294,0,8.58898,0,0,0,0.0763637,0,2.11562,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.83246,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",66.7485,0,10.4284,0,0,0,0.0763637,0,2.67268,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.37399,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",56.1223,0,8.03207,1.35756,0,0,0.0763637,0,1.73065,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.80342,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",37.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.71794,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",36.7619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.59043,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",34.5269,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37267,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",33.7477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.28116,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",33.1048,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.07557,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",79.3868,0,26.9553,9.30239,0,0,0.0763637,0,6.12377,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.18224,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",76.8795,0,19.2154,10.4547,0,0,0.0763637,0,4.86359,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.94787,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",47.6174,0,28.2162,7.15807,0.106145,0,0.0763637,0,9.39632,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.64871,0,0,1.76389,0.171734,0,0,0,-46.2702
"MtrElec",2,4,9,"",-39.587,0,12.1375,0,0.106145,0,0.0763637,0,3.46209,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48218,1.26088,0.745014,1.45636,0.178603,0,0,0,-109.171
"MtrElec",2,4,10,"",-97.9836,0,7.46497,0,0.106145,0,0.0763637,0,1.99512,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9411,1.21459,0.615124,2.54867,0.151126,0,0,0,-160.808
"MtrElec",2,4,11,"",-138.875,0,4.94634,0,0.106145,0,0.0763637,0,1.20662,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78861,0,1.07648,2.16933,0.144256,0,0,0,-197.023
"MtrElec",2,4,12,"",-161.39,0,2.64007,0,0.106145,0,0.0763637,0,0.595319,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87929,0,0.916261,1.75204,0.199211,0,0,0,-215.868
"MtrElec",2,4,13,"",-164.942,0,2.23974,0,0.106145,0,0.0763637,0,0.475161,6.31333,0,0,0,10.9598,24.4127,0.213132,6.11689,0,0.740009,0.949702,0.240427,0,0,0,-217.785
"MtrElec",2,4,14,"",-147.798,0.0435345,1.2736,0,0.106145,0,0.0763637,0.0174249,0.264371,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96714,0,0.401126,2.59083,0.219819,0,0,0,-201.082
"MtrElec",2,4,15,"",-113.783,0.0750821,1.1194,0,0.106145,0,0.0763637,0.0300947,0.232395,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11769,0,1.09429,0,0.233558,0,0,0,-165.915
"MtrElec",2,4,16,"",-58.9725,0.0738401,1.1647,0,0.106145,0,0.0763637,0.0298699,0.242069,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1711,2.52655,0,0,0.357206,0,0,0,-113.893
"MtrElec",2,4,17,"",9.35751,0.0425097,1.56892,0,0.106145,0,0.0763637,0.0175158,0.326882,6.31333,0,0,0,11.9409,28.9712,0.337459,6.30546,2.42423,0,0,0.789975,0,0,0,-49.8634
"MtrElec",2,4,18,"",57.8771,0,3.59627,0,0,0,0.0763637,0,0.751787,6.31333,0,0,0,10.0851,31.0841,0.657157,6.9308,0,0,0.463257,1.32578,0,0,0,-3.4068
"MtrElec",2,4,19,"",72.6679,0,5.78499,0,0,0,0.0763637,0,1.21338,6.31333,0,0,0,13.2676,32.6753,0.87029,7.54894,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",80.1956,0,7.81175,0,0,0,0.0763637,0,1.68567,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.60046,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",81.3291,0,9.31205,0,0,0,0.0763637,0,2.16031,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.1951,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",77.4631,0,8.93629,0,0,0,0.0763637,0,2.20372,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.82,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",68.9566,0,10.6938,0,0,0,0.0763637,0,2.73254,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.36126,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",53.3719,0,7.5362,0,0,0,0.0763637,0,1.60367,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.78537,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.355,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.70334,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.0577,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.5838,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.7494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.37308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.7381,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.27159,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.05876,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",97.3395,0,30.2337,23.954,0,0,0.0763637,0,7.05356,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.15698,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",84.877,0,24.0178,11.44,0,0,0.0763637,0,6.60126,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.91021,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",65.1606,0,32.9179,21.9171,0.106145,0,0.0763637,0,12.0454,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61962,0,0.37263,1.76389,0.171734,0,0,0,-51.1803
"MtrElec",2,5,9,"",-35.7646,0,14.2116,3.33211,0.106145,0,0.0763637,0,4.36627,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47617,0,0.745014,1.54374,0.178603,0,0,0,-110.479
"MtrElec",2,5,10,"",-89.74,0,8.23872,0,0.106145,0,0.0763637,0,2.17844,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9351,0,0.652028,6.46732,0.151126,0,0,0,-157.485
"MtrElec",2,5,11,"",-126.582,0,5.21854,0,0.106145,0,0.0763637,0,1.21575,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77831,0,2.7316,2.57469,0.144256,0,0,0,-187.061
"MtrElec",2,5,12,"",-153.651,0,2.79745,0,0.106145,0,0.0763637,0,0.66052,6.31333,0,0,0,11.3523,24.3812,0.266415,5.87341,0,1.08747,1.75203,0.199211,0,0,0,-208.517
"MtrElec",2,5,13,"",-155.16,0.010507,1.99532,0,0.106145,0,0.0763637,0.0042061,0.416603,6.31333,0,0,0,10.9598,24.4127,0.213132,6.114,0,0.740005,0.823168,0.240427,0,0,0,-207.586
"MtrElec",2,5,14,"",-136.505,0.0788809,0.794115,0,0.106145,0,0.0763637,0.0310739,0.164534,6.31333,0,0,0,10.9598,24.8555,0.195371,5.96686,0,0.347681,2.73457,0.219819,0,0,0,-189.349
"MtrElec",2,5,15,"",-108.716,0.112038,0.518242,0,0.106145,0,0.0763637,0.0437155,0.107216,6.31333,0,0,0,10.9598,25.5785,0.195371,6.12179,0,1.155,2.51211,0.233558,0,0,0,-162.75
"MtrElec",2,5,16,"",-60.2308,0.105589,0.530147,0,0.106145,0,0.0763637,0.041468,0.109766,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18437,0,1.06104,1.88099,0.357206,0,0,0,-114.857
"MtrElec",2,5,17,"",5.55251,0.0704559,0.657139,0,0.106145,0,0.0763637,0.0280465,0.136312,6.31333,0,0,0,11.9409,28.9712,0.337459,6.33134,0,0.794473,0,0.789975,0,0,0,-51.0006
"MtrElec",2,5,18,"",55.5614,0,2.28504,0,0,0,0.0763637,0,0.47568,6.31333,0,0,0,10.0851,31.0841,0.657157,6.96152,0,0,0,1.32578,0,0,0,-3.70267
"MtrElec",2,5,19,"",68.051,0,4.26152,0,0,0,0.0763637,0,0.890321,6.31333,0,0,0,13.2676,32.6753,0.87029,7.57782,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",74.0142,0,5.8278,0,0,0,0.0763637,0,1.22197,6.31333,0,0,0,16.5053,34.2467,1.15447,7.62256,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",74.9773,0,7.49462,0,0,0,0.0763637,0,1.57811,6.31333,0,0,0,15.0565,35.3296,1.61625,7.22405,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",81.8041,0,8.29122,0,0,0,0.0763637,0,1.89713,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.85202,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",72.8226,0,10.9589,1.3372,0,0,0.0763637,0,2.77014,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.39069,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",59.5523,0,7.90911,3.72868,0,0,0.0763637,0,1.73604,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.82044,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.8799,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.73003,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.1673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.60058,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.0902,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.38007,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.7444,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.27785,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.085,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.05574,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",107.011,0,33.1778,29.9968,0,0,0.0763637,0,7.75421,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.14093,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",87.1833,0,25.4392,12.5779,0,0,0.0763637,0,7.24344,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.8973,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",79.4807,0,35.4574,23.6283,0.106145,0,0.0763637,0,13.1156,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61916,0,0,1.76389,0.171734,0,0,0,-41.8081
"MtrElec",2,6,9,"",-18.5336,0,15.8809,6.23791,0.106145,0,0.0763637,0,5.21571,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47459,2.72121,0.745014,0,0.178603,0,0,0,-99.8487
"MtrElec",2,6,10,"",-76.4117,0,8.99391,0,0.106145,0,0.0763637,0,2.65819,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.93492,2.22869,0,2.24111,0.151126,0,0,0,-142.742
