"",002
"Thu 19-Mar-20   6:45:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,15,4,"",35.7407,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.50551,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",32.0224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.28431,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",34.3498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.23742,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",38.7394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.32802,0,0,1.0076,0.0686935,0,0,0,-0.0370298
"MtrElec",2,15,8,"",43.6359,0,0,0,0.106145,0,0.0763637,0,1.31158,6.31333,0,0,0,5.32365,22.4285,0.728201,5.8334,0,0.42558,1.53729,0.185472,0,0,0,-0.633595
"MtrElec",2,15,9,"",41.2842,0,0,0,0.106145,0,0.0763637,0,0.959979,6.31333,0,0,0,4.66451,21.1472,0.639396,6.76384,0,0.649304,0.983976,0.329729,0,0,0,-1.34955
"MtrElec",2,15,10,"",41.0557,0,0,0,0.106145,0,0.0763637,0,0.359398,6.31333,0,0,0,4.17396,20.3499,0.53283,6.56957,0,0.415602,3.79846,0.329729,0,0,0,-1.96959
"MtrElec",2,15,11,"",43.9518,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.14356,20.8467,0.426264,6.49873,0,1.60436,6.03166,0.31599,0,0,0,-2.41138
"MtrElec",2,15,12,"",43.2776,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.94734,20.5293,0.284176,6.61195,1.15919,2.5476,3.9659,0.377814,0,0,0,-2.64152
"MtrElec",2,15,13,"",44.3834,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.1687,0.213132,6.71386,1.31657,1.67508,4.72837,0.432769,0,0,0,-2.62512
"MtrElec",2,15,14,"",39.5111,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,21.7677,0.195371,6.79602,0,1.99712,0,0.405291,0,0,0,-2.41044
"MtrElec",2,15,15,"",40.8712,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26425,22.7593,0.195371,6.69778,0,0,2.05153,0.425899,0,0,0,-2.01874
"MtrElec",2,15,16,"",43.1584,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.7548,23.8506,0.213132,6.93641,0,0.866504,1.00462,0.467116,0,0,0,-1.43068
"MtrElec",2,15,17,"",46.2314,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.24536,26.5762,0.337459,6.73464,0,0.424321,0.472187,0.625111,0,0,0,-0.679747
"MtrElec",2,15,18,"",55.6666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.43789,29.6519,0.674918,7.1781,2.47509,0.199438,1.76441,0.954839,0,0,0,-0.0596584
"MtrElec",2,15,19,"",60.2759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2518,31.6486,0.852529,7.80194,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",63.883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.62819,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",67.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.39979,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",67.0299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3462,33.6172,1.74058,7.08768,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",51.796,0,0,0,0,0,0.0763637,0,0.177954,6.31333,0,0,0,6.85565,28.977,1.50969,6.41038,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",43.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.57939,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",36.4878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.0151,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",34.1926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.74139,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",32.6858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.61834,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",32.6689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.46179,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",31.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.21736,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",34.2679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.15548,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",38.1584,0,0,0,0,0,0.0763637,0,0.543164,6.31333,0,0,0,4.79532,20.4056,0.781484,5.20803,0,0,0,0.0686935,0,0,0,-0.0335715
"MtrElec",2,16,8,"",44.6449,0,0,0,0.106145,0,0.0763637,0,4.38563,6.31333,0,0,0,5.32365,22.4285,0.728201,5.7161,0,0,0,0.185472,0,0,0,-0.618481
"MtrElec",2,16,9,"",42.158,0,0,0,0.106145,0,0.0763637,0,2.01019,6.31333,0,0,0,4.66451,21.1472,0.639396,6.72947,0,0,1.48482,0.329729,0,0,0,-1.34318
"MtrElec",2,16,10,"",47.689,0,0,0,0.106145,0,0.0763637,0,0.819385,6.31333,0,0,0,4.17396,20.3499,0.53283,6.51045,4.03309,0.627143,5.71466,0.329729,0,0,0,-1.89799
"MtrElec",2,16,11,"",61.1069,0,0,0,0.106145,0,0.0763637,0,0.415503,6.31333,0,0,0,4.14356,20.8467,0.426264,6.42707,10.2059,2.4137,11.6643,0.31599,0,0,0,-2.248
"MtrElec",2,16,12,"",56.1537,0,0,0,0.106145,0,0.0763637,0,0.25283,6.31333,0,0,0,3.94734,20.5293,0.284176,6.5734,4.79166,4.92665,10.3718,0.377814,0,0,0,-2.39711
"MtrElec",2,16,13,"",52.1461,0,0,0,0.106145,0,0.0763637,0,0.101571,6.31333,0,0,0,4.26425,21.1687,0.213132,6.72898,3.24078,4.38073,7.50918,0.432769,0,0,0,-2.38978
"MtrElec",2,16,14,"",45.8231,0,0,0,0.106145,0,0.0763637,0,0.0335378,6.31333,0,0,0,4.26425,21.7677,0.195371,6.84441,0,3.17165,4.962,0.405291,0,0,0,-2.31696
"MtrElec",2,16,15,"",47.0309,0,0,0,0.106145,0,0.0763637,0,0.0291897,6.31333,0,0,0,4.26425,22.7593,0.195371,6.75957,0,2.0958,5.99323,0.425899,0,0,0,-1.98761
"MtrElec",2,16,16,"",50.0122,0,0,0,0.106145,0,0.0763637,0,0.0349261,6.31333,0,0,0,4.7548,23.8506,0.213132,6.98839,0,2.53136,6.09644,0.467116,0,0,0,-1.42045
"MtrElec",2,16,17,"",48.0352,0,0,0,0.106145,0,0.0763637,0,0.0433067,6.31333,0,0,0,5.24536,26.5762,0.337459,6.81578,0,2.57496,0,0.625111,0,0,0,-0.678771
"MtrElec",2,16,18,"",51.3661,0,0,0,0,0,0.0763637,0,0.0592643,6.31333,0,0,0,6.43789,29.6519,0.674918,7.25701,0,0,0,0.954839,0,0,0,-0.0594602
"MtrElec",2,16,19,"",61.8229,0,0,0,0,0,0.0763637,0,0.0785972,6.31333,0,0,0,10.2518,31.6486,0.852529,7.85387,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",64.6524,0,0,0,0,0,0.0763637,0,0.0143095,6.31333,0,0,0,13.4065,32.7695,1.06566,7.68647,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",64.1708,0,0,0,0,0,0.0763637,0,0.0495121,6.31333,0,0,0,13.0141,33.9167,1.47416,7.46474,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",60.7974,0,0,0,0,0,0.0763637,0,0.0653895,6.31333,0,0,0,11.3462,33.6172,1.74058,7.15846,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",50.5417,0,0,0,0,0,0.0763637,0,0.220936,6.31333,0,0,0,6.85565,28.977,1.50969,6.52697,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",45.8345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.64905,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",36.3023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.87901,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",39.0709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.7325,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",34.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.51432,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",32.6491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.41091,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",32.0163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.21546,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",43.0992,0,0,0,0,0,0.0763637,0,8.03665,6.31333,0,0,0,4.23046,18.3394,0.657157,5.34964,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",43.9842,0,0,0,0,0,0.0763637,0,3.13057,6.31333,0,0,0,6.06141,21.5938,0.621635,6.08955,0,0,0,0.130518,0,0,0,-0.0329586
"MtrElec",2,17,8,"",54.2017,0,0,0,0,0,0.0763637,0,4.69548,6.31333,0,0,0,8.13313,24.0715,0.603874,6.7536,0,0,3.52778,0.171734,0,0,0,-0.145122
"MtrElec",2,17,9,"",53.7982,0,0,0,0.106145,0,0.0763637,0,2.24745,6.31333,0,0,0,11.2753,24.2756,0.586113,6.55442,0,1.49003,1.20278,0.178603,0,0,0,-0.507985
"MtrElec",2,17,10,"",54.5612,0,0,0,0.106145,0,0.0763637,0,1.25606,6.31333,0,0,0,11.7447,24.1562,0.497308,6.01413,2.37846,0.50802,3.20823,0.151126,0,0,0,-1.84891
"MtrElec",2,17,11,"",55.9472,0,0,0,0.106145,0,0.0763637,0,0.768846,6.31333,0,0,0,11.5485,24.3812,0.390742,5.86078,2.57214,1.35506,4.73981,0.144256,0,0,0,-2.3099
"MtrElec",2,17,12,"",50.432,0,0,0,0.106145,0,0.0763637,0,0.407868,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96051,0,2.00195,1.89298,0.199211,0,0,0,-2.52621
"MtrElec",2,17,13,"",49.6676,0,0,0,0.106145,0,0.0763637,0,0.236957,6.31333,0,0,0,10.9598,24.4127,0.213132,6.19515,0,0.799539,2.63017,0.240427,0,0,0,-2.51612
"MtrElec",2,17,14,"",48.142,0.0593704,0,0,0.106145,0,0.0763637,0.0162295,0.0626356,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06621,0,1.11091,0.439085,0.219819,0,0,0,-2.33882
"MtrElec",2,17,15,"",48.7508,0.12643,0,0,0.106145,0,0.0763637,0.0342425,0.0270275,6.31333,0,0,0,10.9598,25.5785,0.195371,6.21071,0,0.185457,0.673737,0.233558,0,0,0,-1.9699
"MtrElec",2,17,16,"",54.1288,0.132135,0,0,0.106145,0,0.0763637,0.0361721,0.0303263,6.31333,0,0,0,11.4504,26.1961,0.213132,6.28541,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.40694
"MtrElec",2,17,17,"",58.4496,0.0913902,0,0,0.106145,0,0.0763637,0.0255997,0.0558166,6.31333,0,0,0,11.9409,28.9712,0.337459,6.47065,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.66318
"MtrElec",2,17,18,"",58.0259,0,0,0,0,0,0.0763637,0,0.158106,6.31333,0,0,0,10.0851,31.0841,0.657157,7.11544,0,0.365101,0.901856,1.32578,0,0,0,-0.0564675
"MtrElec",2,17,19,"",65.4544,0,0,0,0,0,0.0763637,0,0.320738,6.31333,0,0,0,13.2676,32.6753,0.87029,7.718,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",68.9358,0,0,0,0,0,0.0763637,0,0.469133,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73572,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",68.3861,0,0,0,0,0,0.0763637,0,0.587916,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35323,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",67.7269,0,0,0,0,0,0.0763637,0,0.592907,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99814,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",56.5262,0,0,0,0,0,0.0763637,0,0.759742,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54601,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",44.7748,0,0,0,0,0,0.0763637,0,0.598699,6.31333,0,0,0,4.50099,25.14,1.11894,6.00853,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",36.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.90193,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",34.0023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.75681,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",32.6903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.54235,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",32.6831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.44496,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",32.0585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.2576,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",37.6944,0,0,0,0,0,0.0763637,0,2.58683,6.31333,0,0,0,4.23046,18.3394,0.657157,5.39467,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",42.6487,0,0,0,0,0,0.0763637,0,1.73335,6.31333,0,0,0,6.06141,21.5938,0.621635,6.11825,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",51.2918,0,0,0,0,0,0.0763637,0,3.7504,6.31333,0,0,0,8.13313,24.0715,0.603874,6.76854,0,0,1.76389,0.171734,0,0,0,-0.360977
"MtrElec",2,18,9,"",51.1674,0,0,0,0.106145,0,0.0763637,0,1.26812,6.31333,0,0,0,11.2753,24.2756,0.586113,6.57322,0,0.745014,0.9878,0.178603,0,0,0,-1.21832
"MtrElec",2,18,10,"",51.3945,0,0,0,0.106145,0,0.0763637,0,0.671711,6.31333,0,0,0,11.7447,24.1562,0.497308,6.05357,0,0.417217,2.68307,0.151126,0,0,0,-1.47623
"MtrElec",2,18,11,"",51.5602,0,0,0,0.106145,0,0.0763637,0,0.404945,6.31333,0,0,0,11.5485,24.3812,0.390742,5.9048,0,1.13325,3.38542,0.144256,0,0,0,-2.22867
"MtrElec",2,18,12,"",49.9802,0,0,0,0.106145,0,0.0763637,0,0.0857673,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99825,0,1.4299,2.22302,0.199211,0,0,0,-2.45166
"MtrElec",2,18,13,"",51.2653,0.0698226,0,0,0.106145,0,0.0763637,0.0186183,0.0323531,6.31333,0,0,0,10.9598,24.4127,0.213132,6.23627,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.4938
"MtrElec",2,18,14,"",51.688,0.131277,0,0,0.106145,0,0.0763637,0.0349047,0.00360971,6.31333,0,0,0,10.9598,24.8555,0.195371,6.12093,4.17703,0.551262,0,0.219819,0,0,0,-2.05741
"MtrElec",2,18,15,"",49.9638,0.144712,0,0,0.106145,0,0.0763637,0.0389913,0.00805546,6.31333,0,0,0,10.9598,25.5785,0.195371,6.2527,0.412812,0,1.34747,0.233558,0,0,0,-1.70406
"MtrElec",2,18,16,"",52.8721,0.115828,0,0,0.106145,0,0.0763637,0.0318272,0.0208559,6.31333,0,0,0,11.4504,26.1961,0.213132,6.31981,0,0.569132,2.18016,0.357206,0,0,0,-1.07815
"MtrElec",2,18,17,"",55.7902,0.0594363,0,0,0.106145,0,0.0763637,0.0166344,0.0460212,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4987,0,0.920833,0,0.789975,0,0,0,-0.286763
"MtrElec",2,18,18,"",57.176,0,0,0,0,0,0.0763637,0,0.129525,6.31333,0,0,0,10.0851,31.0841,0.657157,7.12541,0,0,0.440226,1.32578,0,0,0,-0.0609779
"MtrElec",2,18,19,"",65.2893,0,0,0,0,0,0.0763637,0,0.263648,6.31333,0,0,0,13.2676,32.6753,0.87029,7.72209,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",70.5368,0,0,0,0,0,0.0763637,0,0.427416,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73891,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",69.235,0,0,0,0,0,0.0763637,0,0.517247,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35936,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",67.0843,0,0,0,0,0,0.0763637,0,0.492205,6.31333,0,0,0,13.2228,34.9138,1.86491,7.01081,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",58.0033,0,0,0,0,0,0.0763637,0,0.630868,6.31333,0,0,0,7.87117,29.8605,1.61625,6.56096,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",43.7498,0,0,0,0,0,0.0763637,0,0.496737,6.31333,0,0,0,4.50099,25.14,1.11894,6.03473,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.92768,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",34.4016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.7836,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",32.7271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.57915,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",32.7271,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.48893,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",32.1165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.31564,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",38.8643,0,0,0,0,0,0.0763637,0,1.90946,6.31333,0,0,0,4.23046,18.3394,0.657157,5.47821,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",44.8165,0,0,0,0,0,0.0763637,0,1.31239,6.31333,0,0,0,6.06141,21.5938,0.621635,6.19762,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",50.9635,0,0,0,0,0,0.0763637,0,2.31363,6.31333,0,0,0,8.13313,24.0715,0.603874,6.83771,0,0.74526,1.76389,0.171734,0,0,0,-0.0668989
"MtrElec",2,19,9,"",52.2012,0,0,0,0,0,0.0763637,0,1.12786,6.31333,0,0,0,11.2753,24.2756,0.586113,6.63396,1.3606,0.745014,0,0.178603,0,0,0,-0.371574
"MtrElec",2,19,10,"",52.672,0,0,0,0.106145,0,0.0763637,0,0.881069,6.31333,0,0,0,11.7447,24.1562,0.497308,6.11159,2.78853,0,0.476651,0.151126,0,0,0,-0.630968
"MtrElec",2,19,11,"",55.9105,0,0,0,0.106145,0,0.0763637,0,0.710201,6.31333,0,0,0,11.5485,24.3812,0.390742,5.94257,2.97964,0.201323,3.63703,0.144256,0,0,0,-0.520705
"MtrElec",2,19,12,"",51.3238,0,0,0,0.106145,0,0.0763637,0,0.56763,6.31333,0,0,0,11.3523,24.3812,0.266415,6.01314,0.296245,1.53617,0.755076,0.199211,0,0,0,-0.539345
"MtrElec",2,19,13,"",49.9319,0,0,0,0.106145,0,0.0763637,0,0.507832,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21878,0,0.318922,1.30516,0.240427,0,0,0,-0.740719
"MtrElec",2,19,14,"",56.4914,0,0,0,0.106145,0,0.0763637,0,0.280143,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06951,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.794234
"MtrElec",2,19,15,"",56.9316,0,0,0,0.106145,0,0.0763637,0,0.1892,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19552,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.932533
"MtrElec",2,19,16,"",59.713,0,0,0,0.106145,0,0.0763637,0,0.138059,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25208,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.543321
"MtrElec",2,19,17,"",60.3463,0,0,0,0,0,0.0763637,0,0.13896,6.31333,0,0,0,11.9409,28.9712,0.337459,6.41084,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.153256
"MtrElec",2,19,18,"",58.9886,0,0,0,0,0,0.0763637,0,0.302124,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03653,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",67.9823,0,0,0,0,0,0.0763637,0,0.440327,6.31333,0,0,0,13.2676,32.6753,0.87029,7.64847,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",69.2556,0,0,0,0,0,0.0763637,0,0.529671,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68999,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",66.6101,0,0,0,0,0,0.0763637,0,0.617293,6.31333,0,0,0,15.0565,35.3296,1.61625,7.31227,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",71.2201,0,0,0,0,0,0.0763637,0,0.555847,6.31333,0,0,0,13.2228,34.9138,1.86491,6.95742,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",59.1306,0,0,0,0,0,0.0763637,0,0.672291,6.31333,0,0,0,7.87117,29.8605,1.61625,6.511,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",44.083,0,0,0,0,0,0.0763637,0,0.489723,6.31333,0,0,0,4.50099,25.14,1.11894,5.98276,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",36.3122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.88898,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",40.7912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.7552,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.8145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.55483,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",32.7026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.46449,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",32.0872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.28634,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",37.1445,0,0,0,0,0,0.0763637,0,1.9914,6.31333,0,0,0,4.23046,18.3394,0.657157,5.44019,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",43.2034,0,0,0,0,0,0.0763637,0,1.38782,6.31333,0,0,0,6.06141,21.5938,0.621635,6.16023,0,0,0.882236,0.130518,0,0,0,-0.0239104
"MtrElec",2,20,8,"",48.9917,0,0,0,0.106145,0,0.0763637,0,2.80767,6.31333,0,0,0,8.13313,24.0715,0.603874,6.80597,0,0.37263,0,0.171734,0,0,0,-0.470619
"MtrElec",2,20,9,"",52.3197,0,0,0,0.106145,0,0.0763637,0,1.26345,6.31333,0,0,0,11.2753,24.2756,0.586113,6.61155,1.26088,0,0.881806,0.178603,0,0,0,-0.509493
"MtrElec",2,20,10,"",52.7406,0,0,0,0.106145,0,0.0763637,0,0.905357,6.31333,0,0,0,11.7447,24.1562,0.497308,6.08618,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.647594
"MtrElec",2,20,11,"",49.3986,0,0,0,0.106145,0,0.0763637,0,0.657653,6.31333,0,0,0,11.5485,24.3812,0.390742,5.91742,0,0.745257,0.443457,0.144256,0,0,0,-1.32563
"MtrElec",2,20,12,"",51.5856,0,0,0,0.106145,0,0.0763637,0,0.358155,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99336,0,0.187303,3.07232,0.199211,0,0,0,-0.720434
"MtrElec",2,20,13,"",50.9403,0,0,0,0.106145,0,0.0763637,0,0.260769,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20732,0,1.29766,1.23568,0.240427,0,0,0,-0.383017
"MtrElec",2,20,14,"",51.8792,0,0,0,0.106145,0,0.0763637,0,0.165304,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05959,0,0.521913,2.75464,0.219819,0,0,0,-0.34861
"MtrElec",2,20,15,"",51.2643,0,0,0,0.106145,0,0.0763637,0,0.0977418,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18409,0,1.16348,1.64408,0.233558,0,0,0,-1.28816
"MtrElec",2,20,16,"",54.3874,0,0,0,0.106145,0,0.0763637,0,0.0906026,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23806,1.26327,0.694411,2.01032,0.357206,0,0,0,-0.621884
"MtrElec",2,20,17,"",58.0991,0,0,0,0.106145,0,0.0763637,0,0.109737,6.31333,0,0,0,11.9409,28.9712,0.337459,6.38645,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.361178
"MtrElec",2,20,18,"",62.8017,0,0,0,0.106145,0,0.0763637,0,0.268543,6.31333,0,0,0,10.0851,31.0841,0.657157,7.00757,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.094267
"MtrElec",2,20,19,"",66.371,0,0,0,0,0,0.0763637,0,0.467286,6.31333,0,0,0,13.2676,32.6753,0.87029,7.62863,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",69.6094,0,0,0,0,0,0.0763637,0,0.556877,6.31333,0,0,0,16.5053,34.2467,1.15447,7.67077,0,1.12191,1.2905,0.673196,0,0,0,0
