16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,1.97789,6.10577,0.220786,0,0,11.5391,0,0,0,0,0.449077,0,0,0.01104,0,0,0.460117,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.43013,6.69865,0.205733,-1.81656,0,10.9085,0,0,0,0,0.864177,0,0,0.117785,0,0,0.981962,0,0,0,0,0,0,0,0,0,0,0,28.0191,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.59313,6.36254,0.180643,-2.12552,0,10.2154,0,0,0,0,0.90539,0,0,0.187218,0,0,1.09261,0,0,0,0,0,0,0,0,0,0,0,25.9752,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.51111,6.16178,0.150536,-1.32854,0,10.5609,0,0,0,0,1.83541,0,0,0.138907,0,0,1.97432,0,0,0,0,0,0,0,0,0,0,0,22.4784,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.05539,6.30668,0.120429,-7.75372,0,7.78792,0,0,0,0,1.33326,0,0,0.153927,0,0,1.48719,0,0,0,0,0,0,0,0,0,0,0,21.676,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0635922,0,1.13099,6.71878,6.20856,0.080286,-11.0079,0,5.0446,0,0,0,0,1.19266,0,0,0.930464,0,0,2.12312,0,0,0,0,0,0,0,0,0,0,0,21.6526,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0635922,0,1.22802,4.3902,6.40173,0.0602145,-8.23576,0,5.75833,0,0,0,0,0.551528,0,0,0.328975,0,0,0.880503,0,0,0,0,0,0,0,0,0,0,0,21.597,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0635922,0,1.22802,3.2818,6.57649,0.0551967,-5.2818,0,7.77363,0,0,0,0,0.807363,0,0,0.307916,0,0,1.11528,0,0,0,0,0,0,0,0,0,0,0,21.607,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.40967,6.86161,0.0551967,-4.62289,0,7.80432,0,0,0,0,0.463709,0,0,0.210728,0,0,0.674437,0,0,0,0,0,0,0,0,0,0,0,21.7316,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.45348,7.1828,0.0602145,-2.44477,0,10.491,0,0,0,0,0.300907,0,0,0.119085,0,0,0.419992,0,0,0,0,0,0,0,0,0,0,0,21.8943,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.46701,7.96002,0.0953397,-3.76726,0,10.133,0,0,0,0,0.588768,0,0,0.176247,0,0,0.765015,0,0,0,0,0,0,0,0,0,0,0,22.5172,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.31428,8.83517,0.190679,0,0,16.0541,0,0,0,0,0.77548,0,0,0.229873,0,0,1.00535,0,0,0,0,0,0,0,0,0,0,0,25.8834,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.62227,9.40821,0.240858,0,0,18.0616,0,0,0,0,1.04843,0,0,0.408302,0,0,1.45673,0,0,0,0,0,0,0,0,0,0,0,28.029,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.29705,9.73227,0.301073,0,0,19.0111,0,0,0,0,0.379617,0,0,0.304926,0,0,0.684543,0,0,0,0,0,0,0,0,0,0,0,28.0266,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.19201,10.0687,0.416483,0,0,19.247,0,0,0,0,0.492095,0,0,0.117951,0,0,0.610046,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.86986,9.98848,0.491753,0,0,19.4487,0,0,0,0,1.00957,0,0,0.0388473,0,0,1.04842,0,0,0,0,0,0,0,0,0,0,0,28.0224,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.28903,8.64402,0.426518,0,0,16.1763,0,0,0,0,0.287486,0,0,0.448611,0,0,0.736097,0,0,0,0,0,0,0,0,0,0,0,28.0217,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.57891,7.3879,0.296055,0,0,13.4143,0,0,0,0,0.225728,0,0,0.00552,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,28.0087,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.20733,6.09027,0.230822,0,0,11.2364,0,0,0,0,0.185147,0,0,0.00552,0,0,0.190667,0,0,0,0,0,0,0,0,0,0,0,27.9864,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.86861,5.56627,0.230822,0,0,12.2628,0,0,0,0,0.182766,0,0,0.158448,0,0,0.341214,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.51631,5.35988,0.230822,0,0,10.5932,0,0,0,0,0.150849,0,0,0.004416,0,0,0.155265,0,0,0,0,0,0,0,0,0,0,0,27.6023,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.58083,5.32828,0.230822,0,0,9.6816,0,0,0,0,0.0896241,0,0,0.004416,0,0,0.0940401,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.52635,5.08998,0.230822,0,0,9.49968,0,0,0,0,0.123132,0,0,0.004416,0,0,0.127548,0,0,0,0,0,0,0,0,0,0,0,27.6864,309.066,0,0.000232883,0.004509,
10,12,5,22.0117,0,1.85033,0,0.0223809,0,1.20775,1.58504,5.51934,0.185661,0,0,32.3822,0,0,0,0,0.277709,0,0,0.015456,0,0,0.293165,0,0,0,0,0,0,0,0,0,0,0,27.9269,309.066,0,0.000239989,0.004509,
10,12,6,7.70855,0,1.85033,0,0.0223809,0,1.73298,1.81357,6.45733,0.175625,0,0,19.7608,0,0,0,0,0.314736,0,0,0.020976,0,0,0.335712,0,0,0,0,0,0,0,0,0,0,0,27.994,309.066,0,0.00024254,0.004509,
10,12,7,8.68536,0,1.85033,0,0.0223809,0,2.3412,2.27864,7.18866,0.170608,-1.76882,0,20.7684,0,0,0,0,1.17686,0,0,0.0276,0,0,1.20446,0,0,0,0,0,0,0,0,0,0,0,27.9282,309.066,0,0.000239442,0.004509,
10,12,8,3.76435,0,1.85033,0,0.0223809,0,3.26937,3.67435,7.27647,0.16559,-7.07433,0,12.9485,0,0,0,0,0.935897,0,0,0.10571,0,0,1.04161,0,0,0,0,0,0,0,0,0,0,0,26.7306,309.066,0,0.000168107,0.004509,
10,12,9,2.26513,0,1.85033,0,0.0635922,0,3.41213,5.02884,7.26709,0.1405,-9.99144,0,10.0362,0,0,0,0,1.30898,0,0,0.283295,0,0,1.59227,0,0,0,0,0,0,0,0,0,0,0,26.0395,309.066,0,0.000147052,0.004509,
10,12,10,0.415351,0,1.85033,0,0.0635922,0,3.35668,3.8278,7.33177,0.110393,-12.7798,0,4.17608,0,0,0,0,0.580564,0,0,0.62384,0,0,1.2044,0,0,0,0,0,0,0,0,0,0,0,25.8525,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0635922,0,3.30126,2.18264,7.33177,0.0752682,-11.8514,0,2.95348,0,0,0,0,0.653828,0,0,0.2506,0,0,0.904428,0,0,0,0,0,0,0,0,0,0,0,25.6512,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0635922,0,3.19039,2.10156,7.34786,0.0602145,-16.9453,0,-2.33136,0,0,0,0,0.587551,0,0,0.03864,0,0,0.626191,0,0,0,0,0,0,0,0,0,0,0,25.7544,309.066,0,0.000143394,0.004509,
10,12,13,0,0,1.85033,0,0.0635922,0,3.19039,2.68001,7.47462,0.0551967,-18.0618,0,-2.74762,0,0,0,0,0.307009,0,0,0.107363,0,0,0.414372,0,0,0,0,0,0,0,0,0,0,0,25.9557,309.066,0,0.000146146,0.004509,
10,12,14,0,0,1.85033,0,0.0635922,0,3.19039,2.7575,7.68458,0.0551967,-31.2324,0,-15.6308,0,0,0,0,0.337761,0,0,0.266497,0,0,0.604258,0,0,0,0,0,0,0,0,0,0,0,26.5117,309.066,0,0.000155932,0.004509,
10,12,15,0,0,1.85033,0,0.0635922,0,3.32899,2.88299,7.85964,0.0602145,-22.1789,0,-6.13314,0,0,0,0,0.367844,0,0,0.229687,0,0,0.597531,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.066,0,0.000149457,0.004509,
10,12,16,0,0,1.85033,0,0.0635922,0,3.46756,2.62194,8.65654,0.0953397,-15.0323,0,1.723,0,0,0,0,0.461928,0,0,0.346753,0,0,0.808681,0,0,0,0,0,0,0,0,0,0,0,25.8301,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0635922,0,2.91018,3.01418,9.25331,0.185661,-6.59423,0,10.683,0,0,0,0,0.333844,0,0,0.290076,0,0,0.62392,0,0,0,0,0,0,0,0,0,0,0,27.4982,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.51068,9.71081,0.245876,-0.33655,0,18.805,0,0,0,0,0.604849,0,0,0.356632,0,0,0.961481,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.73873,10.1737,0.326161,0,0,19.8275,0,0,0,0,0.513169,0,0,0.181357,0,0,0.694526,0,0,0,0,0,0,0,0,0,0,0,28.0077,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.51454,10.4923,0.456627,0,0,19.6319,0,0,0,0,0.522767,0,0,0.046368,0,0,0.569135,0,0,0,0,0,0,0,0,0,0,0,28.0071,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.59211,10.3832,0.526876,0,0,20.1508,0,0,0,0,0.999465,0,0,0.02208,0,0,1.02154,0,0,0,0,0,0,0,0,0,0,0,28.0069,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.52689,8.90976,0.456627,0,0,17.0076,0,0,0,0,0.744817,0,0,0.209663,0,0,0.95448,0,0,0,0,0,0,0,0,0,0,0,27.9735,309.066,0,0.000242238,0.004509,
10,12,23,4.12496,0,1.85033,0,0.0223809,0,1.27875,2.14603,7.53754,0.316125,0,0,17.2761,0,0,0,0,0.310758,0,0,0.122504,0,0,0.433262,0,0,0,0,0,0,0,0,0,0,0,27.9616,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.8133,6.09027,0.230822,0,0,10.8424,0,0,0,0,0.0941808,0,0,0.0827634,0,0,0.176944,0,0,0,0,0,0,0,0,0,0,0,27.9399,309.066,0,0.00024,0.004509,
10,13,1,0.205233,0,1.85033,0,0.0223809,0,0.724382,2.66568,5.56627,0.230822,0,0,11.2651,0,0,0,0,0.137707,0,0,0.004416,0,0,0.142123,0,0,0,0,0,0,0,0,0,0,0,27.1928,309.066,0,0.000210996,0.004509,
10,13,2,2.64543,0,1.85033,0,0.0223809,0,0.613508,2.06671,5.35988,0.230822,0,0,12.7891,0,0,0,0,0.137091,0,0,0.004416,0,0,0.141507,0,0,0,0,0,0,0,0,0,0,0,26.991,309.066,0,0.000205607,0.004509,
10,13,3,2.91051,0,1.85033,0,0.0223809,0,0.668945,1.58507,5.32828,0.230822,0,0,12.5963,0,0,0,0,0.0806451,0,0,0.004416,0,0,0.0850611,0,0,0,0,0,0,0,0,0,0,0,26.9379,309.066,0,0.000203973,0.004509,
10,13,4,3.13848,0,1.85033,0,0.0223809,0,0.779818,1.53103,5.08998,0.230822,0,0,12.6428,0,0,0,0,0.0975,0,0,0.004416,0,0,0.101916,0,0,0,0,0,0,0,0,0,0,0,27.0951,309.066,0,0.000207293,0.004509,
10,13,5,12.488,0,1.85033,0,0.0223809,0,1.20775,1.84826,5.51934,0.185661,0,0,23.1217,0,0,0,0,0.241316,0,0,0.015456,0,0,0.256772,0,0,0,0,0,0,0,0,0,0,0,27.3168,309.066,0,0.000214742,0.004509,
10,13,6,9.24478,0,1.85033,0,0.0223809,0,1.73298,1.92514,6.45733,0.175625,0,0,21.4086,0,0,0,0,0.465967,0,0,0.0979762,0,0,0.563943,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000215539,0.004509,
10,13,7,11.7493,0,1.85033,0,0.0223809,0,2.3412,2.02027,7.18866,0.170608,-4.48417,0,20.8586,0,0,0,0,1.03012,0,0,0.0276,0,0,1.05772,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000215229,0.004509,
10,13,8,3.02942,0,1.85033,0,0.0635922,0,3.26937,2.47669,7.27647,0.16559,-21.5842,0,-3.45274,0,0,0,0,0.871089,0,0,0.028704,0,0,0.899793,0,0,0,0,0,0,0,0,0,0,0,26.5997,309.066,0,0.000159449,0.004509,
10,13,9,1.17223,0,1.85033,0,0.0635922,0,3.41213,4.64242,7.26709,0.1405,-37.1351,0,-18.5868,0,0,0,0,1.24689,0,0,0.179474,0,0,1.42636,0,0,0,0,0,0,0,0,0,0,0,25.3448,309.066,0,0.000116362,0.004509,
10,13,10,0.525816,0,1.85033,0,0.0635922,0,3.35668,3.98042,7.33177,0.110393,-48.0542,0,-30.8352,0,0,0,0,0.468101,0,0,0.721519,0,0,1.18962,0,0,0,0,0,0,0,0,0,0,0,24.5909,309.066,0,9.88314e-005,0.004509,
10,13,11,0.115209,0.047661,1.85033,0,0.0635922,0,3.30126,2.34388,7.33177,0.0752682,-54.8552,0,-39.7262,0,0,0,0,0.197735,0,0,0.102803,0,0,0.300538,0,0,0,0,0,0,0,0,0,0,0,24.4605,309.066,0,9.65078e-005,0.004509,
10,13,12,0.0881313,0.0922226,1.85033,0,0.0635922,0,3.19039,2.00064,7.34786,0.0602145,-56.995,0,-42.3016,0,0,0,0,0.200048,0,0,0.115655,0,0,0.315704,0,0,0,0,0,0,0,0,0,0,0,24.4613,309.066,0,9.71423e-005,0.004509,
10,13,13,0.00416077,0.129545,1.85033,0,0.0635922,0,3.19039,2.11348,7.47462,0.0551967,-54.5498,0,-39.6685,0,0,0,0,0.126166,0,0,0.035328,0,0,0.161494,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.15787,1.85033,0,0.0635922,0,3.19039,2.51294,7.68458,0.0551967,-47.7289,0,-32.214,0,0,0,0,0.142709,0,0,0.116025,0,0,0.258734,0,0,0,0,0,0,0,0,0,0,0,24.4377,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.163142,1.85033,0,0.0635922,0,3.32899,3.68434,7.85964,0.0602145,-37.0533,0,-20.0431,0,0,0,0,0.136773,0,0,0.20899,0,0,0.345763,0,0,0,0,0,0,0,0,0,0,0,24.5215,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.154195,1.85033,0,0.0635922,0,3.46756,3.68411,8.65654,0.0953397,-22.6702,0,-4.69856,0,0,0,0,0.138018,0,0,0.359,0,0,0.497018,0,0,0,0,0,0,0,0,0,0,0,25.0431,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0595629,1.85033,0,0.0635922,0,2.91018,3.19939,9.25331,0.185661,-7.05375,0,10.4683,0,0,0,0,0.148085,0,0,0.36708,0,0,0.515165,0,0,0,0,0,0,0,0,0,0,0,27.2828,309.066,0,0.00020718,0.004509,
10,13,18,0,0.00185716,1.85033,0,0.0223809,0,3.80147,2.84231,9.71081,0.245876,-0.205897,0,18.2691,0,0,0,0,0.226008,0,0,0.35275,0,0,0.578758,0,0,0,0,0,0,0,0,0,0,0,27.4339,309.066,0,0.000222182,0.004509,
10,13,19,0.0248001,0,1.85033,0,0.0223809,0,4.71618,2.48011,10.1737,0.326161,0,0,19.5936,0,0,0,0,0.18782,0,0,0.108192,0,0,0.296012,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.066,0,0.000222156,0.004509,
10,13,20,0.173771,0,1.85033,0,0.0223809,0,4.29572,2.27891,10.4923,0.456627,0,0,19.5701,0,0,0,0,0.30337,0,0,0.046368,0,0,0.349738,0,0,0,0,0,0,0,0,0,0,0,27.4565,309.066,0,0.000223677,0.004509,
10,13,21,0.203266,0,1.85033,0,0.0223809,0,3.77591,2.38105,10.3832,0.526876,0,0,19.143,0,0,0,0,0.305776,0,0,0.02208,0,0,0.327856,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.00022386,0.004509,
10,13,22,0.303313,0,1.85033,0,0.0223809,0,2.24163,2.72456,8.90976,0.456627,0,0,16.5086,0,0,0,0,0.424265,0,0,0.0838871,0,0,0.508152,0,0,0,0,0,0,0,0,0,0,0,27.3578,309.066,0,0.000217894,0.004509,
10,13,23,0.459611,0,1.85033,0,0.0223809,0,1.27875,2.5529,7.53754,0.316125,0,0,14.0176,0,0,0,0,0.271162,0,0,0.196814,0,0,0.467976,0,0,0,0,0,0,0,0,0,0,0,27.3534,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.24937,6.09027,0.230822,0,0,11.2784,0,0,0,0,0.242085,0,0,0.134259,0,0,0.376344,0,0,0,0,0,0,0,0,0,0,0,27.3424,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86549,5.56627,0.230822,0,0,10.2597,0,0,0,0,0.0867061,0,0,0.081432,0,0,0.168138,0,0,0,0,0,0,0,0,0,0,0,27.2902,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69802,5.35988,0.230822,0,0,9.77494,0,0,0,0,0.111196,0,0,0.004416,0,0,0.115612,0,0,0,0,0,0,0,0,0,0,0,27.2907,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67311,5.32828,0.230822,0,0,9.77388,0,0,0,0,0.086197,0,0,0.004416,0,0,0.090613,0,0,0,0,0,0,0,0,0,0,0,27.2965,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63054,5.08998,0.230822,0,0,9.60386,0,0,0,0,0.106473,0,0,0.004416,0,0,0.110889,0,0,0,0,0,0,0,0,0,0,0,27.3052,309.066,0,0.000213722,0.004509,
10,14,5,2.67125,0,1.85033,0,0.0223809,0,1.20775,1.7102,5.51934,0.185661,0,0,13.1669,0,0,0,0,0.156996,0,0,0.015456,0,0,0.172452,0,0,0,0,0,0,0,0,0,0,0,27.3264,309.066,0,0.000214068,0.004509,
10,14,6,2.1289,0,1.85033,0,0.0223809,0,1.73298,1.91632,6.45733,0.175625,0,0,14.2839,0,0,0,0,0.601655,0,0,0.020976,0,0,0.622631,0,0,0,0,0,0,0,0,0,0,0,27.4218,309.066,0,0.000215971,0.004509,
10,14,7,2.77768,0,1.85033,0,0.0223809,0,2.3412,2.61601,7.18866,0.170608,-3.11454,0,13.8523,0,0,0,0,1.53838,0,0,0.0276,0,0,1.56598,0,0,0,0,0,0,0,0,0,0,0,27.4395,309.066,0,0.000216158,0.004509,
10,14,8,1.03096,0,1.85033,0,0.0223809,0,3.26937,3.79711,7.27647,0.16559,-5.24232,0,12.1699,0,0,0,0,1.14891,0,0,0.182716,0,0,1.33163,0,0,0,0,0,0,0,0,0,0,0,25.1195,309.066,0,0.000117329,0.004509,
10,14,9,0.610304,0,1.85033,0,0.0223809,0,3.41213,4.68132,7.26709,0.1405,-6.36035,0,11.6237,0,0,0,0,1.28307,0,0,0.124621,0,0,1.40769,0,0,0,0,0,0,0,0,0,0,0,19.5349,309.066,0,2.3735e-006,0.004509,
10,14,10,0.45922,0,1.85033,0,0.0635922,0,3.35668,4.73896,7.33177,0.110393,-10.1952,0,7.71573,0,0,0,0,0.779644,0,0,0.474418,0,0,1.25406,0,0,0,0,0,0,0,0,0,0,0,19.009,309.066,0,0,0.004509,
10,14,11,0.160534,0,1.85033,0,0.0635922,0,3.30126,2.99065,7.33177,0.0752682,-29.7479,0,-13.9745,0,0,0,0,0.351863,0,0,0.553339,0,0,0.905202,0,0,0,0,0,0,0,0,0,0,0,18.9246,309.066,0,0,0.004509,
10,14,12,0.116006,0.0501695,1.85033,0,0.0635922,0,3.19039,2.06921,7.34786,0.0602145,-54.6791,0,-39.9313,0,0,0,0,0.211973,0,0,0.120938,0,0,0.332911,0,0,0,0,0,0,0,0,0,0,0,19.1438,309.066,0,0,0.004509,
10,14,13,0.00863844,0.1173,1.85033,0,0.0635922,0,3.19039,1.91528,7.47462,0.0551967,-54.7617,0,-40.0864,0,0,0,0,0.151192,0,0,0.035328,0,0,0.18652,0,0,0,0,0,0,0,0,0,0,0,18.9424,309.066,0,0,0.004509,
10,14,14,0,0.151994,1.85033,0,0.0635922,0,3.19039,1.94528,7.68458,0.0551967,-47.8145,0,-32.8731,0,0,0,0,0.259392,0,0,0.037536,0,0,0.296928,0,0,0,0,0,0,0,0,0,0,0,18.879,309.066,0,0,0.004509,
10,14,15,0,0.16383,1.85033,0,0.0635922,0,3.32899,2.26409,7.85964,0.0602145,-36.7878,0,-21.1971,0,0,0,0,0.256727,0,0,0.057408,0,0,0.314135,0,0,0,0,0,0,0,0,0,0,0,18.8946,309.066,0,0,0.004509,
10,14,16,0,0.18925,1.85033,0,0.0635922,0,3.46756,3.03199,8.65654,0.0953397,-22.1942,0,-4.83963,0,0,0,0,0.436852,0,0,0.203985,0,0,0.640837,0,0,0,0,0,0,0,0,0,0,0,19.5761,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.059716,1.85033,0,0.0635922,0,2.91018,4.61435,9.25331,0.185661,-6.48488,0,12.4523,0,0,0,0,0.29396,0,0,0.290076,0,0,0.584036,0,0,0,0,0,0,0,0,0,0,0,24.8636,309.066,0,0.000119699,0.004509,
10,14,18,0,0.0038103,1.85033,0,0.0223809,0,3.80147,2.79759,9.71081,0.245876,-0.18426,0,18.248,0,0,0,0,0.678877,0,0,0.275735,0,0,0.954612,0,0,0,0,0,0,0,0,0,0,0,27.515,309.066,0,0.00022195,0.004509,
10,14,19,0,0,1.85033,0,0.0223809,0,4.71618,2.62958,10.1737,0.326161,0,0,19.7183,0,0,0,0,0.651973,0,0,0.108192,0,0,0.760165,0,0,0,0,0,0,0,0,0,0,0,27.5062,309.066,0,0.000221871,0.004509,
10,14,20,0.0566069,0,1.85033,0,0.0223809,0,4.29572,2.6956,10.4923,0.456627,0,0,19.8696,0,0,0,0,0.914609,0,0,0.076124,0,0,0.990733,0,0,0,0,0,0,0,0,0,0,0,27.5392,309.066,0,0.000223535,0.004509,
10,14,21,0.14281,0,1.85033,0,0.0223809,0,3.77591,4.58085,10.3832,0.526876,0,0,21.2824,0,0,0,0,0.820479,0,0,0.0693378,0,0,0.889817,0,0,0,0,0,0,0,0,0,0,0,27.54,309.066,0,0.000223279,0.004509,
10,14,22,0.207358,0,1.85033,0,0.0223809,0,2.24163,3.77879,8.90976,0.456627,0,0,17.4669,0,0,0,0,0.358686,0,0,0.226825,0,0,0.585511,0,0,0,0,0,0,0,0,0,0,0,27.4371,309.066,0,0.000217392,0.004509,
10,14,23,0.24451,0,1.85033,0,0.0223809,0,1.27875,2.62266,7.53754,0.316125,0,0,13.8723,0,0,0,0,0.304969,0,0,0.0874391,0,0,0.392408,0,0,0,0,0,0,0,0,0,0,0,27.3887,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.12122,6.09027,0.230822,0,0,11.1503,0,0,0,0,0.105054,0,0,0.177584,0,0,0.282638,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.81186,5.56627,0.230822,0,0,11.206,0,0,0,0,0.132548,0,0,0.004416,0,0,0.136964,0,0,0,0,0,0,0,0,0,0,0,27.2985,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.21576,5.35988,0.230822,0,0,10.2927,0,0,0,0,0.112261,0,0,0.004416,0,0,0.116677,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73121,5.32828,0.230822,0,0,9.83197,0,0,0,0,0.0863266,0,0,0.004416,0,0,0.0907426,0,0,0,0,0,0,0,0,0,0,0,27.216,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69411,5.08998,0.230822,0,0,9.66744,0,0,0,0,0.0825023,0,0,0.004416,0,0,0.0869183,0,0,0,0,0,0,0,0,0,0,0,27.2198,309.066,0,0.000213898,0.004509,
10,15,5,1.30968,0,1.85033,0,0.0223809,0,1.20775,1.78543,5.51934,0.185661,0,0,11.8806,0,0,0,0,0.131038,0,0,0.015456,0,0,0.146494,0,0,0,0,0,0,0,0,0,0,0,27.2465,309.066,0,0.000214873,0.004509,
10,15,6,1.35719,0,1.85033,0,0.0223809,0,1.73298,1.97689,6.45733,0.175625,0,0,13.5727,0,0,0,0,0.910778,0,0,0.020976,0,0,0.931754,0,0,0,0,0,0,0,0,0,0,0,27.3253,309.066,0,0.000217121,0.004509,
