16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,8,2.85517,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.2691,0,0,0,0,1.30744,0,0,0.135015,0,0,1.44245,0,0,0,0,0,0,0,0,0,0,0,21.1286,311.534,0,2.48547e-005,0.004509,
5,31,9,1.15841,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.4381,0,0,0,0,2.18667,0,0,0.11677,0,0,2.30344,0,0,0,0,0,0,0,0,0,0,0,18.8352,311.534,0,2.86634e-006,0.004509,
5,31,10,0.626594,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.004,0,0,0,0,1.04505,0,0,0.120419,0,0,1.16547,0,0,0,0,0,0,0,0,0,0,0,18.2127,311.534,0,0,0.004509,
5,31,11,0.314355,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5409,0,0,0,0,1.4134,0,0,0.120419,0,0,1.53382,0,0,0,0,0,0,0,0,0,0,0,18.1663,311.534,0,0,0.004509,
5,31,12,0.0596695,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2812,0,0,0,0,1.1386,0,0,0.11677,0,0,1.25537,0,0,0,0,0,0,0,0,0,0,0,18.3123,311.534,0,5.23112e-007,0.004509,
5,31,13,0.0153852,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3884,0,0,0,0,0.658653,0,0,0.120419,0,0,0.779072,0,0,0,0,0,0,0,0,0,0,0,18.1814,311.534,0,7.02776e-007,0.004509,
5,31,14,0.000277253,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.676,0,0,0,0,1.02478,0,0,0.127717,0,0,1.1525,0,0,0,0,0,0,0,0,0,0,0,18.1857,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.702841,0,0,0.135015,0,0,0.837856,0,0,0,0,0,0,0,0,0,0,0,18.4387,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.95602,0,0,0.160558,0,0,1.11658,0,0,0,0,0,0,0,0,0,0,0,18.4443,311.534,0,1.65992e-006,0.004509,
5,31,17,0.0564242,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1359,0,0,0,0,0.724311,0,0,0.1934,0,0,0.917711,0,0,0,0,0,0,0,0,0,0,0,19.09,311.534,0,1.72616e-005,0.004509,
5,31,18,0.11867,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9082,0,0,0,0,1.11832,0,0,0.211644,0,0,1.32996,0,0,0,0,0,0,0,0,0,0,0,22.4201,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.841132,0,0,0.218943,0,0,1.06007,0,0,0,0,0,0,0,0,0,0,0,24.1989,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.944858,0,0,0.226241,0,0,1.1711,0,0,0,0,0,0,0,0,0,0,0,24.1937,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.813749,0,0,0.218943,0,0,1.03269,0,0,0,0,0,0,0,0,0,0,0,24.155,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.456297,0,0,0.189751,0,0,0.646048,0,0,0,0,0,0,0,0,0,0,0,24.1197,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.190205,0,0,0.164207,0,0,0.354412,0,0,0,0,0,0,0,0,0,0,0,24.1022,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.184126,0,0,0.135015,0,0,0.319141,0,0,0,0,0,0,0,0,0,0,0,24.0782,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.219173,0,0,0.127717,0,0,0.34689,0,0,0,0,0,0,0,0,0,0,0,22.8303,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.205211,0,0,0.124068,0,0,0.329279,0,0,0,0,0,0,0,0,0,0,0,22.8279,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.126217,0,0,0.124068,0,0,0.250285,0,0,0,0,0,0,0,0,0,0,0,22.8284,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.140214,0,0,0.11677,0,0,0.256984,0,0,0,0,0,0,0,0,0,0,0,22.8291,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.527274,0,0,0.131366,0,0,0.65864,0,0,0,0,0,0,0,0,0,0,0,22.8337,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.12809,0,0,0.15326,0,0,1.28135,0,0,0,0,0,0,0,0,0,0,0,22.7847,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.47158,0,0,0.160558,0,0,1.63214,0,0,0,0,0,0,0,0,0,0,0,20.1813,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.13596,0,0,0.135015,0,0,1.27097,0,0,0,0,0,0,0,0,0,0,0,18.2345,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.27382,0,0,0.11677,0,0,1.39059,0,0,0,0,0,0,0,0,0,0,0,17.8056,309.779,0,0,0.004509,
6,1,10,6.07062,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.7928,0,0,0,0,0.636019,0,0,0.120419,0,0,0.756438,0,0,0,0,0,0,0,0,0,0,0,17.6646,309.779,0,0,0.004509,
6,1,11,4.02061,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.5919,0,0,0,0,0.478317,0,0,0.120419,0,0,0.598736,0,0,0,0,0,0,0,0,0,0,0,17.6644,309.779,0,0,0.004509,
6,1,12,0.993181,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.1113,0,0,0,0,1.14398,0,0,0.11677,0,0,1.26075,0,0,0,0,0,0,0,0,0,0,0,17.8919,309.779,0,0,0.004509,
6,1,13,0.147127,0.0178382,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4345,0,0,0,0,0.45761,0,0,0.120419,0,0,0.578029,0,0,0,0,0,0,0,0,0,0,0,17.6779,309.779,0,0,0.004509,
6,1,14,0.00249321,0.08712,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6619,0,0,0,0,0.775948,0,0,0.127717,0,0,0.903665,0,0,0,0,0,0,0,0,0,0,0,17.852,309.779,0,0,0.004509,
6,1,15,0,0.124772,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3771,0,0,0,0,0.266825,0,0,0.135015,0,0,0.40184,0,0,0,0,0,0,0,0,0,0,0,17.6743,309.779,0,0,0.004509,
6,1,16,0,0.161194,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8506,0,0,0,0,0.482086,0,0,0.160558,0,0,0.642644,0,0,0,0,0,0,0,0,0,0,0,18.2432,309.779,0,6.76791e-006,0.004509,
6,1,17,0.00550079,0.155764,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8227,0,0,0,0,0.532501,0,0,0.1934,0,0,0.725901,0,0,0,0,0,0,0,0,0,0,0,19.9254,309.779,0,3.42538e-005,0.004509,
6,1,18,0.0690444,0.0148999,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0436,0,0,0,0,1.13629,0,0,0.211644,0,0,1.34793,0,0,0,0,0,0,0,0,0,0,0,23.1206,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.12081,0,0,0.218943,0,0,1.33975,0,0,0,0,0,0,0,0,0,0,0,23.7374,309.779,0,0.000102888,0.004509,
6,1,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.910769,0,0,0.226241,0,0,1.13701,0,0,0,0,0,0,0,0,0,0,0,23.6761,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.948108,0,0,0.218943,0,0,1.16705,0,0,0,0,0,0,0,0,0,0,0,23.5391,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.715541,0,0,0.189751,0,0,0.905292,0,0,0,0,0,0,0,0,0,0,0,23.222,309.779,0,8.88149e-005,0.004509,
6,1,23,1.07319,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1325,0,0,0,0,0.522684,0,0,0.164207,0,0,0.686891,0,0,0,0,0,0,0,0,0,0,0,22.9799,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.214572,0,0,0.135015,0,0,0.349587,0,0,0,0,0,0,0,0,0,0,0,22.9628,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157782,0,0,0.127717,0,0,0.285499,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.156805,0,0,0.124068,0,0,0.280873,0,0,0,0,0,0,0,0,0,0,0,23.6949,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12744,0,0,0.124068,0,0,0.251508,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.158882,0,0,0.11677,0,0,0.275652,0,0,0,0,0,0,0,0,0,0,0,23.6929,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.470604,0,0,0.131366,0,0,0.60197,0,0,0,0,0,0,0,0,0,0,0,23.6999,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.609077,0,0,0.15326,0,0,0.762337,0,0,0,0,0,0,0,0,0,0,0,23.41,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.77959,0,0,0.160558,0,0,1.94015,0,0,0,0,0,0,0,0,0,0,0,19.9886,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.09702,0,0,0.135015,0,0,2.23203,0,0,0,0,0,0,0,0,0,0,0,18.44,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.53895,0,0,0.11677,0,0,1.65572,0,0,0,0,0,0,0,0,0,0,0,17.8489,309.779,0,0,0.004509,
6,2,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,1.20266,0,0,0.120419,0,0,1.32308,0,0,0,0,0,0,0,0,0,0,0,17.709,309.779,0,0,0.004509,
6,2,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.363752,0,0,0.120419,0,0,0.484171,0,0,0,0,0,0,0,0,0,0,0,18.0251,309.779,0,0,0.004509,
6,2,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.684555,0,0,0.11677,0,0,0.801324,0,0,0,0,0,0,0,0,0,0,0,17.527,309.779,0,0,0.004509,
6,2,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.56147,0,0,0.120419,0,0,0.681889,0,0,0,0,0,0,0,0,0,0,0,17.6795,309.779,0,0,0.004509,
6,2,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.772773,0,0,0.127717,0,0,0.90049,0,0,0,0,0,0,0,0,0,0,0,17.7949,309.779,0,0,0.004509,
6,2,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.651853,0,0,0.135015,0,0,0.786868,0,0,0,0,0,0,0,0,0,0,0,17.7654,309.779,0,0,0.004509,
6,2,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.711667,0,0,0.160558,0,0,0.872225,0,0,0,0,0,0,0,0,0,0,0,18.0614,309.779,0,0,0.004509,
6,2,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.726179,0,0,0.1934,0,0,0.919579,0,0,0,0,0,0,0,0,0,0,0,18.6477,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.19746,0,0,0.211644,0,0,1.4091,0,0,0,0,0,0,0,0,0,0,0,21.8161,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.22082,0,0,0.218943,0,0,1.43976,0,0,0,0,0,0,0,0,0,0,0,24.2099,309.779,0,0.00010966,0.004509,
6,2,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.70809,0,0,0.226241,0,0,0.934331,0,0,0,0,0,0,0,0,0,0,0,24.1035,309.779,0,0.000105978,0.004509,
6,2,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.28126,0,0,0.218943,0,0,1.5002,0,0,0,0,0,0,0,0,0,0,0,24.079,309.779,0,0.000104204,0.004509,
6,2,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.736615,0,0,0.189751,0,0,0.926366,0,0,0,0,0,0,0,0,0,0,0,23.883,309.779,0,9.82082e-005,0.004509,
6,2,23,4.49656,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5558,0,0,0,0,0.984708,0,0,0.164207,0,0,1.14892,0,0,0,0,0,0,0,0,0,0,0,23.7834,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.138066,0,0,0.135015,0,0,0.273081,0,0,0,0,0,0,0,0,0,0,0,23.7502,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,24.2687,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.181961,0,0,0.124068,0,0,0.306029,0,0,0,0,0,0,0,0,0,0,0,24.2578,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,24.2579,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125976,0,0,0.11677,0,0,0.242746,0,0,0,0,0,0,0,0,0,0,0,24.2596,309.779,0,0.000112533,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.221827,0,0,0.131366,0,0,0.353193,0,0,0,0,0,0,0,0,0,0,0,24.262,309.779,0,0.00011256,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.06238,0,0,0.15326,0,0,1.21564,0,0,0,0,0,0,0,0,0,0,0,24.1775,309.779,0,0.000111684,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.77539,0,0,0.160558,0,0,1.93595,0,0,0,0,0,0,0,0,0,0,0,21.0075,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.8156,0,0,0.135015,0,0,2.95061,0,0,0,0,0,0,0,0,0,0,0,18.9614,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.74349,0,0,0.11677,0,0,1.86026,0,0,0,0,0,0,0,0,0,0,0,18.5462,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.910954,0,0,0.120419,0,0,1.03137,0,0,0,0,0,0,0,0,0,0,0,18.3856,309.779,0,0,0.004509,
6,3,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.488301,0,0,0.120419,0,0,0.60872,0,0,0,0,0,0,0,0,0,0,0,18.1816,309.779,0,0,0.004509,
6,3,12,2.55077,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.6689,0,0,0,0,0.492909,0,0,0.11677,0,0,0.609679,0,0,0,0,0,0,0,0,0,0,0,18.2064,309.779,0,1.35265e-006,0.004509,
6,3,13,1.23105,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.5006,0,0,0,0,0.475962,0,0,0.120419,0,0,0.596381,0,0,0,0,0,0,0,0,0,0,0,18.4725,309.779,0,1.38926e-006,0.004509,
6,3,14,0.481414,0.0206444,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0744,0,0,0,0,0.483201,0,0,0.127717,0,0,0.610918,0,0,0,0,0,0,0,0,0,0,0,18.4988,309.779,0,0,0.004509,
6,3,15,0.0270849,0.005279,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2847,0,0,0,0,1.2824,0,0,0.135015,0,0,1.41741,0,0,0,0,0,0,0,0,0,0,0,18.1883,309.779,0,0,0.004509,
6,3,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.853201,0,0,0.160558,0,0,1.01376,0,0,0,0,0,0,0,0,0,0,0,18.5491,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.82227,0,0,0.1934,0,0,1.01567,0,0,0,0,0,0,0,0,0,0,0,19.1168,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.723334,0,0,0.211644,0,0,0.934978,0,0,0,0,0,0,0,0,0,0,0,22.3753,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.559728,0,0,0.218943,0,0,0.778671,0,0,0,0,0,0,0,0,0,0,0,25.6779,309.779,0,0.000157423,0.004509,
6,3,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.626303,0,0,0.226241,0,0,0.852544,0,0,0,0,0,0,0,0,0,0,0,25.6334,309.779,0,0.000151904,0.004509,
6,3,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.953967,0,0,0.218943,0,0,1.17291,0,0,0,0,0,0,0,0,0,0,0,25.4746,309.779,0,0.00014969,0.004509,
6,3,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.494589,0,0,0.189751,0,0,0.68434,0,0,0,0,0,0,0,0,0,0,0,25.0411,309.779,0,0.000137279,0.004509,
6,3,23,3.61281,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.6721,0,0,0,0,0.495435,0,0,0.164207,0,0,0.659642,0,0,0,0,0,0,0,0,0,0,0,24.8837,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.200182,0,0,0.135015,0,0,0.335197,0,0,0,0,0,0,0,0,0,0,0,24.8484,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127696,0,0,0.127717,0,0,0.255413,0,0,0,0,0,0,0,0,0,0,0,24.725,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158987,0,0,0.124068,0,0,0.283055,0,0,0,0,0,0,0,0,0,0,0,24.7005,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132561,0,0,0.124068,0,0,0.256629,0,0,0,0,0,0,0,0,0,0,0,24.7003,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.125287,0,0,0.11677,0,0,0.242057,0,0,0,0,0,0,0,0,0,0,0,24.7016,309.779,0,0.000128109,0.004509,
6,4,5,7.53788,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.4089,0,0,0,0,0.265163,0,0,0.131366,0,0,0.396529,0,0,0,0,0,0,0,0,0,0,0,24.7042,309.779,0,0.000128384,0.004509,
6,4,6,4.99695,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.0345,0,0,0,0,0.809924,0,0,0.15326,0,0,0.963184,0,0,0,0,0,0,0,0,0,0,0,24.666,309.779,0,0.000127514,0.004509,
6,4,7,3.24998,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.4181,0,0,0,0,1.86493,0,0,0.160558,0,0,2.02549,0,0,0,0,0,0,0,0,0,0,0,21.4706,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.81691,0,0,0.135015,0,0,1.95192,0,0,0,0,0,0,0,0,0,0,0,19.1561,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.32805,0,0,0.11677,0,0,1.44482,0,0,0,0,0,0,0,0,0,0,0,18.8384,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.511998,0,0,0.120419,0,0,0.632417,0,0,0,0,0,0,0,0,0,0,0,18.3412,309.779,0,0,0.004509,
6,4,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.454648,0,0,0.120419,0,0,0.575067,0,0,0,0,0,0,0,0,0,0,0,18.6061,309.779,0,0,0.004509,
6,4,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.416008,0,0,0.11677,0,0,0.532778,0,0,0,0,0,0,0,0,0,0,0,18.4078,309.779,0,0,0.004509,
6,4,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.306408,0,0,0.120419,0,0,0.426827,0,0,0,0,0,0,0,0,0,0,0,18.6045,309.779,0,0,0.004509,
6,4,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.10734,0,0,0.127717,0,0,1.23506,0,0,0,0,0,0,0,0,0,0,0,18.6992,309.779,0,0,0.004509,
6,4,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,1.01754,0,0,0.135015,0,0,1.15255,0,0,0,0,0,0,0,0,0,0,0,18.3764,309.779,0,0,0.004509,
6,4,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.918611,0,0,0.160558,0,0,1.07917,0,0,0,0,0,0,0,0,0,0,0,18.4967,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.491085,0,0,0.1934,0,0,0.684485,0,0,0,0,0,0,0,0,0,0,0,19.2423,309.779,0,1.79668e-005,0.004509,
