16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,15,10,0,0,1.85033,0,0.0635922,0,3.16785,3.40678,6.37257,0.0825369,-0.699341,0,14.2443,0,0,0,0,0.329784,0,0,0.208492,0,0,0.538276,0,0,0,0,0,0,0,0,0,0,0,17.0511,309.779,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0635922,0,3.12641,3.37346,6.37257,0.0562752,-0.77359,0,14.069,0,0,0,0,0.400423,0,0,0.31025,0,0,0.710673,0,0,0,0,0,0,0,0,0,0,0,16.965,309.779,0,0,0.004509,
6,15,12,0,0,1.85033,0,0.0635922,0,3.04349,3.88749,6.40953,0.0450202,-0.807541,0,14.4919,0,0,0,0,0.352999,0,0,0.370377,0,0,0.723376,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.779,0,0,0.004509,
6,15,13,0,0,1.85033,0,0.0635922,0,3.04349,5.18455,6.51111,0.0412685,-0.801612,0,15.8927,0,0,0,0,0.295462,0,0,0.107778,0,0,0.40324,0,0,0,0,0,0,0,0,0,0,0,16.9909,309.779,0,0,0.004509,
6,15,14,0,0,1.85033,0,0.0635922,0,3.04349,3.1099,6.66961,0.0412685,-0.743368,0,14.0348,0,0,0,0,0.283177,0,0,0.35392,0,0,0.637097,0,0,0,0,0,0,0,0,0,0,0,17.1289,309.779,0,0,0.004509,
6,15,15,0,0,1.85033,0,0.0635922,0,3.14713,2.86902,6.79815,0.0450202,-0.630888,0,14.1424,0,0,0,0,0.279351,0,0,0.209926,0,0,0.489277,0,0,0,0,0,0,0,0,0,0,0,16.9903,309.779,0,0,0.004509,
6,15,16,0,0,1.85033,0,0.0635922,0,3.25073,2.73754,7.4204,0.0712819,-0.42728,0,14.9666,0,0,0,0,0.222442,0,0,0.226134,0,0,0.448576,0,0,0,0,0,0,0,0,0,0,0,17.0669,309.779,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0635922,0,2.60242,2.55223,7.7922,0.138812,-0.173814,0,14.8258,0,0,0,0,0.168925,0,0,0.254283,0,0,0.423208,0,0,0,0,0,0,0,0,0,0,0,18.4648,309.779,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0635922,0,3.21395,3.10612,8.11808,0.183832,-0.0961257,0,16.4398,0,0,0,0,0.491889,0,0,0.222113,0,0,0.714002,0,0,0,0,0,0,0,0,0,0,0,22.2397,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.65194,8.52019,0.243859,-0.0213284,0,17.1652,0,0,0,0,0.433686,0,0,0.109956,0,0,0.543642,0,0,0,0,0,0,0,0,0,0,0,22.4797,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.36608,8.78042,0.341404,-0.00106505,0,16.8649,0,0,0,0,1.01536,0,0,0.047124,0,0,1.06248,0,0,0,0,0,0,0,0,0,0,0,22.4336,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.26785,8.71087,0.393927,0,0,18.3498,0,0,0,0,0.631788,0,0,0.02244,0,0,0.654228,0,0,0,0,0,0,0,0,0,0,0,22.4277,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.45607,7.44317,0.341404,0,0,13.9143,0,0,0,0,0.445024,0,0,0.162179,0,0,0.607203,0,0,0,0,0,0,0,0,0,0,0,22.31,309.779,0,6.81511e-005,0.004509,
6,15,23,0.542271,0,1.85033,0,0.0223809,0,1.00597,1.7644,6.25657,0.236356,0,0,11.6783,0.800205,0,0,0,0.816866,0,0,0.0165479,0,0,1.63362,0,0,0,0,0,0,0,0,0,0,0,22.2574,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.72767,5.03546,0.172577,0,0,9.48281,0,0,0,0,0.0960575,0,0,0.00561,0,0,0.101668,0,0,0,0,0,0,0,0,0,0,0,22.2302,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.1838,4.5689,0.172577,0,0,10.3895,0,0,0,0,0.164292,0,0,0.004488,0,0,0.16878,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.31751,4.38968,0.172577,0,0,9.26108,0,0,0,0,0.119629,0,0,0.004488,0,0,0.124117,0,0,0,0,0,0,0,0,0,0,0,22.4841,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.60902,4.35923,0.172577,0,0,8.56358,0,0,0,0,0.0866891,0,0,0.004488,0,0,0.0911771,0,0,0,0,0,0,0,0,0,0,0,22.5004,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.5597,4.16978,0.172577,0,0,8.40771,0,0,0,0,0.0978263,0,0,0.004488,0,0,0.102314,0,0,0,0,0,0,0,0,0,0,0,22.5055,309.779,0,6.54167e-005,0.004509,
6,16,5,0.62345,0,1.85033,0,0.0223809,0,0.990929,1.6248,4.50343,0.138812,0,0,9.75413,0.919998,0,0,0,0.145177,0,0,0.015708,0,0,1.08088,0,0,0,0,0,0,0,0,0,0,0,22.5079,309.779,0,6.56518e-005,0.004509,
6,16,6,0.38879,0,1.85033,0,0.0223809,0,1.43921,1.8457,5.29341,0.131309,-0.0315378,0,10.9396,0.57372,0,0,0,1.11258,0,0,0.021318,0,0,1.70762,0,0,0,0,0,0,0,0,0,0,0,22.4477,309.779,0,6.37154e-005,0.004509,
6,16,7,0.363892,0,1.85033,0,0.0635922,0,2.05443,2.56387,5.96586,0.127557,-0.186998,0,12.8025,0.536981,0,0,0,1.06027,0,0,0.02805,0,0,1.6253,0,0,0,0,0,0,0,0,0,0,0,18.6189,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0635922,0,3.03157,3.17563,6.21923,0.123805,-0.382948,0,14.0812,0,0,0,0,0.997179,0,0,0.183184,0,0,1.18036,0,0,0,0,0,0,0,0,0,0,0,17.3701,309.779,0,0,0.004509,
6,16,9,0,0,1.85033,0,0.0635922,0,3.20929,3.9945,6.32887,0.105047,-0.556797,0,14.9948,0,0,0,0,0.638806,0,0,0.193225,0,0,0.832031,0,0,0,0,0,0,0,0,0,0,0,16.9395,309.779,0,0,0.004509,
6,16,10,0,0,1.85033,0,0.0635922,0,3.16785,3.63634,6.37257,0.0825369,-0.686747,0,14.4865,0,0,0,0,0.294287,0,0,0.394164,0,0,0.688451,0,0,0,0,0,0,0,0,0,0,0,16.9287,309.779,0,0,0.004509,
6,16,11,0,0,1.85033,0,0.0635922,0,3.12641,2.82573,6.37257,0.0562752,-0.771181,0,13.5237,0,0,0,0,0.276239,0,0,0.314706,0,0,0.590945,0,0,0,0,0,0,0,0,0,0,0,17.0515,309.779,0,0,0.004509,
6,16,12,0,0,1.85033,0,0.0635922,0,3.04349,2.72966,6.40953,0.0450202,-0.797954,0,13.3437,0,0,0,0,0.148732,0,0,0.219162,0,0,0.367894,0,0,0,0,0,0,0,0,0,0,0,17.045,309.779,0,0,0.004509,
6,16,13,0,0,1.85033,0,0.0635922,0,3.04349,2.83216,6.51111,0.0412685,-0.779291,0,13.5627,0,0,0,0,0.14119,0,0,0.085843,0,0,0.227033,0,0,0,0,0,0,0,0,0,0,0,16.9224,309.779,0,0,0.004509,
6,16,14,0,0,1.85033,0,0.0635922,0,3.04349,2.14166,6.66961,0.0412685,-0.713447,0,13.0965,0,0,0,0,0.0998677,0,0,0.219285,0,0,0.319153,0,0,0,0,0,0,0,0,0,0,0,17.0651,309.779,0,0,0.004509,
6,16,15,0.0225848,0.0159064,1.85033,0,0.0635922,0,3.14713,2.00276,6.79815,0.0450202,-0.605015,0,13.3405,0.0333274,0,0,0,0.0817318,0,0,0.058344,0,0,0.173403,0,0,0,0,0,0,0,0,0,0,0,16.9279,309.779,0,0,0.004509,
6,16,16,0.0128626,0.0607825,1.85033,0,0.0635922,0,3.25073,2.26121,7.4204,0.0712819,-0.452037,0,14.5392,0.0189809,0,0,0,0.0605779,0,0,0.148144,0,0,0.227703,0,0,0,0,0,0,0,0,0,0,0,17.0024,309.779,0,0,0.004509,
6,16,17,0,0,1.85033,0,0.0635922,0,2.60242,2.56578,7.7922,0.138812,-0.258704,0,14.7544,0,0,0,0,0.0589828,0,0,0.254283,0,0,0.313266,0,0,0,0,0,0,0,0,0,0,0,17.3327,309.779,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0416129,0,3.21395,3.13257,8.11808,0.183832,-0.0701545,0,16.4702,0,0,0,0,0.118152,0,0,0.222113,0,0,0.340265,0,0,0,0,0,0,0,0,0,0,0,19.0323,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,3.89783,2.68506,8.52019,0.243859,-0.0208708,0,17.1988,0,0,0,0,0.193119,0,0,0.109956,0,0,0.303075,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.41478,8.78042,0.341404,-0.000694985,0,16.914,0,0,0,0,0.627396,0,0,0.047124,0,0,0.67452,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.36705,8.71087,0.393927,0,0,16.449,0,0,0,0,0.449522,0,0,0.02244,0,0,0.471962,0,0,0,0,0,0,0,0,0,0,0,22.6864,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.26774,7.44317,0.341404,0,0,13.726,0,0,0,0,0.548754,0,0,0.013464,0,0,0.562218,0,0,0,0,0,0,0,0,0,0,0,22.6256,309.779,0,7.36351e-005,0.004509,
6,16,23,0.12351,0,1.85033,0,0.0223809,0,1.00597,1.78375,6.25657,0.236356,0,0,11.2789,0.182259,0,0,0,0.183474,0,0,0.01122,0,0,0.376953,0,0,0,0,0,0,0,0,0,0,0,22.5995,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75366,5.03546,0.172577,0,0,9.5088,0,0,0,0,0.0958056,0,0,0.00561,0,0,0.101416,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.21095,4.5689,0.172577,0,0,10.4166,0,0,0,0,0.163569,0,0,0.004488,0,0,0.168057,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.34583,4.38968,0.172577,0,0,9.2894,0,0,0,0,0.141798,0,0,0.004488,0,0,0.146286,0,0,0,0,0,0,0,0,0,0,0,22.8318,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63561,4.35923,0.172577,0,0,8.59018,0,0,0,0,0.0864347,0,0,0.004488,0,0,0.0909227,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.5865,4.16978,0.172577,0,0,8.4345,0,0,0,0,0.088342,0,0,0.004488,0,0,0.09283,0,0,0,0,0,0,0,0,0,0,0,22.8311,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,1.91423,4.50343,0.138812,0,0,9.42012,0,0,0,0,0.183085,0,0,0.015708,0,0,0.198793,0,0,0,0,0,0,0,0,0,0,0,22.8329,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,1.96942,5.29341,0.131309,-0.0304171,0,10.6756,0,0,0,0,0.545532,0,0,0.0983182,0,0,0.64385,0,0,0,0,0,0,0,0,0,0,0,22.7897,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0635922,0,2.05443,2.05375,5.96586,0.127557,-0.189105,0,11.9264,0,0,0,0,0.701505,0,0,0.02805,0,0,0.729555,0,0,0,0,0,0,0,0,0,0,0,19.7681,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0635922,0,3.03157,1.99209,6.21923,0.123805,-0.388933,0,12.8917,0,0,0,0,1.38138,0,0,0.029172,0,0,1.41055,0,0,0,0,0,0,0,0,0,0,0,18.1758,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0635922,0,3.20929,3.30411,6.32887,0.105047,-0.555621,0,14.3056,0,0,0,0,0.877916,0,0,0.024684,0,0,0.9026,0,0,0,0,0,0,0,0,0,0,0,17.505,309.779,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0635922,0,3.16785,3.41509,6.37257,0.0825369,-0.682878,0,14.2691,0,0,0,0,0.273904,0,0,0.337816,0,0,0.61172,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0635922,0,3.12641,2.78885,6.37257,0.0562752,-0.769267,0,13.4888,0,0,0,0,0.384482,0,0,0.103325,0,0,0.487807,0,0,0,0,0,0,0,0,0,0,0,17.5741,309.779,0,0,0.004509,
6,17,12,0.175996,0,1.85033,0,0.0635922,0,3.04349,2.39461,6.40953,0.0450202,-0.80932,0,13.1733,0.25971,0,0,0,0.166217,0,0,0.270316,0,0,0.696243,0,0,0,0,0,0,0,0,0,0,0,17.6454,309.779,0,0,0.004509,
6,17,13,0.0593883,0.000378142,1.85033,0,0.0635922,0,3.04349,2.79498,6.51111,0.0412685,-0.797342,0,13.5672,0.0876369,0,0,0,0.156931,0,0,0.085843,0,0,0.330411,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.779,0,0,0.004509,
6,17,14,0.0176811,0.0220424,1.85033,0,0.0635922,0,3.04349,2.36674,6.66961,0.0412685,-0.734217,0,13.3405,0.0260912,0,0,0,0.192115,0,0,0.296292,0,0,0.514498,0,0,0,0,0,0,0,0,0,0,0,17.681,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,0.0635922,0,3.14713,2.95693,6.79815,0.0450202,-0.620891,0,14.2403,0,0,0,0,0.12296,0,0,0.0877572,0,0,0.210717,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.779,0,0,0.004509,
6,17,16,0.00601495,0.0371469,1.85033,0,0.0635922,0,3.25073,3.07608,7.4204,0.0712819,-0.458467,0,15.3171,0.00887601,0,0,0,0.129086,0,0,0.303932,0,0,0.441894,0,0,0,0,0,0,0,0,0,0,0,17.474,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0635922,0,2.60242,2.85955,7.7922,0.138812,-0.261355,0,15.0456,0,0,0,0,0.121855,0,0,0.320296,0,0,0.442151,0,0,0,0,0,0,0,0,0,0,0,18.3141,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0477946,0,3.21395,3.72126,8.11808,0.183832,-0.0693543,0,17.0659,0,0,0,0,0.298068,0,0,0.278975,0,0,0.577043,0,0,0,0,0,0,0,0,0,0,0,20.6607,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.90859,8.52019,0.243859,-0.0181212,0,17.4251,0,0,0,0,0.266213,0,0,0.109956,0,0,0.376169,0,0,0,0,0,0,0,0,0,0,0,23.7652,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.24932,8.78042,0.341404,-0.000520047,0,16.7487,0,0,0,0,0.441736,0,0,0.047124,0,0,0.48886,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.03168,8.71087,0.393927,0,0,17.1136,0,0,0,0,0.391735,0,0,0.02244,0,0,0.414175,0,0,0,0,0,0,0,0,0,0,0,23.8323,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.65074,7.44317,0.341404,0,0,14.109,0,0,0,0,0.642218,0,0,0.181648,0,0,0.823866,0,0,0,0,0,0,0,0,0,0,0,23.4272,309.779,0,8.83129e-005,0.004509,
6,17,23,0.161232,0,1.85033,0,0.0223809,0,1.00597,1.90893,6.25657,0.236356,0,0,11.4418,0.237924,0,0,0,0.198609,0,0,0.0483748,0,0,0.484908,0,0,0,0,0,0,0,0,0,0,0,23.2297,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.77786,5.03546,0.172577,0,0,9.533,0,0,0,0,0.123551,0,0,0.0313578,0,0,0.154909,0,0,0,0,0,0,0,0,0,0,0,23.1045,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.1988,4.5689,0.172577,0,0,10.4045,0,0,0,0,0.164515,0,0,0.004488,0,0,0.169003,0,0,0,0,0,0,0,0,0,0,0,22.5885,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.33422,4.38968,0.172577,0,0,9.27779,0,0,0,0,0.164921,0,0,0.004488,0,0,0.169409,0,0,0,0,0,0,0,0,0,0,0,22.5403,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62575,4.35923,0.172577,0,0,8.58031,0,0,0,0,0.0809974,0,0,0.004488,0,0,0.0854854,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57661,4.16978,0.172577,0,0,8.42462,0,0,0,0,0.0824007,0,0,0.004488,0,0,0.0868887,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64485,4.50343,0.138812,0,0,9.15074,0,0,0,0,0.32551,0,0,0.015708,0,0,0.341218,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85416,5.29341,0.131309,-0.0302468,0,10.5606,0,0,0,0,1.00577,0,0,0.021318,0,0,1.02709,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0635922,0,2.05443,2.04979,5.96586,0.127557,-0.190239,0,11.9213,0,0,0,0,1.13427,0,0,0.02805,0,0,1.16232,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0635922,0,3.03157,2.23991,6.21923,0.123805,-0.395445,0,13.133,0,0,0,0,0.859843,0,0,0.029172,0,0,0.889015,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0635922,0,3.20929,2.85317,6.32887,0.105047,-0.575791,0,13.8345,0,0,0,0,1.03048,0,0,0.0999338,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0635922,0,3.16785,2.79845,6.37257,0.0825369,-0.71313,0,13.6222,0,0,0,0,0.3207,0,0,0.298037,0,0,0.618737,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0635922,0,3.12641,2.92613,6.37257,0.0562752,-0.798089,0,13.5972,0,0,0,0,0.424046,0,0,0.221989,0,0,0.646035,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0635922,0,3.04349,3.19081,6.40953,0.0450202,-0.836407,0,13.7664,0,0,0,0,0.366505,0,0,0.292782,0,0,0.659287,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0635922,0,3.04349,3.365,6.51111,0.0412685,-0.825355,0,14.0494,0,0,0,0,0.220237,0,0,0.319402,0,0,0.539639,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0635922,0,3.04349,2.41315,6.66961,0.0412685,-0.751462,0,13.33,0,0,0,0,0.206717,0,0,0.194344,0,0,0.401061,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0635922,0,3.14713,2.49188,6.79815,0.0450202,-0.633373,0,13.7627,0,0,0,0,0.227284,0,0,0.11717,0,0,0.344454,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0635922,0,3.25073,2.37169,7.4204,0.0712819,-0.469804,0,14.5582,0,0,0,0,0.13117,0,0,0.274497,0,0,0.405667,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0635922,0,2.60242,2.43345,7.7922,0.138812,-0.268131,0,14.6127,0,0,0,0,0.136687,0,0,0.243292,0,0,0.37998,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,3.21395,2.55155,8.11808,0.183832,-0.0714777,0,15.8687,0,0,0,0,0.304595,0,0,0.20196,0,0,0.506555,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.91531,8.52019,0.243859,-0.0183416,0,17.4316,0,0,0,0,0.348053,0,0,0.109956,0,0,0.458009,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.72863,8.78042,0.341404,-0.000500727,0,17.228,0,0,0,0,0.630723,0,0,0.07688,0,0,0.707603,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.69442,8.71087,0.393927,0,0,18.7764,0,0,0,0,0.453273,0,0,0.0696978,0,0,0.522971,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,3.83852,7.44317,0.341404,0,0,15.2968,0,0,0,0,0.613684,0,0,0.164153,0,0,0.777837,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0.376729,0,1.85033,0,0.0223809,0,1.00597,1.89171,6.25657,0.236356,0,0,11.64,0.555924,0,0,0,0.875069,0,0,0.0658302,0,0,1.49682,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.7402,5.03546,0.172577,0,0,9.49534,0,0,0,0,0.102447,0,0,0.0313578,0,0,0.133805,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.67123,4.5689,0.172577,0,0,8.87691,0,0,0,0,0.0821775,0,0,0.004488,0,0,0.0866655,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.61398,4.38968,0.172577,0,0,8.55755,0,0,0,0,0.0856579,0,0,0.004488,0,0,0.0901459,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.58963,4.35923,0.172577,0,0,8.54419,0,0,0,0,0.0938749,0,0,0.004488,0,0,0.0983629,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.53656,4.16978,0.172577,0,0,8.38457,0,0,0,0,0.107023,0,0,0.004488,0,0,0.111511,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0.567872,0,1.85033,0,0.0223809,0,0.990929,1.59698,4.50343,0.138812,0,0,9.67073,0.837983,0,0,0,0.376673,0,0,0.015708,0,0,1.23036,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0.352705,0,1.85033,0,0.0223809,0,1.43921,2.34022,5.29341,0.131309,-0.0316835,0,11.3979,0.520471,0,0,0,1.14514,0,0,0.021318,0,0,1.68693,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0.315706,0,1.85033,0,0.0635922,0,2.05443,2.24864,5.96586,0.127557,-0.186969,0,12.4391,0.465875,0,0,0,1.28368,0,0,0.182112,0,0,1.93167,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0635922,0,3.03157,2.54244,6.21923,0.123805,-0.388086,0,13.4429,0,0,0,0,1.09687,0,0,0.029172,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,1.85033,0,0.0635922,0,3.20929,4.13926,6.32887,0.105047,-0.560399,0,15.136,0,0,0,0,1.12387,0,0,0.0748505,0,0,1.19872,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,1.85033,0,0.0635922,0,3.16785,4.83877,6.37257,0.0825369,-0.682661,0,15.693,0,0,0,0,0.614149,0,0,0.287713,0,0,0.901862,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,1.85033,0,0.0635922,0,3.12641,2.96418,6.37257,0.0562752,-0.762342,0,13.671,0,0,0,0,0.240804,0,0,0.308503,0,0,0.549307,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,1.85033,0,0.0635922,0,3.04349,2.61228,6.40953,0.0450202,-0.801108,0,13.2231,0,0,0,0,0.223856,0,0,0.241628,0,0,0.465484,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0.0189669,0.006038,1.85033,0,0.0635922,0,3.04349,2.28322,6.51111,0.0412685,-0.789373,0,13.0286,0.0279887,0,0,0,0.161911,0,0,0.167481,0,0,0.357381,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0.00260198,0.047678,1.85033,0,0.0635922,0,3.04349,2.4478,6.66961,0.0412685,-0.730548,0,13.4358,0.00383963,0,0,0,0.602427,0,0,0.115155,0,0,0.721422,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
