16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,11,0,18.7595,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,32.3177,0,0,0,0,1.49585,0,0,0.120419,0,0,1.61627,0,0,0,0,0,0,0,0,0,0,0,19.6536,309.908,0,9.11647e-006,0.004509,
6,27,12,0,21.7948,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,34.2805,0,0,0,0,0.836705,0,0,0.11677,0,0,0.953475,0,0,0,0,0,0,0,0,0,0,0,20.0525,309.908,0,7.54026e-006,0.004509,
6,27,13,0,21.6461,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,34.2833,0,0,0,0,0.782289,0,0,0.120419,0,0,0.902708,0,0,0,0,0,0,0,0,0,0,0,19.6308,309.908,0,7.5817e-006,0.004509,
6,27,14,0,20.2528,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,33.1928,0,0,0,0,0.46504,0,0,0.127717,0,0,0.592757,0,0,0,0,0,0,0,0,0,0,0,19.611,309.908,0,7.65595e-006,0.004509,
6,27,15,0,19.5754,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,33.1954,0,0,0,0,0.564359,0,0,0.135015,0,0,0.699374,0,0,0,0,0,0,0,0,0,0,0,19.9244,309.908,0,9.026e-006,0.004509,
6,27,16,0,20.3779,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,35.435,0,0,0,0,1.21827,0,0,0.160558,0,0,1.37883,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.908,0,1.89987e-005,0.004509,
6,27,17,0,21.2805,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,38.3146,0,0,0,0,0.863431,0,0,0.1934,0,0,1.05683,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.908,0,5.27706e-005,0.004509,
6,27,18,0,21.872,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,42.5595,0,0,0,0,0.845897,0,0,0.211644,0,0,1.05754,0,0,0,0,0,0,0,0,0,0,0,24.3882,309.908,0,0.000103128,0.004509,
6,27,19,0,17.2329,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,40.7236,0,0,0,0,0.86813,0,0,0.218943,0,0,1.08707,0,0,0,0,0,0,0,0,0,0,0,28.0655,309.908,0,0.000230971,0.004509,
6,27,20,0,9.68209,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,34.5789,0,0,0,0,0.656279,0,0,0.226241,0,0,0.88252,0,0,0,0,0,0,0,0,0,0,0,32.8712,309.908,0,0.000362465,0.004509,
6,27,21,0,6.86733,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.114,0,0,0,0,0.597086,0,0,0.218943,0,0,0.816029,0,0,0,0,0,0,0,0,0,0,0,27.8674,309.908,0,0.000227614,0.004509,
6,27,22,0,1.98733,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.5169,0,0,0,0,0.2433,0,0,0.189751,0,0,0.433051,0,0,0,0,0,0,0,0,0,0,0,27.1942,309.908,0,0.000208349,0.004509,
6,27,23,0,0.332115,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3914,0,0,0,0,0.380283,0,0,0.164207,0,0,0.54449,0,0,0,0,0,0,0,0,0,0,0,26.7908,309.908,0,0.000195766,0.004509,
6,27,24,0,0.0391791,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2749,0,0,0,0,0.136016,0,0,0.135015,0,0,0.271031,0,0,0,0,0,0,0,0,0,0,0,26.4127,309.908,0,0.000187831,0.004509,
6,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.130086,0,0,0.127717,0,0,0.257803,0,0,0,0,0,0,0,0,0,0,0,26.0542,309.908,0,0.000177911,0.004509,
6,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.13375,0,0,0.124068,0,0,0.257818,0,0,0,0,0,0,0,0,0,0,0,25.9015,309.908,0,0.000172298,0.004509,
6,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138086,0,0,0.124068,0,0,0.262154,0,0,0,0,0,0,0,0,0,0,0,25.813,309.908,0,0.000172273,0.004509,
6,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130667,0,0,0.11677,0,0,0.247437,0,0,0,0,0,0,0,0,0,0,0,25.8255,309.908,0,0.000172768,0.004509,
6,28,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.235749,0,0,0.131366,0,0,0.367115,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.908,0,0.000173366,0.004509,
6,28,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.479094,0,0,0.15326,0,0,0.632354,0,0,0,0,0,0,0,0,0,0,0,25.7687,309.908,0,0.000171507,0.004509,
6,28,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.36352,0,0,0.160558,0,0,1.52408,0,0,0,0,0,0,0,0,0,0,0,24.4007,309.908,0,0.000129175,0.004509,
6,28,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.889664,0,0,0.135015,0,0,1.02468,0,0,0,0,0,0,0,0,0,0,0,20.818,309.908,0,3.35153e-005,0.004509,
6,28,9,0,5.43999,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,17.7197,0,0,0,0,1.59355,0,0,0.11677,0,0,1.71032,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.908,0,2.90472e-005,0.004509,
6,28,10,0,9.30184,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.6793,0,0,0,0,1.79493,0,0,0.120419,0,0,1.91535,0,0,0,0,0,0,0,0,0,0,0,20.4886,309.908,0,2.72547e-005,0.004509,
6,28,11,0,8.80861,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,21.0352,0,0,0,0,1.23941,0,0,0.120419,0,0,1.35983,0,0,0,0,0,0,0,0,0,0,0,20.4794,309.908,0,2.77023e-005,0.004509,
6,28,12,0,10.1025,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,22.3241,0,0,0,0,1.28848,0,0,0.11677,0,0,1.40525,0,0,0,0,0,0,0,0,0,0,0,20.4575,309.908,0,2.50416e-005,0.004509,
6,28,13,0,11.0237,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,23.3967,0,0,0,0,1.15697,0,0,0.120419,0,0,1.27739,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.908,0,2.69091e-005,0.004509,
6,28,14,0,12.1148,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.7906,0,0,0,0,0.952484,0,0,0.127717,0,0,1.0802,0,0,0,0,0,0,0,0,0,0,0,20.5679,309.908,0,2.65868e-005,0.004509,
6,28,15,0,15.3343,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,28.6901,0,0,0,0,1.13554,0,0,0.135015,0,0,1.27055,0,0,0,0,0,0,0,0,0,0,0,20.9416,309.908,0,2.60803e-005,0.004509,
6,28,16,0,18.1227,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,32.9154,0,0,0,0,1.14369,0,0,0.160558,0,0,1.30425,0,0,0,0,0,0,0,0,0,0,0,20.7096,309.908,0,3.46142e-005,0.004509,
6,28,17,0,20.0843,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,37.1638,0,0,0,0,1.1599,0,0,0.1934,0,0,1.3533,0,0,0,0,0,0,0,0,0,0,0,22.5771,309.908,0,7.62534e-005,0.004509,
6,28,18,0,21.6397,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,42.4293,0,0,0,0,0.868483,0,0,0.211644,0,0,1.08013,0,0,0,0,0,0,0,0,0,0,0,25.0528,309.908,0,0.00012475,0.004509,
6,28,19,0,19.159,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,42.7679,0,0,0,0,0.660933,0,0,0.218943,0,0,0.879876,0,0,0,0,0,0,0,0,0,0,0,28.7524,309.908,0,0.00025344,0.004509,
6,28,20,0,12.4262,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,37.4413,0,0,0,0,0.939961,0,0,0.226241,0,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,60.3905,309.908,0,0.000399694,0.004509,
6,28,21,0,9.02568,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,32.4554,0,0,0,0,0.671855,0,0,0.218943,0,0,0.890798,0,0,0,0,0,0,0,0,0,0,0,34.2025,309.908,0,0.000248246,0.004509,
6,28,22,0,1.2984,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.3036,0,0,0,0,0.275262,0,0,0.189751,0,0,0.465013,0,0,0,0,0,0,0,0,0,0,0,27.6814,309.908,0,0.000227746,0.004509,
6,28,23,0,0.623452,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6827,0,0,0,0,0.3026,0,0,0.164207,0,0,0.466807,0,0,0,0,0,0,0,0,0,0,0,27.1441,309.908,0,0.00021137,0.004509,
6,28,24,0,0.227879,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4636,0,0,0,0,0.280963,0,0,0.135015,0,0,0.415978,0,0,0,0,0,0,0,0,0,0,0,26.8673,309.908,0,0.000203413,0.004509,
6,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.18081,0,0,0.127717,0,0,0.308527,0,0,0,0,0,0,0,0,0,0,0,25.8851,309.908,0,0.00017254,0.004509,
6,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.169919,0,0,0.124068,0,0,0.293987,0,0,0,0,0,0,0,0,0,0,0,25.835,309.908,0,0.000170418,0.004509,
6,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123292,0,0,0.124068,0,0,0.24736,0,0,0,0,0,0,0,0,0,0,0,25.7683,309.908,0,0.000170326,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129954,0,0,0.11677,0,0,0.246724,0,0,0,0,0,0,0,0,0,0,0,25.8309,309.908,0,0.000170237,0.004509,
6,29,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.404439,0,0,0.131366,0,0,0.535805,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.908,0,0.000170526,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.891016,0,0,0.15326,0,0,1.04428,0,0,0,0,0,0,0,0,0,0,0,25.6188,309.908,0,0.000168088,0.004509,
6,29,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.56386,0,0,0.160558,0,0,1.72442,0,0,0,0,0,0,0,0,0,0,0,24.0109,309.908,0,0.00011034,0.004509,
6,29,8,0,0.199663,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4367,0,0,0,0,1.03137,0,0,0.135015,0,0,1.16638,0,0,0,0,0,0,0,0,0,0,0,20.882,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0.975601,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6973,0,0,0,0,0.802754,0,0,0.11677,0,0,0.919523,0,0,0,0,0,0,0,0,0,0,0,20.5741,309.908,0,2.21439e-005,0.004509,
6,29,10,0,2.19046,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9127,0,0,0,0,0.605293,0,0,0.120419,0,0,0.725712,0,0,0,0,0,0,0,0,0,0,0,20.521,309.908,0,2.37607e-005,0.004509,
6,29,11,0,8.0765,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.6478,0,0,0,0,0.482153,0,0,0.120419,0,0,0.602572,0,0,0,0,0,0,0,0,0,0,0,20.8027,309.908,0,1.84993e-005,0.004509,
6,29,12,0,10.6872,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.8053,0,0,0,0,0.589668,0,0,0.11677,0,0,0.706437,0,0,0,0,0,0,0,0,0,0,0,20.5426,309.908,0,1.9528e-005,0.004509,
6,29,13,0,11.9826,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,27.2521,0,0,0,0,0.527301,0,0,0.120419,0,0,0.64772,0,0,0,0,0,0,0,0,0,0,0,20.6227,309.908,0,2.44073e-005,0.004509,
6,29,14,0,15.7951,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.3674,0,0,0,0,0.754292,0,0,0.127717,0,0,0.882009,0,0,0,0,0,0,0,0,0,0,0,20.5243,309.908,0,1.97712e-005,0.004509,
6,29,15,0,19.8989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.1513,0,0,0,0,0.466989,0,0,0.135015,0,0,0.602004,0,0,0,0,0,0,0,0,0,0,0,34.3071,309.908,0,2.35373e-005,0.004509,
6,29,16,0,22.3145,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.0039,0,0,0,0,0.758368,0,0,0.160558,0,0,0.918926,0,0,0,0,0,0,0,0,0,0,0,44.7846,309.908,0,3.08608e-005,0.004509,
6,29,17,0,22.1519,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.8133,0,0,0,0,0.390276,0,0,0.1934,0,0,0.583676,0,0,0,0,0,0,0,0,0,0,0,36.3832,309.908,0,7.16087e-005,0.004509,
6,29,18,0,20.9432,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.9028,0,0,0,0,0.808369,0,0,0.211644,0,0,1.02001,0,0,0,0,0,0,0,0,0,0,0,29.7303,309.908,0,0.000218255,0.004509,
6,29,19,0,17.4214,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,42.249,0,0,0,0,0.908913,0,0,0.218943,0,0,1.12786,0,0,0,0,0,0,0,0,0,0,0,29.385,309.908,0,0.000270623,0.004509,
6,29,20,0,12.2235,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.0667,0,0,0,0,0.712915,0,0,0.226241,0,0,0.939156,0,0,0,0,0,0,0,0,0,0,0,51.2564,309.908,0,0.00037298,0.004509,
6,29,21,0,9.30462,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.4652,0,0,0,0,0.750346,0,0,0.218943,0,0,0.969289,0,0,0,0,0,0,0,0,0,0,0,47.0952,309.908,0,0.00024589,0.004509,
6,29,22,0,5.33094,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.785,0,0,0,0,0.527108,0,0,0.189751,0,0,0.716859,0,0,0,0,0,0,0,0,0,0,0,49.6721,309.908,0,0.00022264,0.004509,
6,29,23,0,2.88535,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9446,0,0,0,0,0.301388,0,0,0.164207,0,0,0.465595,0,0,0,0,0,0,0,0,0,0,0,28.3711,309.908,0,0.000208889,0.004509,
6,29,24,0,1.30026,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.536,0,0,0,0,0.1626,0,0,0.135015,0,0,0.297615,0,0,0,0,0,0,0,0,0,0,0,26.7521,309.908,0,0.000195227,0.004509,
6,30,1,0,0.393561,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0247,0,0,0,0,0.127118,0,0,0.127717,0,0,0.254835,0,0,0,0,0,0,0,0,0,0,0,26.5377,309.908,0,0.000170347,0.004509,
6,30,2,0,0.0114296,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1894,0,0,0,0,0.128406,0,0,0.124068,0,0,0.252474,0,0,0,0,0,0,0,0,0,0,0,26.3351,309.908,0,0.000166521,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127795,0,0,0.124068,0,0,0.251863,0,0,0,0,0,0,0,0,0,0,0,26.2346,309.908,0,0.000164132,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138536,0,0,0.11677,0,0,0.255306,0,0,0,0,0,0,0,0,0,0,0,26.2204,309.908,0,0.000162949,0.004509,
6,30,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.289785,0,0,0.131366,0,0,0.421151,0,0,0,0,0,0,0,0,0,0,0,26.233,309.908,0,0.000164006,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.24728,0,0,0.15326,0,0,1.40054,0,0,0,0,0,0,0,0,0,0,0,25.9339,309.908,0,0.000158969,0.004509,
6,30,7,0,3.78052,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.9487,0,0,0,0,1.34756,0,0,0.160558,0,0,1.50812,0,0,0,0,0,0,0,0,0,0,0,24.9538,309.908,0,0.000115148,0.004509,
6,30,8,0,12.4313,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.6683,0,0,0,0,1.16424,0,0,0.135015,0,0,1.29925,0,0,0,0,0,0,0,0,0,0,0,21.5501,309.908,0,3.14613e-005,0.004509,
6,30,9,0,21.1658,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.8875,0,0,0,0,1.61204,0,0,0.11677,0,0,1.72881,0,0,0,0,0,0,0,0,0,0,0,21.1988,309.908,0,2.60685e-005,0.004509,
6,30,10,0,28.583,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,44.3052,0,0,0,0,0.820601,0,0,0.120419,0,0,0.94102,0,0,0,0,0,0,0,0,0,0,0,21.0579,309.908,0,2.69344e-005,0.004509,
6,30,11,0,33.389,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,48.9603,0,0,0,0,0.550064,0,0,0.120419,0,0,0.670483,0,0,0,0,0,0,0,0,0,0,0,21.1567,309.908,0,2.30489e-005,0.004509,
6,30,12,0,30.6882,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,45.8063,0,0,0,0,0.930735,0,0,0.11677,0,0,1.0475,0,0,0,0,0,0,0,0,0,0,0,29.8513,309.908,0,2.35202e-005,0.004509,
6,30,13,0,22.3289,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.5985,0,0,0,0,0.433666,0,0,0.120419,0,0,0.554085,0,0,0,0,0,0,0,0,0,0,0,37.7146,309.908,0,2.53803e-005,0.004509,
6,30,14,0,20.5649,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.1372,0,0,0,0,0.920682,0,0,0.127717,0,0,1.0484,0,0,0,0,0,0,0,0,0,0,0,275.262,309.908,0,2.5375e-005,0.004509,
6,30,15,0,25.677,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,41.9294,0,0,0,0,0.440896,0,0,0.135015,0,0,0.575911,0,0,0,0,0,0,0,0,0,0,0,77.2215,309.908,0,2.5421e-005,0.004509,
6,30,16,0,33.2768,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,50.9662,0,0,0,0,0.73728,0,0,0.160558,0,0,0.897838,0,0,0,0,0,0,0,0,0,0,0,599.931,309.908,0,3.40889e-005,0.004509,
6,30,17,0,33.288,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,51.9494,0,0,0,0,0.889839,0,0,0.1934,0,0,1.08324,0,0,0,0,0,0,0,0,0,0,0,72.377,309.908,0,7.58348e-005,0.004509,
6,30,18,0,30.1919,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.1516,0,0,0,0,0.80244,0,0,0.211644,0,0,1.01408,0,0,0,0,0,0,0,0,0,0,0,266.583,309.908,0,0.00022017,0.004509,
6,30,19,0,22.7663,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.5939,0,0,0,0,0.802965,0,0,0.218943,0,0,1.02191,0,0,0,0,0,0,0,0,0,0,0,208.208,309.908,0,0.000275349,0.004509,
6,30,20,0,15.6424,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.4856,0,0,0,0,0.562053,0,0,0.226241,0,0,0.788294,0,0,0,0,0,0,0,0,0,0,0,171.41,309.908,0,0.000289538,0.004509,
6,30,21,0,11.7884,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.949,0,0,0,0,0.960883,0,0,0.218943,0,0,1.17983,0,0,0,0,0,0,0,0,0,0,0,81.4296,309.908,0,0.000246423,0.004509,
6,30,22,0,6.71723,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.1713,0,0,0,0,0.438774,0,0,0.189751,0,0,0.628525,0,0,0,0,0,0,0,0,0,0,0,27.9988,309.908,0,0.000222892,0.004509,
6,30,23,0,3.33107,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3903,0,0,0,0,0.65871,0,0,0.164207,0,0,0.822917,0,0,0,0,0,0,0,0,0,0,0,27.0975,309.908,0,0.000208148,0.004509,
6,30,24,0,1.29482,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5306,0,0,0,0,0.173744,0,0,0.135015,0,0,0.308759,0,0,0,0,0,0,0,0,0,0,0,26.4436,309.908,0,0.00019313,0.004509,
7,1,1,0,0.300249,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9314,0,0,0,0,0.158746,0,0,0.127717,0,0,0.286463,0,0,0,0,0,0,0,0,0,0,0,27.0672,308.927,0,0.000214851,0.004509,
7,1,2,0,0.00367772,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.1817,0,0,0,0,0.208799,0,0,0.124068,0,0,0.332867,0,0,0,0,0,0,0,0,0,0,0,27.0187,308.927,0,0.000214039,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.138706,0,0,0.124068,0,0,0.262774,0,0,0,0,0,0,0,0,0,0,0,27.0196,308.927,0,0.000213979,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.165025,0,0,0.11677,0,0,0.281795,0,0,0,0,0,0,0,0,0,0,0,27.014,308.927,0,0.000212987,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.335294,0,0,0.131366,0,0,0.46666,0,0,0,0,0,0,0,0,0,0,0,27.0165,308.927,0,0.000214274,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.0327,0,0,0.15326,0,0,1.18596,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000213813,0.004509,
7,1,7,0,3.31368,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.4818,0,0,0,0,1.24853,0,0,0.160558,0,0,1.40909,0,0,0,0,0,0,0,0,0,0,0,25.2446,308.927,0,0.00015777,0.004509,
7,1,8,0,7.33419,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.5712,0,0,0,0,1.81976,0,0,0.135015,0,0,1.95477,0,0,0,0,0,0,0,0,0,0,0,22.3023,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,9.67273,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.3944,0,0,0,0,1.21799,0,0,0.11677,0,0,1.33476,0,0,0,0,0,0,0,0,0,0,0,21.454,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,13.6786,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.4008,0,0,0,0,0.417475,0,0,0.120419,0,0,0.537894,0,0,0,0,0,0,0,0,0,0,0,21.3696,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,17.1831,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.7544,0,0,0,0,0.731516,0,0,0.120419,0,0,0.851935,0,0,0,0,0,0,0,0,0,0,0,21.3527,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,16.8435,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.9616,0,0,0,0,0.51023,0,0,0.11677,0,0,0.627,0,0,0,0,0,0,0,0,0,0,0,21.3617,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,17.7275,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,32.997,0,0,0,0,0.28786,0,0,0.120419,0,0,0.408279,0,0,0,0,0,0,0,0,0,0,0,21.5452,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,20.7345,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,36.3068,0,0,0,0,0.585628,0,0,0.127717,0,0,0.713345,0,0,0,0,0,0,0,0,0,0,0,30.3049,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,24.1141,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,40.3665,0,0,0,0,0.490957,0,0,0.135015,0,0,0.625972,0,0,0,0,0,0,0,0,0,0,0,48.3055,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,26.6872,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,44.3765,0,0,0,0,0.531197,0,0,0.160558,0,0,0.691755,0,0,0,0,0,0,0,0,0,0,0,65.5808,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,27.2458,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,45.9072,0,0,0,0,0.614486,0,0,0.1934,0,0,0.807886,0,0,0,0,0,0,0,0,0,0,0,59.0196,308.927,0.000881336,0.000105201,0.004509,
