"",002
"Tue 31-Mar-20  10:57:08 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,11,"",61.577,0,6.16265,0,0,0,0.0763637,0,1.6879,6.31333,0,1.22837,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-1.73988
"MtrElec",11,27,12,"",57.3268,0,4.49825,0,0,0,0.0763637,0,0.992082,6.31333,0,0,0,4.05782,21.921,0.296977,6.49715,1.70935,4.88262,7.56249,0.400164,0,0,0,-1.88084
"MtrElec",11,27,13,"",66.4094,0,3.2179,0,0,0,0.0763637,0,0.673714,6.31333,0,0,0,4.35705,22.5552,0.222733,6.62021,15.617,3.19417,5.27419,0.458369,0,0,0,-2.17088
"MtrElec",11,27,14,"",46.8924,0,1.69489,0,0,0,0.0763637,0,0.353341,6.31333,0,0,0,4.35705,23.1826,0.204172,6.72709,0,2.22766,3.19702,0.429266,0,0,0,-1.87035
"MtrElec",11,27,15,"",45.7921,0,1.29195,0,0,0,0.0763637,0,0.268902,6.31333,0,0,0,4.35705,24.2139,0.204172,6.63345,0,1.35033,2.00393,0.451093,0,0,0,-1.3723
"MtrElec",11,27,16,"",55.3461,0,1.26824,0,0,0,0.0763637,0,0.264176,6.31333,0,0,0,4.86971,25.3629,0.222733,6.88311,0,0.846401,9.47253,0.494748,0,0,0,-0.728128
"MtrElec",11,27,17,"",56.5336,0,1.44766,0,0,0,0.0763637,0,0.302202,6.31333,0,0,0,5.38236,28.2109,0.35266,6.65697,0,4.00092,3.26013,0.662089,0,0,0,-0.131955
"MtrElec",11,27,18,"",63.6869,0,1.89047,0,0,0,0.0763637,0,0.396033,6.31333,0,0,0,6.63234,31.4374,0.70532,7.09943,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",74.0263,0,2.63095,0,0,0,0.0763637,0,0.554378,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.74417,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",71.5579,0,2.09163,0.16638,0,0,0.0763637,0,0.445169,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.56272,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",72.2516,0,2.727,1.21563,0,0,0.0763637,0,0.942254,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.31275,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",72.0726,0,3.3939,1.37751,0,0,0.0763637,0,1.28749,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,6.99774,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",67.7806,0,5.86015,2.18996,0,0,0.0763637,0,2.00318,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.29734,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",49.8332,0,1.34992,0.481077,0,0,0.0763637,0,0.295699,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.49833,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",41.8663,0,1.77166,0.614621,0,0,0.0763637,0,0.388445,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.87225,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",40.2667,0,2.29533,0.769287,0,0,0.0763637,0,0.503798,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.58761,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",42.0616,0,2.55057,0.908816,0,0,0.0763637,0,0.559268,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.45142,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",41.3629,0,2.63976,1.01875,0,0,0.0763637,0,0.57787,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.29191,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",39.016,0,2.89664,1.13902,0,0,0.0763637,0,0.633951,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.03262,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",268.444,0,93.9356,115.123,0,0,0.0763637,0,22.6149,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.97121,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",118.727,0,43.4414,21.4607,0,0,0.0763637,0,11.8215,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,4.99881,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",140.815,0,47.0678,27.1201,0,0,0.0763637,0,18.9761,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.56915,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.132126
"MtrElec",11,28,9,"",97.651,0,26.5451,11.5061,0,0,0.0763637,0,10.1167,6.31333,0,1.22837,0,7.50154,23.2415,0.668198,6.70751,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.0985235
"MtrElec",11,28,10,"",86.1769,0,20.1356,9.10074,0,0,0.0763637,0,7.56387,6.31333,0,1.22837,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.540422
"MtrElec",11,28,11,"",78.4493,0,15.8701,1.62721,0,0,0.0763637,0,5.48867,6.31333,0,1.22837,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.443676
"MtrElec",11,28,12,"",71.9207,0,12.2306,0,0,0,0.0763637,0,4.01869,6.31333,0,1.22837,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.411093
"MtrElec",11,28,13,"",60.8249,0,11.6458,0,0,0,0.0763637,0,4.01756,6.31333,0,1.22837,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.174421
"MtrElec",11,28,14,"",60.6437,0,11.3814,0,0,0,0.0763637,0,3.95294,6.31333,0,1.22837,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.192203
"MtrElec",11,28,15,"",60.1496,0,11.0355,0,0,0,0.0763637,0,3.86536,6.31333,0,1.22837,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.0295363
"MtrElec",11,28,16,"",61.7521,0,10.9793,0,0,0,0.0763637,0,3.79016,6.31333,0,1.22837,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0150649
"MtrElec",11,28,17,"",65.3715,0,11.583,0,0,0,0.0763637,0,3.87319,6.31333,0,1.22837,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",74.8429,0,12.0789,0,0,0,0.0763637,0,3.57942,6.31333,0,1.22837,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",78.0208,0,12.0445,0,0,0,0.0763637,0,3.28995,6.31333,0,1.22837,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",73.3064,0,3.65278,0,0,0,0.0763637,0,1.27143,6.31333,0,1.22837,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",74.8295,0,3.61579,0,0,0,0.0763637,0,1.2499,6.31333,0,1.22837,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",70.6206,0,3.25005,0,0,0,0.0763637,0,1.24632,6.31333,0,1.22837,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",60.4937,0,2.89838,0,0,0,0.0763637,0,1.52051,6.31333,0,1.22837,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",46.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",40.625,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.87405,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",37.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.60429,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.1474,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.48812,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.34517,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.4152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.10139,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",35.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.0551,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",41.1757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.11354,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",68.8776,0,14.3891,0,0,0,0.0763637,0,8.23484,6.31333,0,0,0,5.50485,23.8756,0.761003,5.62964,0,0.851159,3.07457,0.196444,0,0,0,-0.0292909
"MtrElec",11,29,9,"",61.5413,0,11.1524,0,0,0,0.0763637,0,4.33183,6.31333,0,0,0,4.81477,22.545,0.668198,6.71953,0,1.29861,3.73205,0.349234,0,0,0,-0.459952
"MtrElec",11,29,10,"",52.1029,0,6.03991,0,0,0,0.0763637,0,2.85745,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.332548
"MtrElec",11,29,11,"",58.2366,0,4.6569,0,0,0,0.0763637,0,1.99101,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.330914
"MtrElec",11,29,12,"",54.1519,0,4.02625,0,0,0,0.0763637,0,1.33984,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.503628
"MtrElec",11,29,13,"",48.4609,0,3.18565,0,0,0,0.0763637,0,1.36717,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-0.488509
"MtrElec",11,29,14,"",44.2827,0,2.00429,0,0,0,0.0763637,0,1.25193,6.31333,0,0,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-0.215942
"MtrElec",11,29,15,"",45.1817,0,1.70516,0,0,0,0.0763637,0,1.10717,6.31333,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0920916
"MtrElec",11,29,16,"",47.5565,0,1.52894,0,0,0,0.0763637,0,0.851539,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.101771
"MtrElec",11,29,17,"",50.6105,0,1.49615,0,0,0,0.0763637,0,0.683799,6.31333,0,0,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,-0.0000999
"MtrElec",11,29,18,"",60.5147,0,1.56369,0,0,0,0.0763637,0,0.468478,6.31333,0,0,0,6.63234,31.4374,0.70532,6.98535,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",64.9804,0,1.71677,0,0,0,0.0763637,0,0.400809,6.31333,0,0,0,10.623,33.5267,0.890931,7.67618,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",67.7418,0,0.887937,0,0,0,0.0763637,0,0.254971,6.31333,0,0,0,13.9236,34.6934,1.11366,7.49734,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",75.2631,0,0.944557,0,0,0,0.0763637,0,0.197771,6.31333,0,0,0,13.5135,35.8945,1.54057,7.25833,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",70.687,0,1.21951,0,0,0,0.0763637,0,0.39981,6.31333,0,0,0,11.7705,35.5702,1.81898,6.96732,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",57.5779,0,3.04798,0,0,0,0.0763637,0,1.09477,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.27872,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",48.6874,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.49443,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.7958,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.63714,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.4072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.52339,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.0461,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.30895,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.0532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.22015,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.4248,0,0.0250478,0.0110604,0,0,0.0763637,0,0.00545474,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.01013,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",216.526,0,70.8715,91.4852,0,0,0.0763637,0,16.6793,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.09602,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",106.657,0,35.7324,17.719,0,0,0.0763637,0,8.8118,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.86767,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",125.916,0,40.0004,20.6518,0,0,0.0763637,0,16.0639,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.58881,0,0.37263,0,0.181893,0,0,0,-0.0529127
"MtrElec",11,30,9,"",93.1146,0,20.8871,9.25233,0,0,0.0763637,0,8.08983,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.4748,1.26088,0,1.86961,0.189168,0,0,0,-0.237518
"MtrElec",11,30,10,"",89.5682,0,15.6533,7.10772,0,0,0.0763637,0,6.18587,6.31333,0,1.22837,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.259761
"MtrElec",11,30,11,"",80.0301,0,12.4301,2.18851,0,0,0.0763637,0,4.74052,6.31333,0,1.22837,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.267109
"MtrElec",11,30,12,"",66.3033,0,9.30342,0,0,0,0.0763637,0,3.74885,6.31333,0,1.22837,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.556367
"MtrElec",11,30,13,"",64.7748,0,8.13068,0,0,0,0.0763637,0,2.90378,6.31333,0,1.22837,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.903213
"MtrElec",11,30,14,"",62.8663,0,6.54664,0,0,0,0.0763637,0,2.60387,6.31333,0,1.22837,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.323351
"MtrElec",11,30,15,"",62.3817,0,5.97501,0,0,0,0.0763637,0,2.40477,6.31333,0,1.22837,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.193673
"MtrElec",11,30,16,"",67.4939,0,5.75992,0,0,0,0.0763637,0,2.17655,6.31333,0,1.22837,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0265107
"MtrElec",11,30,17,"",71.1185,0,6.02586,0,0,0,0.0763637,0,2.02631,6.31333,0,1.22837,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",76.0378,0,8.00065,0,0,0,0.0763637,0,2.21141,6.31333,0,1.22837,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",81.0337,0,9.79699,0,0,0,0.0763637,0,2.46894,6.31333,0,1.22837,0,13.6388,34.5603,0.909492,7.43959,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",85.5842,0,9.98448,0,0,0,0.0763637,0,2.42184,6.31333,0,1.22837,0,17.0224,36.198,1.20647,7.51856,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",85.6961,0,10.866,0,0,0,0.0763637,0,2.62214,6.31333,0,1.22837,0,15.5559,37.3411,1.68906,7.10671,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",89.6756,0,11.1723,2.68246,0,0,0.0763637,0,3.06849,6.31333,0,1.22837,0,13.647,36.9116,1.94891,6.72828,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",86.9925,0,13.2691,5.98103,0,0,0.0763637,0,4.13981,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.27039,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",62.8553,0,9.35272,4.23229,0,0,0.0763637,0,2.05097,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.6074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.61562,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",37.7578,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.49767,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.6143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.27114,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.6072,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.15983,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",36.0885,0,0.794984,0.188209,0,0,0.0763637,0,0.219901,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.90975,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",136.863,0,52.4931,33.5717,0,0,0.0763637,0,12.771,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.94697,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",113.38,0,39.5076,12.8506,0,0,0.0763637,0,15.0833,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.73137,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",149.714,0,52.2105,23.8975,0,0,0.0763637,0,22.7343,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.56148,0,0.74526,0.881945,0.188343,0,0,0,-0.42669
"MtrElec",12,1,9,"",96.3739,0,25.9002,7.6544,0,0,0.0763637,0,10.9804,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.45607,0,0.372507,0,0.195876,0,0,0,-1.215
"MtrElec",12,1,10,"",82.8864,0,16.9112,6.37683,0,0,0.0763637,0,6.79263,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.75706
"MtrElec",12,1,11,"",75.4152,0,12.5172,5.44656,0,0,0.0763637,0,4.37129,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.01657
"MtrElec",12,1,12,"",63.7068,0,8.53718,0.892541,0,0,0.0763637,0,2.54447,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.10746
"MtrElec",12,1,13,"",60.0768,0,7.08112,0,0,0,0.0763637,0,1.74266,6.31333,0,1.22837,0,11.1269,26.3066,0.230413,6.08313,0,0.481228,1.19688,0.26368,0,0,0,-2.05386
"MtrElec",12,1,14,"",57.1834,0,5.03433,0,0,0,0.0763637,0,1.10826,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9246,0,0.505525,1.64207,0.241079,0,0,0,-1.7788
"MtrElec",12,1,15,"",57.939,0.000753239,3.98527,0,0,0,0.0763637,0.000316681,0.835463,6.31333,0,0,0,11.1269,27.5685,0.211212,6.08047,0,0.693561,2.08326,0.256146,0,0,0,-1.29247
"MtrElec",12,1,16,"",61.3931,0.00739172,3.64719,0,0,0,0.0763637,0.003118,0.764157,6.31333,0,0,0,11.6572,28.2487,0.230413,6.12878,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.67157
"MtrElec",12,1,17,"",64.6671,0,4.0003,0,0,0,0.0763637,0,0.937808,6.31333,0,0,0,12.1875,31.2425,0.364821,6.24475,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.121271
"MtrElec",12,1,18,"",69.3309,0,6.78063,0,0,0,0.0763637,0,1.72036,6.31333,0,1.22837,0,10.4351,33.6325,0.71044,6.85045,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",86.0964,0,11.3994,3.27383,0,0,0.0763637,0,2.95132,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.47182,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",98.3573,0,14.1921,5.79278,0,0,0.0763637,0,3.77177,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.53583,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",99.739,0,16.0605,6.12097,0,0,0.0763637,0,4.48293,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11253,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",100.193,0,15.6159,5.60168,0,0,0.0763637,0,4.87866,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.72605,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",93.1365,0,17.9565,6.10038,0,0,0.0763637,0,5.98883,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.26967,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",67.6101,0,13.181,4.21182,0,0,0.0763637,0,2.91726,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.4224,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.5901,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.45247,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.6732,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.21847,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",36.9557,0,0.893642,0.211608,0,0,0.0763637,0,0.298936,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.10416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",38.9772,0,2.50528,0.590435,0,0,0.0763637,0,1.0549,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.85088,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",145.316,0,55.2822,38.437,0,0,0.0763637,0,13.6225,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,4.89444,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",116.229,0,40.3843,13.4574,0,0,0.0763637,0,16.4807,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.69965,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",153.302,0,52.8336,24.2613,0,0,0.0763637,0,23.528,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.55659,0,0.74526,2.64583,0.188343,0,0,0,-0.377752
"MtrElec",12,2,9,"",100.444,0,24.7039,7.86896,0,0,0.0763637,0,10.8385,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.4511,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.17962
"MtrElec",12,2,10,"",83.4618,0,14.2475,6.20161,0,0,0.0763637,0,5.85162,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.74592
"MtrElec",12,2,11,"",72.8661,0,10.4484,0.82089,0,0,0.0763637,0,3.49777,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13803
"MtrElec",12,2,12,"",59.6191,0,6.3424,0,0,0,0.0763637,0,1.83566,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.85175,0,1.84554,0.0403301,0.218477,0,0,0,-2.25939
"MtrElec",12,2,13,"",54.1394,0,3.66991,0,0,0,0.0763637,0,0.802489,6.31333,0,0,0,11.1269,26.3066,0.230413,6.0844,1.41802,0.0170342,0,0.26368,0,0,0,-2.16974
"MtrElec",12,2,14,"",52.9132,0.0342836,1.38727,0,0,0,0.0763637,0.0134645,0.287517,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93273,1.0564,0,1.33142,0.241079,0,0,0,-1.87726
"MtrElec",12,2,15,"",55.1445,0.0777667,0.92162,0,0,0,0.0763637,0.0303867,0.190736,6.31333,0,0,0,11.1269,27.5685,0.211212,6.09875,0,0.562354,3.09387,0.256146,0,0,0,-1.38341
"MtrElec",12,2,16,"",59.8237,0.0677783,1.07142,0,0,0,0.0763637,0.0268519,0.222151,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16056,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.725037
"MtrElec",12,2,17,"",62.0584,0.0251236,1.75486,0,0,0,0.0763637,0.0102153,0.365088,6.31333,0,0,0,12.1875,31.2425,0.364821,6.29647,1.21212,1.48346,0,0.866376,0,0,0,-0.139807
"MtrElec",12,2,18,"",64.4155,0,4.04101,0,0,0,0.0763637,0,0.844248,6.31333,0,0,0,10.4351,33.6325,0.71044,6.90858,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",78.2746,0,5.98716,0,0,0,0.0763637,0,1.25363,6.31333,0,0,0,13.9358,35.3853,0.940854,7.51794,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",82.3521,0,7.39242,0,0,0,0.0763637,0,1.55347,6.31333,0,0,0,17.436,37.0382,1.24807,7.57692,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",83.1602,0,9.71721,0,0,0,0.0763637,0,2.17361,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.17451,0,0.258746,0,0.316416,0,0,0,0
