"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,9,"",63.4216,0,8.84326,0,0,0,0.0763637,0,2.38482,6.31333,0,0,0,11.5458,26.232,0.633636,6.5603,0,0,1.4817,0.195876,0,0,0,-0.845454
"MtrElec",12,11,10,"",59.5902,0,4.95665,0,0,0,0.0763637,0,1.19977,6.31333,0,0,0,11.9754,26.0189,0.537631,6.03215,0,0.625826,2.99981,0.165742,0,0,0,-1.31137
"MtrElec",12,11,11,"",54.5206,0,2.93017,0,0,0,0.0763637,0,0.607651,6.31333,0,0,0,11.7633,26.2871,0.422424,5.88565,0,1.26703,0.810723,0.158208,0,0,0,-2.00132
"MtrElec",12,11,12,"",51.3157,0.0260717,1.93897,0,0,0,0.0763637,0.00924864,0.4027,6.31333,0,0,0,11.5511,26.2871,0.288016,5.99387,0,0.342425,0,0.218477,0,0,0,-2.13197
"MtrElec",12,11,13,"",56.6185,0.108931,2.6079,0,0,0,0.0763637,0.0400099,0.543114,6.31333,0,0,0,11.1269,26.3066,0.230413,6.23337,4.25406,0,0.57195,0.26368,0,0,0,-2.05816
"MtrElec",12,11,14,"",57.0387,0.15806,1.86083,0,0,0,0.0763637,0.0586201,0.387437,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10642,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.78241
"MtrElec",12,11,15,"",55.2668,0.161838,1.62071,0,0,0,0.0763637,0.0604045,0.337442,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23999,0,0.883402,1.73607,0.256146,0,0,0,-1.32544
"MtrElec",12,11,16,"",58.6404,0.132033,1.48661,0,0,0,0.0763637,0.0492348,0.309581,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30987,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.717758
"MtrElec",12,11,17,"",62,0.0788655,1.40791,0,0,0,0.0763637,0.0291596,0.293218,6.31333,0,0,0,12.1875,31.2425,0.364821,6.48937,2.42423,0.37727,0,0.866376,0,0,0,-0.150963
"MtrElec",12,11,18,"",63.1333,0,2.81073,0,0,0,0.0763637,0,0.585706,6.31333,0,0,0,10.4351,33.6325,0.71044,7.11511,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",72.4442,0,4.44598,0,0,0,0.0763637,0,0.927849,6.31333,0,0,0,13.9358,35.3853,0.940854,7.70732,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",77.9595,0,5.29414,0,0,0,0.0763637,0,1.10666,6.31333,0,0,0,17.436,37.0382,1.24807,7.72758,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",77.3402,0,5.96335,0,0,0,0.0763637,0,1.24769,6.31333,0,0,0,15.9554,38.199,1.7473,7.34882,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",80.209,0,5.46636,0,0,0,0.0763637,0,1.14424,6.31333,0,0,0,13.9864,37.7384,2.01611,6.99597,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",70.4967,0,7.49248,0,0,0,0.0763637,0,1.57522,6.31333,0,0,0,8.37233,32.39,1.7473,6.54608,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",53.1312,0,5.79552,0,0,0,0.0763637,0,1.22261,6.31333,0,0,0,4.81123,27.4199,1.20967,6.01117,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",38.7688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.10965,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",37.5714,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.82668,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",38.9076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.70692,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",38.0032,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.5499,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",35.2467,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.32648,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",69.5044,0,24.9029,1.22026,0,0,0.0763637,0,5.6127,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.27561,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",65.1941,0,17.8258,1.40006,0,0,0.0763637,0,3.90746,6.31333,0,1.22837,0,5.64379,22.5211,0.844848,5.35767,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",79.3257,0,25.661,0.791042,0,0,0.0763637,0,7.58091,6.31333,0,1.22837,0,6.1918,24.6586,0.787245,5.84273,0,0,0,0.20341,0,0,0,-0.00911528
"MtrElec",12,12,9,"",60.6824,0,11.835,0,0,0,0.0763637,0,3.2795,6.31333,0,0,0,7.62175,23.8008,0.691239,6.79262,0,0,0,0.361618,0,0,0,-0.0897819
"MtrElec",12,12,10,"",58.5699,0,8.82448,0,0,0,0.0763637,0,2.44909,6.31333,0,0,0,7.50376,23.6775,0.576033,6.58098,0,0,2.52252,0.361618,0,0,0,-0.315793
"MtrElec",12,12,11,"",62.8979,0,6.19401,0,0,0,0.0763637,0,1.43955,6.31333,0,0,0,7.45746,24.2194,0.460826,6.4721,4.26592,1.06544,5.74792,0.34655,0,0,0,-1.16093
"MtrElec",12,12,12,"",62.8632,0,3.59833,0,0,0,0.0763637,0,0.745327,6.31333,0,0,0,7.24532,23.8939,0.307218,6.59963,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.93664
"MtrElec",12,12,13,"",55.1044,0,4.34737,0,0,0,0.0763637,0,0.903063,6.31333,0,0,0,5.24998,23.156,0.230413,6.75547,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.69378
"MtrElec",12,12,14,"",53.5561,0,4.95093,0,0,0,0.0763637,0,1.03153,6.31333,0,0,0,5.24998,23.7958,0.211212,6.8669,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.33966
"MtrElec",12,12,15,"",50.1627,0,3.91179,0,0,0,0.0763637,0,0.812362,6.31333,0,0,0,5.24998,24.8475,0.211212,6.76037,0,0.372539,1.89021,0.46709,0,0,0,-0.75007
"MtrElec",12,12,16,"",53.5137,0,3.62203,0,0,0,0.0763637,0,0.751491,6.31333,0,0,0,5.78031,26.021,0.230413,6.97021,0,0.798368,3.02789,0.512292,0,0,0,-0.590032
"MtrElec",12,12,17,"",57.9999,0,4.2599,0,0,0,0.0763637,0,0.886247,6.31333,0,0,0,6.31064,28.953,0.364821,6.77992,0,1.27889,2.22259,0.685567,0,0,0,-0.131354
"MtrElec",12,12,18,"",72.2607,0,5.15342,0,0,0,0.0763637,0,1.07461,6.31333,0,0,0,6.66078,32.1781,0.729642,7.21957,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",72.8106,0,6.00882,0,0,0,0.0763637,0,1.25569,6.31333,0,0,0,10.71,34.2106,0.921652,7.83253,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",74.5419,0,1.59823,0,0,0,0.0763637,0,0.333476,6.31333,0,0,0,14.0996,35.3675,1.15207,7.66816,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",78.859,0,1.44775,0,0,0,0.0763637,0,0.30169,6.31333,0,0,0,13.6753,36.589,1.59369,7.45164,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",71.9624,0,1.41338,0,0,0,0.0763637,0,0.295128,6.31333,0,0,0,11.7617,36.1218,1.88171,7.15948,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",58.4378,0,1.68525,0,0,0,0.0763637,0,0.352358,6.31333,0,0,0,8.23384,32.4007,1.63209,6.5438,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",47.1384,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.66073,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",41.6207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,6.11336,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",36.354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.83768,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",36.2298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.72363,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",35.7959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.58035,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",34.0628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.37089,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.33337,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.7993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.43805,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",59.2314,0,10.1726,0,0,0,0.0763637,0,2.8939,6.31333,0,0,0,5.64981,24.5204,0.787245,5.93759,0,0.638369,2.30593,0.20341,0,0,0,-0.267498
"MtrElec",12,13,9,"",53.6449,0,7.39218,0,0,0,0.0763637,0,1.60562,6.31333,0,0,0,4.93498,23.1043,0.691239,6.84225,0,0.973955,2.35801,0.361618,0,0,0,-1.00896
"MtrElec",12,13,10,"",45.9773,0,3.86828,0,0,0,0.0763637,0,0.805531,6.31333,0,0,0,4.40465,22.233,0.576033,6.6621,0,0.995954,1.27594,0.361618,0,0,0,-1.59543
"MtrElec",12,13,11,"",56.4439,0,2.99776,0,0,0,0.0763637,0,0.623418,6.31333,0,0,0,4.35834,22.7749,0.460826,6.57608,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.9222
"MtrElec",12,13,12,"",52.4049,0,2.38083,0,0,0,0.0763637,0,0.493944,6.31333,0,0,0,4.14621,22.4494,0.307218,6.72621,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.05232
"MtrElec",12,13,13,"",43.2741,0,1.39202,0,0,0,0.0763637,0,0.287687,6.31333,0,0,0,4.4313,23.0731,0.230413,6.88567,0,1.27073,0.428339,0.474623,0,0,0,-1.58946
"MtrElec",12,13,14,"",42.2442,0,0.400923,0,0,0,0.0763637,0,0.0827559,6.31333,0,0,0,4.4313,23.7129,0.211212,6.98627,0,0.180918,0.453551,0.444489,0,0,0,-1.04973
"MtrElec",12,13,15,"",43.4494,0,0.362697,0,0,0,0.0763637,0,0.0748718,6.31333,0,0,0,4.4313,24.7646,0.211212,6.88421,0,0.191566,0.287418,0.46709,0,0,0,-0.615218
"MtrElec",12,13,16,"",45.6782,0,0.381911,0,0,0,0.0763637,0,0.0789433,6.31333,0,0,0,4.96163,25.9381,0.230413,7.06278,0,0.121397,0.5946,0.512292,0,0,0,-0.593581
"MtrElec",12,13,17,"",49.3492,0,0.4392,0,0,0,0.0763637,0,0.0910105,6.31333,0,0,0,5.49196,28.8701,0.364821,6.90521,0,0.251141,0,0.685567,0,0,0,-0.139516
"MtrElec",12,13,18,"",55.2884,0,0.658872,0,0,0,0.0763637,0,0.136834,6.31333,0,0,0,6.78791,32.2057,0.729642,7.33259,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",62.5923,0,0.939743,0,0,0,0.0763637,0,0.195648,6.31333,0,0,0,10.92,34.3488,0.921652,7.9049,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",66.0794,0,0.312525,0,0,0,0.0763637,0,0.065057,6.31333,0,0,0,14.3373,35.5334,1.15207,7.747,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",67.2073,0,0.421131,0,0,0,0.0763637,0,0.0878469,6.31333,0,0,0,13.913,36.7548,1.59369,7.53817,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",70.0548,0,0.660836,0,0,0,0.0763637,0,0.13827,6.31333,0,0,0,12.1099,36.3982,1.88171,7.23343,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",58.3738,0,2.21757,0,0,0,0.0763637,0,0.465449,6.31333,0,0,0,7.35682,31.4886,1.63209,6.63371,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",46.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.71657,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",40.3395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.97805,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",38.082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.82188,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",35.9496,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.60648,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",35.9504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.50302,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.0713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.32397,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",122.927,0,43.5692,32.264,0,0,0.0763637,0,9.76121,6.31333,0,0,0,4.47706,20.1689,0.71044,5.48123,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",71.0206,0,22.7224,0,0,0,0.0763637,0,4.88495,6.31333,0,0,0,6.39552,23.614,0.672038,6.19882,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",79.5048,0,24.5437,0,0,0,0.0763637,0,6.26175,6.31333,0,0,0,8.45928,26.191,0.652837,6.83558,0,0,0,0.188343,0,0,0,-0.017503
"MtrElec",12,14,9,"",70.1823,0,10.9409,0,0,0,0.0763637,0,2.68785,6.31333,0,0,0,11.5458,26.232,0.633636,6.64173,3.98209,0,1.16908,0.195876,0,0,0,-0.236374
"MtrElec",12,14,10,"",68.3769,0,6.66519,0,0,0,0.0763637,0,1.53424,6.31333,0,0,0,11.9754,26.0189,0.537631,6.12366,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.660832
"MtrElec",12,14,11,"",62.9686,0,4.43668,0,0,0,0.0763637,0,0.921826,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96332,2.57214,1.3988,3.74611,0.158208,0,0,0,-1.09099
"MtrElec",12,14,12,"",56.3116,0,2.66378,0,0,0,0.0763637,0,0.553109,6.31333,0,0,0,11.5511,26.2871,0.288016,6.05301,0,1.58225,1.46234,0.218477,0,0,0,-0.737286
"MtrElec",12,14,13,"",54.099,0,2.26662,0,0,0,0.0763637,0,0.470007,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2621,0,0.617647,0.663727,0.26368,0,0,0,-0.498387
"MtrElec",12,14,14,"",59.1075,0,1.54845,0,0,0,0.0763637,0,0.32105,6.31333,0,0,0,11.1269,26.7786,0.211212,6.11501,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.626352
"MtrElec",12,14,15,"",57.2024,0,1.32255,0,0,0,0.0763637,0,0.274259,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23132,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.631011
"MtrElec",12,14,16,"",59.4343,0,1.16085,0,0,0,0.0763637,0,0.240787,6.31333,0,0,0,11.6572,28.2487,0.230413,6.288,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.451248
"MtrElec",12,14,17,"",63.2851,0,1.53021,0,0,0,0.0763637,0,0.318295,6.31333,0,0,0,12.1875,31.2425,0.364821,6.45529,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.150671
"MtrElec",12,14,18,"",64.9269,0,3.25069,0,0,0,0.0763637,0,0.677588,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08697,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",77.7475,0,4.49298,0,0,0,0.0763637,0,0.937161,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68859,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",80.6892,0,5.92452,0,0,0,0.0763637,0,1.24073,6.31333,0,0,0,17.436,37.0382,1.24807,7.71804,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",79.4864,0,7.80952,0,0,0,0.0763637,0,1.64367,6.31333,0,0,0,15.9554,38.199,1.7473,7.33914,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",80.7449,0,7.50979,0,0,0,0.0763637,0,1.71681,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.97521,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",70.094,0,9.16827,0,0,0,0.0763637,0,2.24129,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.51487,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",55.0243,0,6.53515,0,0,0,0.0763637,0,1.38145,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.97351,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",39.6908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.86518,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",38.9383,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.72569,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",36.6303,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.50926,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",35.8489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.40154,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",35.1842,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.20856,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",76.1794,0,26.8037,4.85053,0,0,0.0763637,0,6.1028,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.34236,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",81.2753,0,20.1153,9.84873,0,0,0.0763637,0,5.03355,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.07043,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",108.005,0,29.3782,16.4947,0,0,0.0763637,0,9.13623,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.72967,0,0.74526,2.64583,0.188343,0,0,0,-0.234949
"MtrElec",12,15,9,"",72.4563,0,13.5,0,0,0,0.0763637,0,3.98474,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.54037,0,1.11752,1.61603,0.195876,0,0,0,-0.527727
"MtrElec",12,15,10,"",71.822,0,8.95931,0,0,0,0.0763637,0,2.38634,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.00389,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.53353
"MtrElec",12,15,11,"",67.3252,0,5.87467,0,0,0,0.0763637,0,1.31638,6.31333,0,0,0,11.7633,26.2871,0.422424,5.85839,4.51554,2.70066,4.06261,0.158208,0,0,0,-2.02379
"MtrElec",12,15,12,"",54.5193,0.0112675,1.58022,0,0,0,0.0763637,0.00382374,0.327967,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9703,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.16096
"MtrElec",12,15,13,"",54.0764,0.0825195,1.0742,0,0,0,0.0763637,0.0293546,0.222187,6.31333,0,0,0,11.1269,26.3066,0.230413,6.22098,2.83604,0.861689,0.285975,0.26368,0,0,0,-1.85385
"MtrElec",12,15,14,"",57.0837,0.143728,0.921356,0,0,0,0.0763637,0.0520438,0.190904,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10763,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.73745
"MtrElec",12,15,15,"",53.7339,0.168132,0.555554,0,0,0,0.0763637,0.0600609,0.114777,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23916,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.24424
"MtrElec",12,15,16,"",55.742,0.141816,0.507708,0,0,0,0.0763637,0.0506555,0.104894,6.31333,0,0,0,11.6572,28.2487,0.230413,6.31386,0,0.370993,1.98653,0.391753,0,0,0,-0.652244
"MtrElec",12,15,17,"",60.5918,0.0713651,0.745291,0,0,0,0.0763637,0.0258692,0.154504,6.31333,0,0,0,12.1875,31.2425,0.364821,6.50018,0,0.83905,1.31413,0.866376,0,0,0,-0.109494
"MtrElec",12,15,18,"",63.8452,0,2.01228,0,0,0,0.0763637,0,0.418861,6.31333,0,0,0,10.4351,33.6325,0.71044,7.1245,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",76.0921,0,3.89917,0,0,0,0.0763637,0,0.813333,6.31333,0,0,0,13.9358,35.3853,0.940854,7.7154,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",79.9485,0,5.8625,0,0,0,0.0763637,0,1.23015,6.31333,0,0,0,17.436,37.0382,1.24807,7.73501,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",80.7047,0,7.85891,0,0,0,0.0763637,0,1.65644,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.35317,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",78.3355,0,7.72377,0,0,0,0.0763637,0,1.63174,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.98483,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",70.3795,0,9.87092,0,0,0,0.0763637,0,2.29066,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.5182,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",57.0022,0,6.99551,0,0,0,0.0763637,0,1.4844,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.96427,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",40.0568,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.85754,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",42.3248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.7169,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",38.1749,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.49807,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",35.8424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.39502,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",35.18,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.20436,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",70.7751,0,25.525,1.0625,0,0,0.0763637,0,5.76713,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.34053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",67.3972,0,17.3084,0,0,0,0.0763637,0,3.8094,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.07209,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",87.8926,0,26.6289,0.247056,0,0,0.0763637,0,7.99393,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.7366,0,0.74526,2.64583,0.188343,0,0,0,-0.214574
"MtrElec",12,16,9,"",71.8947,0,11.2888,0,0,0,0.0763637,0,2.92847,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.55148,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.07683
"MtrElec",12,16,10,"",63.4077,0,5.50601,0,0,0,0.0763637,0,1.22607,6.31333,0,0,0,11.9754,26.0189,0.537631,6.0258,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.66318
"MtrElec",12,16,11,"",58.7892,0,2.49741,0,0,0,0.0763637,0,0.51687,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89226,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.99855
"MtrElec",12,16,12,"",51.4923,0.0932228,0.505659,0,0,0,0.0763637,0.0321826,0.104144,6.31333,0,0,0,11.5511,26.2871,0.288016,6.01146,0,1.88714,0.276015,0.218477,0,0,0,-2.15193
"MtrElec",12,16,13,"",50.1767,0.189271,0.425993,0,0,0,0.0763637,0.0660448,0.0876034,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25933,0,0.116581,0.825018,0.26368,0,0,0,-2.1104
"MtrElec",12,16,14,"",51.3208,0.23263,0.221446,0,0,0,0.0763637,0.0815023,0.0455267,6.31333,0,0,0,11.1269,26.7786,0.211212,6.14997,0,0.348463,1.3397,0.241079,0,0,0,-1.8459
"MtrElec",12,16,15,"",52.9154,0.226769,0.18233,0,0,0,0.0763637,0.079836,0.0374906,6.31333,0,0,0,11.1269,27.5685,0.211212,6.28068,0,0.56585,1.35961,0.256146,0,0,0,-1.36954
"MtrElec",12,16,16,"",54.8199,0.179021,0.309497,0,0,0,0.0763637,0.0642826,0.0638153,6.31333,0,0,0,11.6572,28.2487,0.230413,6.36015,0,0.574258,1.10437,0.391753,0,0,0,-0.753278
"MtrElec",12,16,17,"",59.2182,0.100673,0.601511,0,0,0,0.0763637,0.0371641,0.124526,6.31333,0,0,0,12.1875,31.2425,0.364821,6.56286,0,0.466451,0.432205,0.866376,0,0,0,-0.158101
"MtrElec",12,16,18,"",62.9072,0,1.4519,0,0,0,0.0763637,0,0.302118,6.31333,0,0,0,10.4351,33.6325,0.71044,7.19162,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",73.1965,0,3.02003,0,0,0,0.0763637,0,0.629533,6.31333,0,0,0,13.9358,35.3853,0.940854,7.77087,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",77.2669,0,4.18008,0,0,0,0.0763637,0,0.873049,6.31333,0,0,0,17.436,37.0382,1.24807,7.77415,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",76.5689,0,5.35331,0,0,0,0.0763637,0,1.12016,6.31333,0,0,0,15.9554,38.199,1.7473,7.40133,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",82.839,0,5.54259,0,0,0,0.0763637,0,1.16252,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04926,6.21784,0,2.58543,0.150674,0,0,0,0
