16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,15,8,0,0,0.36971,0,0.0651486,0,0.273541,0.4119,1.44634,0.0590818,-3.0223,0,-0.396583,0,0,0,0,0.0755391,0,0,0.00797697,0,0,0.0835161,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,0,0,0.36971,0,0.075803,0,0.226839,0.472888,1.362,0.0518766,-6.1947,0,-3.63558,0,0,0,0,0.0640187,0,0,0.0141813,0,0,0.0782,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0,0,0.36971,0,0.13973,0,0.19348,0.46557,1.31135,0.0432307,-8.22204,0,-5.69897,0,0,0,0,0.336885,0,0,0.0141813,0,0,0.351066,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0,0,0.36971,0,0.0805384,0,0.180137,0.717855,1.33348,0.0345844,-9.31448,0,-6.59818,0,0,0,0,0.0597264,0,0,0.0135904,0,0,0.0733168,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,0.36971,0,0.105399,0,0.166793,0.584194,1.31229,0.0230563,-9.41421,0,-6.85277,0,0,0,0,0.0825841,0,0,0.0932753,0,0,0.175859,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,0.36971,0,0.140914,0,0.140106,0.490237,1.30072,0.0172922,-9.0689,0,-6.60992,0,0,0,0,0.293029,0,0,0.0186129,0,0,0.311642,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,0.36971,0,0.097112,0,0.140106,0.496177,1.3403,0.0158512,-8.02424,0,-5.56498,0,0,0,0,0.118281,0,0,0.0174312,0,0,0.135712,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,0.36971,0,0.1492,0,0.140106,1.01093,1.40543,0.0158512,-5.96354,0,-2.87231,0,0,0,0,0.168368,0,0,0.0183175,0,0,0.186686,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
11,15,16,0,0,0.36971,0,0.103031,0,0.173465,0.72343,1.4778,0.0172922,-3.26307,0,-0.398344,0,0,0,0,0.0636677,0,0,0.174121,0,0,0.237789,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0,0.36971,0,0.143281,0,0.206824,0.515261,1.65683,0.0273794,-0.767532,0,2.15175,0,0,0,0,0.103419,0,0,0.0268854,0,0,0.130304,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0,0.36971,0,0.140914,0,0.293555,1.08001,1.86625,0.0547588,0,0,3.8052,0,0,0,0,0.167897,0,0,0.0410666,0,0,0.208964,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0,0.36971,0,0.17998,0,0.560425,1.0449,2.00481,0.0691688,0,0,4.22899,0,0,0,0,0.133747,0,0,0.192169,0,0,0.325916,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,0,0.36971,0,0.0840897,0,0.780592,0.93116,2.08392,0.086461,0,0,4.33593,0,0,0,0,0.0690356,0,0,0.0926789,0,0,0.161715,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,0.36971,0,0.0923766,0,0.753907,0.640391,2.15976,0.119605,0,0,4.13575,0,0,0,0,0.0626377,0,0,0.092077,0,0,0.154715,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.36971,0,0.100664,0,0.640487,0.493937,2.14005,0.14122,0,0,3.88607,0,0,0,0,0.078167,0,0,0.00413621,0,0,0.0823032,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.36971,0,0.0864575,0,0.420319,0.459968,1.9142,0.122487,0,0,3.37314,0,0,0,0,0.0456263,0,0,0.00265899,0,0,0.0482853,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.36971,0,0.0509426,0,0.260198,0.452025,1.6326,0.0850202,0,0,2.8505,0,0,0,0,0.0345263,0,0,0.00147722,0,0,0.0360035,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.36971,0,0.0320012,0,0.15345,0.412638,1.33726,0.0662869,0,0,2.37134,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.36971,0,0.0320012,0,0.126763,0.397878,1.21963,0.0662869,0,0,2.21227,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.36971,0,0.034369,0,0.100076,0.38384,1.17307,0.0662869,0,0,2.12735,0,0,0,0,0.00557844,0,0,0.00118177,0,0,0.00676021,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.36971,0,0.0320012,0,0.11342,0.37619,1.16608,0.0662869,0,0,2.12368,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.36971,0,0.0320012,0,0.140106,0.365827,1.11141,0.0662869,0,0,2.08534,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.36971,0,0.0639648,0,0.206824,0.383195,1.20324,0.0533177,0,0,2.28025,0,0,0,0,0.0648324,0,0,0.00413621,0,0,0.0689686,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.36971,0,0.097112,0,0.280213,0.684249,1.3707,0.0504355,-0.0305504,0,2.82187,0,0,0,0,0.149699,0,0,0.00561343,0,0,0.155312,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.36971,0,0.0734352,0,0.273541,0.573465,1.47455,0.0489947,-2.64975,0,0.163953,0,0,0,0,0.149683,0,0,0.0844173,0,0,0.2341,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.36971,0,0.0604132,0,0.226839,0.452003,1.36878,0.0475536,-5.77969,0,-3.25439,0,0,0,0,0.0673353,0,0,0.00768153,0,0,0.0750168,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.36971,0,0.0580454,0,0.19348,0.560467,1.28644,0.0403485,-7.76893,0,-5.26044,0,0,0,0,0.100294,0,0,0.00649976,0,0,0.106794,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0,0,0.36971,0,0.0509426,0,0.180137,0.589944,1.30158,0.0317025,-8.8874,0,-6.36339,0,0,0,0,0.0598423,0,0,0.0478224,0,0,0.107665,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0,0.36971,0,0.0355528,0,0.166793,0.473519,1.30158,0.0216153,-9.16744,0,-6.79867,0,0,0,0,0.00194255,0,0,0.0439615,0,0,0.045904,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0,0.36971,0,0.0568617,0,0.140106,0.438925,1.30399,0.0172922,-9.05674,0,-6.72986,0,0,0,0,0.0464889,0,0,0.0103405,0,0,0.0568294,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0,0.36971,0,0.0450234,0,0.140106,0.432659,1.33306,0.0158512,-7.93725,0,-5.60084,0,0,0,0,0.00440478,0,0,0.00945419,0,0,0.013859,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0,0.36971,0,0.0533104,0,0.140106,0.665686,1.38094,0.0158512,-5.8034,0,-3.1778,0,0,0,0,0.052616,0,0,0.0100451,0,0,0.0626611,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.36971,0,0.0722515,0,0.173465,0.839435,1.42162,0.0172922,-3.19294,0,-0.299162,0,0,0,0,0.0511741,0,0,0.0831226,0,0,0.134297,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.36971,0,0.0331852,0,0.206824,0.626039,1.60438,0.0273794,-0.712975,0,2.15454,0,0,0,0,0.00505459,0,0,0.120222,0,0,0.125276,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.36971,0,0.0426559,0,0.293555,0.583465,1.84528,0.0533177,0,0,3.18798,0,0,0,0,0.0398215,0,0,0.0570206,0,0,0.0968421,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.36971,0,0.088825,0,0.560425,0.870477,2.00833,0.0706099,0,0,3.96837,0,0,0,0,0.0991732,0,0,0.0531798,0,0,0.152353,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.36971,0,0.0592295,0,0.780592,0.677441,2.11213,0.0936662,0,0,4.09277,0,0,0,0,0.0766616,0,0,0.105961,0,0,0.182623,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.36971,0,0.0686999,0,0.753907,0.521434,2.20196,0.131133,0,0,4.04684,0,0,0,0,0.0653621,0,0,0.0124086,0,0,0.0777707,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.36971,0,0.0533104,0,0.640487,0.490701,2.18598,0.151307,0,0,3.89149,0,0,0,0,0.0298382,0,0,0.00590887,0,0,0.0357471,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.36971,0,0.0414719,0,0.420319,0.457506,1.9389,0.131133,0,0,3.35904,0,0,0,0,0.0166187,0,0,0.00354532,0,0,0.020164,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.36971,0,0.0367365,0,0.260198,0.427597,1.66195,0.0907843,0,0,2.84698,0,0,0,0,0.00797119,0,0,0.00295444,0,0,0.0109256,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.36971,0,0.0320012,0,0.15345,0.412058,1.33726,0.0662869,0,0,2.37076,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.36971,0,0.0320012,0,0.126763,0.39738,1.21963,0.0662869,0,0,2.21177,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.36971,0,0.034369,0,0.100076,0.383274,1.17307,0.0662869,0,0,2.12678,0,0,0,0,0.00555743,0,0,0.00118177,0,0,0.0067392,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.36971,0,0.0320012,0,0.11342,0.375554,1.16608,0.0662869,0,0,2.12305,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.36971,0,0.0391043,0,0.140106,0.365006,1.11141,0.0662869,0,0,2.09163,0,0,0,0,0.0179475,0,0,0.00118177,0,0,0.0191293,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.36971,0,0.0414719,0,0.206824,0.382043,1.20324,0.0533177,0,0,2.25661,0,0,0,0,0.0383265,0,0,0.00413621,0,0,0.0424627,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.36971,0,0.0876413,0,0.280213,0.424564,1.3707,0.0504355,-0.0559739,0,2.52729,0,0,0,0,0.176739,0,0,0.00561343,0,0,0.182352,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.36971,0,0.0876413,0,0.273541,0.463166,1.47455,0.0489947,-2.7873,0,-0.0696959,0,0,0,0,0.149979,0,0,0.00738609,0,0,0.157365,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.36971,0,0.0722515,0,0.226839,0.595414,1.36878,0.0475536,-5.89478,0,-3.21423,0,0,0,0,0.120952,0,0,0.00768153,0,0,0.128634,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.36971,0,0.144465,0,0.19348,1.25122,1.28644,0.0403485,-7.86612,0,-4.58045,0,0,0,0,0.29602,0,0,0.049624,0,0,0.345644,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0,0,0.36971,0,0.061597,0,0.180137,0.855819,1.30158,0.0317025,-8.98227,0,-6.18173,0,0,0,0,0.141015,0,0,0.235782,0,0,0.376797,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0,0.36971,0,0.0438397,0,0.166793,0.47373,1.30158,0.0216153,-9.55375,0,-7.17649,0,0,0,0,0.0470907,0,0,0.0439615,0,0,0.0910522,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0,0.36971,0,0.0663324,0,0.140106,0.938467,1.30399,0.0172922,-9.08611,0,-6.25021,0,0,0,0,0.0659033,0,0,0.0103405,0,0,0.0762438,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0,0.36971,0,0.0592295,0,0.140106,0.952732,1.33306,0.0158512,-7.8932,0,-5.02251,0,0,0,0,0.0379038,0,0,0.0344237,0,0,0.0723275,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0,0.36971,0,0.048575,0,0.140106,0.51273,1.38094,0.0158512,-5.86433,0,-3.39642,0,0,0,0,0.0300681,0,0,0.0621103,0,0,0.0921784,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.36971,0,0.0497588,0,0.173465,0.454524,1.42162,0.0172922,-3.21448,0,-0.728108,0,0,0,0,0.0331486,0,0,0.0153631,0,0,0.0485117,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.36971,0,0.0521263,0,0.206824,0.504069,1.60438,0.0273794,-0.754437,0,2.01005,0,0,0,0,0.032614,0,0,0.033976,0,0,0.06659,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.36971,0,0.0462072,0,0.293555,0.583488,1.84528,0.0533177,0,0,3.19155,0,0,0,0,0.0252274,0,0,0.0570206,0,0,0.082248,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.36971,0,0.0876413,0,0.560425,0.612157,2.00833,0.0706099,0,0,3.70887,0,0,0,0,0.0793313,0,0,0.0531798,0,0,0.132511,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.36971,0,0.0746193,0,0.780592,0.568297,2.11213,0.0936662,0,0,3.99902,0,0,0,0,0.0619832,0,0,0.0289535,0,0,0.0909367,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.36971,0,0.0734352,0,0.753907,0.52125,2.20196,0.131133,0,0,4.0514,0,0,0,0,0.0935092,0,0,0.0124086,0,0,0.105918,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.36971,0,0.0769868,0,0.640487,0.585734,2.18598,0.151307,0,0,4.0102,0,0,0,0,0.0882315,0,0,0.00590887,0,0,0.0941404,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.36971,0,0.0852737,0,0.420319,0.747277,1.9389,0.131133,0,0,3.69261,0,0,0,0,0.0577326,0,0,0.0318009,0,0,0.0895335,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.36971,0,0.0663324,0,0.260198,0.706417,1.66195,0.0907843,0,0,3.15539,0,0,0,0,0.0427449,0,0,0.077264,0,0,0.120009,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.36971,0,0.0391043,0,0.15345,0.485904,1.33726,0.0662869,0,0,2.45171,0,0,0,0,0.0113214,0,0,0.0529728,0,0,0.0642942,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.36971,0,0.0331852,0,0.126763,0.398116,1.21963,0.0662869,0,0,2.21369,0,0,0,0,0.00598208,0,0,0.00118177,0,0,0.00716385,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.36971,0,0.0367365,0,0.100076,0.383845,1.17307,0.0662869,0,0,2.12972,0,0,0,0,0.0133804,0,0,0.00118177,0,0,0.0145622,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.36971,0,0.0331852,0,0.11342,0.376008,1.16608,0.0662869,0,0,2.12469,0,0,0,0,0.00434662,0,0,0.00118177,0,0,0.00552839,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.36971,0,0.0331852,0,0.140106,0.365484,1.11141,0.0662869,0,0,2.08618,0,0,0,0,0.00433797,0,0,0.00118177,0,0,0.00551974,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.36971,0,0.0391043,0,0.206824,0.641109,1.20324,0.0533177,0,0,2.5133,0,0,0,0,0.0457096,0,0,0.00413621,0,0,0.0498458,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.36971,0,0.0568617,0,0.280213,0.534453,1.3707,0.0504355,0,0,2.66238,0,0,0,0,0.0466442,0,0,0.0826136,0,0,0.129258,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.36971,0,0.106583,0,0.273541,0.722373,1.47455,0.0489947,-2.60556,0,0.3902,0,0,0,0,0.220216,0,0,0.00738609,0,0,0.227602,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.36971,0,0.097112,0,0.226839,1.14353,1.36878,0.0475536,-5.89786,0,-2.64434,0,0,0,0,0.0781624,0,0,0.0846873,0,0,0.16285,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.36971,0,0.0817222,0,0.19348,0.899724,1.28644,0.0403485,-7.87312,0,-5.00169,0,0,0,0,0.122425,0,0,0.0613527,0,0,0.183778,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0,0,0.36971,0,0.111318,0,0.180137,0.955333,1.30158,0.0317025,-8.99783,0,-6.04805,0,0,0,0,0.13582,0,0,0.0283803,0,0,0.1642,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0,0.36971,0,0.0829059,0,0.166793,0.646344,1.30158,0.0216153,-9.52787,0,-6.93893,0,0,0,0,0.057758,0,0,0.160821,0,0,0.218579,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0,0.36971,0,0.0876413,0,0.140106,0.443154,1.30399,0.0172922,-9.04352,0,-6.68163,0,0,0,0,0.065915,0,0,0.0121012,0,0,0.0780162,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0,0.36971,0,0.0698839,0,0.140106,0.566286,1.33306,0.0158512,-7.89097,0,-5.39608,0,0,0,0,0.0435754,0,0,0.00945419,0,0,0.0530296,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0,0.36971,0,0.106583,0,0.140106,0.749996,1.38094,0.0158512,-5.88819,0,-3.125,0,0,0,0,0.205534,0,0,0.0492896,0,0,0.254824,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.36971,0,0.0864575,0,0.173465,1.06453,1.42162,0.0172922,-3.17556,0,-0.0424781,0,0,0,0,0.0737323,0,0,0.0911542,0,0,0.164886,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.36971,0,0.0817222,0,0.206824,0.917379,1.60438,0.0273794,-0.746281,0,2.46111,0,0,0,0,0.102457,0,0,0.0729712,0,0,0.175428,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.36971,0,0.0840897,0,0.293555,0.586958,1.84528,0.0533177,0,0,3.23291,0,0,0,0,0.0666946,0,0,0.0570206,0,0,0.123715,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.36971,0,0.097112,0,0.560425,0.615067,2.00833,0.0706099,0,0,3.72125,0,0,0,0,0.142275,0,0,0.0531798,0,0,0.195455,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.36971,0,0.112502,0,0.780592,0.570364,2.11213,0.0936662,0,0,4.03897,0,0,0,0,0.197952,0,0,0.0289535,0,0,0.226906,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.36971,0,0.107766,0,0.753907,0.523627,2.20196,0.131133,0,0,4.0881,0,0,0,0,0.14505,0,0,0.0124086,0,0,0.157459,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.36971,0,0.0769868,0,0.640487,0.493371,2.18598,0.151307,0,0,3.91784,0,0,0,0,0.0516606,0,0,0.00590887,0,0,0.0575695,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.36971,0,0.0746193,0,0.420319,0.4602,1.9389,0.131133,0,0,3.39488,0,0,0,0,0.0460037,0,0,0.00354532,0,0,0.049549,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.36971,0,0.0556779,0,0.260198,0.430715,1.66195,0.0907843,0,0,2.86904,0,0,0,0,0.0287578,0,0,0.00295444,0,0,0.0317122,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.36971,0,0.034369,0,0.15345,0.414546,1.33726,0.0662869,0,0,2.37562,0,0,0,0,0.00522114,0,0,0.00147722,0,0,0.00669836,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.36971,0,0.0331852,0,0.126763,0.399376,1.21963,0.0662869,0,0,2.21495,0,0,0,0,0.00151956,0,0,0.00118177,0,0,0.00270133,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.36971,0,0.0367365,0,0.100076,0.385176,1.17307,0.0662869,0,0,2.13105,0,0,0,0,0.00959723,0,0,0.00118177,0,0,0.010779,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.36971,0,0.0320012,0,0.11342,0.377269,1.16608,0.0662869,0,0,2.12476,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.36971,0,0.0331852,0,0.140106,0.366703,1.11141,0.0662869,0,0,2.0874,0,0,0,0,0.00499577,0,0,0.00118177,0,0,0.00617754,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.36971,0,0.0320012,0,0.206824,0.383787,1.20324,0.0533177,0,0,2.24888,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.36971,0,0.0675161,0,0.280213,0.42578,1.3707,0.0504355,0,0,2.56436,0,0,0,0,0.0868049,0,0,0.00561343,0,0,0.0924183,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.36971,0,0.0959282,0,0.273541,0.72237,1.47455,0.0489947,-2.63975,0,0.345351,0,0,0,0,0.121286,0,0,0.00738609,0,0,0.128672,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
