16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:21:30"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,25,14,0,0,0.427597,0,0.0220009,0,3.23933,2.19238,7.69411,0.0598394,-0.0425393,0,13.5927,0,0,0,0,0.260542,0,0,0.06525,0,0,0.325792,0,0,0,0,0,0,0,0,0,0,0,25.4858,351.16,0,0.000139674,0.004509,
11,25,15,0,0.0651298,0.427597,0,0.0220009,0,3.23933,2.16686,7.91817,0.0598394,-0.102877,0,13.7961,0,0,0,0,1.43121,0,0,0.102168,0,0,1.53338,0,0,0,0,0,0,0,0,0,0,0,25.456,351.16,0,0.000140619,0.004509,
11,25,16,0,0.308002,0.427597,0,0.0220009,0,3.3896,5.93864,8.1092,0.0652793,-0.0409634,0,18.2194,0,0,0,0,0.762778,0,0,0.0998004,0,0,0.862578,0,0,0,0,0,0,0,0,0,0,0,25.6054,351.16,0,0.00014557,0.004509,
11,25,17,0,0.656905,0.427597,0,0.0220009,0,3.53983,6.43692,8.96166,0.103359,-0.0292511,0,20.119,0,0,0,0,0.690432,0,0,0.530466,0,0,1.2209,0,0,0,0,0,0,0,0,0,0,0,27.8604,351.16,0,0.00023036,0.004509,
11,25,18,0,1.27629,0.427597,0,0.0220009,0,3.01275,4.64765,9.6308,0.201278,0,0,19.2184,0,0,0,0,0.697231,0,0,0.606998,0,0,1.30423,0,0,0,0,0,0,0,0,0,0,0,27.8651,351.16,0,0.000230953,0.004509,
11,25,19,0,0.393431,0.427597,0,0.0220009,0,3.9973,3.51009,10.129,0.266557,0,0,18.746,0,0,0,0,0.423311,0,0,0.571861,0,0,0.995172,0,0,0,0,0,0,0,0,0,0,0,27.8664,351.16,0,0.000230982,0.004509,
11,25,20,0.00101745,0.226459,0.427597,0,0.0220009,0,4.98898,2.56349,10.609,0.353596,0,0,19.1922,0.0015015,0,0,0,0.633047,0,0,0.132653,0,0,0.767201,0,0,0,0,0,0,0,0,0,0,0,27.8677,351.16,0,0.000231108,0.004509,
11,25,21,0.00195055,0.147463,0.427597,0,0.0220009,0,4.55917,2.3455,10.9441,0.495035,0,0,18.9428,0.00287854,0,0,0,0.295274,0,0,0.0568512,0,0,0.355004,0,0,0,0,0,0,0,0,0,0,0,27.8837,351.16,0,0.000232456,0.004509,
11,25,22,0.00261836,0.11476,0.427597,0,0.0220009,0,3.99971,3.55193,10.8182,0.571193,0,0,19.508,0.00386407,0,0,0,0.649498,0,0,0.027072,0,0,0.680434,0,0,0,0,0,0,0,0,0,0,0,27.8644,351.16,0,0.000232422,0.004509,
11,25,23,0.00361357,0.0246649,0.427597,0,0.0220009,0,2.38851,2.52557,9.28051,0.495035,0,0,15.1675,0.00533275,0,0,0,0.191721,0,0,0.0906008,0,0,0.287655,0,0,0,0,0,0,0,0,0,0,0,27.7585,351.16,0,0.000225659,0.004509,
11,25,24,0,0,0.427597,0,0.0220009,0,1.36968,1.92301,7.84528,0.342717,0,0,11.9303,0,0,0,0,0.197171,0,0,0.0161999,0,0,0.213371,0,0,0,0,0,0,0,0,0,0,0,27.7539,351.16,0,0.000225219,0.004509,
11,26,1,0,0,0.427597,0,0.0220009,0,0.88888,1.90418,6.35352,0.250237,0,0,9.84642,0,0,0,0,0.141044,0,0,0.006768,0,0,0.147812,0,0,0,0,0,0,0,0,0,0,0,26.847,351.16,0,0.000203288,0.004509,
11,26,2,0,0,0.427597,0,0.0220009,0,0.768678,3.98645,5.85785,0.250237,0,0,11.3128,0,0,0,0,0.210074,0,0,0.0054144,0,0,0.215488,0,0,0,0,0,0,0,0,0,0,0,26.7836,351.16,0,0.000197343,0.004509,
11,26,3,0,0,0.427597,0,0.0220009,0,0.648479,1.77225,5.56023,0.244797,0,0,8.67535,0,0,0,0,0.129763,0,0,0.0040608,0,0,0.133824,0,0,0,0,0,0,0,0,0,0,0,26.7609,351.16,0,0.000195076,0.004509,
11,26,4,0,0,0.427597,0,0.0220009,0,0.708579,1.72481,5.54601,0.244797,0,0,8.67379,0,0,0,0,0.0921879,0,0,0.0040608,0,0,0.0962487,0,0,0,0,0,0,0,0,0,0,0,26.6971,351.16,0,0.000191768,0.004509,
11,26,5,0,0,0.427597,0,0.0220009,0,0.828781,1.66773,5.27324,0.250237,0,0,8.46958,0,0,0,0,0.243614,0,0,0.0040608,0,0,0.247675,0,0,0,0,0,0,0,0,0,0,0,26.5053,351.16,0,0.000186209,0.004509,
11,26,6,0.000305516,0,0.427597,0,0.0220009,0,1.12928,1.65711,5.70252,0.244797,0,0,9.18361,0.000450867,0,0,0,0.377024,0,0,0.006768,0,0,0.384243,0,0,0,0,0,0,0,0,0,0,0,26.5442,351.16,0,0.000187162,0.004509,
11,26,7,0.0150161,0,0.427597,0,0.0220009,0,1.45983,1.78423,6.38538,0.239357,-0.00647227,0,10.3269,0.0221601,0,0,0,0.727001,0,0,0.013536,0,0,0.762697,0,0,0,0,0,0,0,0,0,0,0,26.8484,351.16,0,0.000194729,0.004509,
11,26,8,0.0320369,0,0.427597,0,0.0220009,0,1.61338,2.28037,6.99754,0.223037,-0.202477,0,11.3935,0.0472787,0,0,0,0.819822,0,0,0.0600179,0,0,0.927119,0,0,0,0,0,0,0,0,0,0,0,26.7303,351.16,0,0.000177261,0.004509,
11,26,9,0.0150028,0,0.427597,0,0.0220009,0,1.41113,4.98085,6.60756,0.195838,-0.43095,0,13.229,0.0221405,0,0,0,1.49621,0,0,0.175131,0,0,1.69348,0,0,0,0,0,0,0,0,0,0,0,20.0528,351.16,0,8.19236e-006,0.004509,
11,26,10,0.00962761,0,0.427597,0,0.0220009,0,1.26088,4.69345,6.36849,0.163198,-0.593769,0,12.3515,0.014208,0,0,0,0.915206,0,0,0.860881,0,0,1.79029,0,0,0,0,0,0,0,0,0,0,0,18.8202,351.16,0,0,0.004509,
11,26,11,0.00609883,0,0.427597,0,0.0220009,0,1.24938,5.45925,6.52172,0.130558,-0.690677,0,13.1259,0.00900039,0,0,0,0.673576,0,0,0.492956,0,0,1.17553,0,0,0,0,0,0,0,0,0,0,0,18.6802,351.16,0,0,0.004509,
11,26,12,0.00355783,0,0.427597,0,0.0220009,0,1.18928,9.36081,6.42468,0.087039,-0.728989,0,16.786,0.0052505,0,0,0,1.93754,0,0,0.897046,0,0,2.83984,0,0,0,0,0,0,0,0,0,0,0,18.6513,351.16,0,0,0.004509,
11,26,13,0.00180319,0,0.427597,0,0.0220009,0,1.27698,9.89321,6.61055,0.0652793,-0.698118,0,17.5993,0.00266108,0,0,0,0.954926,0,0,1.46729,0,0,2.42487,0,0,0,0,0,0,0,0,0,0,0,18.6654,351.16,0,0,0.004509,
11,26,14,0.00110792,0,0.427597,0,0.0220009,0,1.27698,4.68197,6.79443,0.0598394,-0.606146,0,12.6578,0.00163502,0,0,0,0.575157,0,0,0.688631,0,0,1.26542,0,0,0,0,0,0,0,0,0,0,0,18.659,351.16,0,0,0.004509,
11,26,15,0.00107525,0,0.427597,0,0.0220009,0,1.27698,3.81492,7.09669,0.0598394,-0.461325,0,12.2378,0.00158681,0,0,0,0.766905,0,0,0.553148,0,0,1.32164,0,0,0,0,0,0,0,0,0,0,0,18.6572,351.16,0,0,0.004509,
11,26,16,0.00162358,0,0.427597,0,0.0220009,0,1.42723,4.80095,7.43344,0.0652793,-0.264059,0,13.9141,0.00239601,0,0,0,0.648406,0,0,0.366083,0,0,1.01688,0,0,0,0,0,0,0,0,0,0,0,18.9423,351.16,0,0,0.004509,
11,26,17,0.00239371,0.18001,0.427597,0,0.0220009,0,1.57748,4.48014,8.26814,0.103359,-0.0625914,0,14.9985,0.00353254,0,0,0,0.567105,0,0,0.758247,0,0,1.32888,0,0,0,0,0,0,0,0,0,0,0,26.2324,351.16,0,0.000180642,0.004509,
11,26,18,0.00356978,0.26499,0.427597,0,0.0220009,0,1.94383,3.83775,9.21377,0.206717,0,0,15.9202,0.00526814,0,0,0,0.970034,0,0,0.565707,0,0,1.54101,0,0,0,0,0,0,0,0,0,0,0,26.2842,351.16,0,0.000181999,0.004509,
11,26,19,0.00548942,0.184515,0.427597,0,0.0220009,0,3.11342,4.62316,9.82611,0.261117,0,0,18.4634,0.00810104,0,0,0,1.28492,0,0,0.404948,0,0,1.69797,0,0,0,0,0,0,0,0,0,0,0,26.3078,351.16,0,0.000182302,0.004509,
11,26,20,0.00800636,0.18257,0.427597,0,0.0220009,0,4.08077,3.74427,10.1681,0.326395,0,0,18.9597,0.0118155,0,0,0,0.544987,0,0,0.252242,0,0,0.809045,0,0,0,0,0,0,0,0,0,0,0,26.3129,351.16,0,0.000182582,0.004509,
11,26,21,0.00879833,0.202952,0.427597,0,0.0220009,0,3.96058,3.6311,10.5201,0.451515,0,0,19.2246,0.0129842,0,0,0,0.873476,0,0,0.0433152,0,0,0.929775,0,0,0,0,0,0,0,0,0,0,0,26.3172,351.16,0,0.000182787,0.004509,
11,26,22,0.00859039,0.227087,0.427597,0,0.0220009,0,3.44974,3.45432,10.425,0.533113,0,0,18.5475,0.0126773,0,0,0,0.523466,0,0,0.0959833,0,0,0.632127,0,0,0,0,0,0,0,0,0,0,0,26.3201,351.16,0,0.000182793,0.004509,
11,26,23,0.00979763,0.00531961,0.427597,0,0.0220009,0,2.09088,2.76135,9.01556,0.462394,0,0,14.7949,0.0144589,0,0,0,0.294025,0,0,0.0121824,0,0,0.320666,0,0,0,0,0,0,0,0,0,0,0,26.2957,351.16,0,0.000179732,0.004509,
11,26,24,0,0,0.427597,0,0.0220009,0,1.36968,2.74892,7.70662,0.320955,0,0,12.5958,0,0,0,0,0.339292,0,0,0.006768,0,0,0.34606,0,0,0,0,0,0,0,0,0,0,0,25.9651,351.16,0,0.000167284,0.004509,
11,27,1,0,0,0.427597,0,0.0220009,0,0.88888,1.87949,6.35352,0.250237,0,0,9.82172,0,0,0,0,0.163675,0,0,0.006768,0,0,0.170443,0,0,0,0,0,0,0,0,0,0,0,26.7198,351.16,0,0.000185268,0.004509,
11,27,2,0,0,0.427597,0,0.0220009,0,0.768678,1.78372,5.85785,0.250237,0,0,9.11009,0,0,0,0,0.115156,0,0,0.0054144,0,0,0.12057,0,0,0,0,0,0,0,0,0,0,0,26.5682,351.16,0,0.00017857,0.004509,
11,27,3,0.000315689,0,0.427597,0,0.0220009,0,0.648479,2.22511,5.56023,0.244797,0,0,9.12853,0.000465881,0,0,0,0.17304,0,0,0.0040608,0,0,0.177567,0,0,0,0,0,0,0,0,0,0,0,26.527,351.16,0,0.00017664,0.004509,
11,27,4,0.00291792,0,0.427597,0,0.0220009,0,0.708579,1.92622,5.54601,0.244797,0,0,8.87813,0.00430614,0,0,0,0.240645,0,0,0.148679,0,0,0.39363,0,0,0,0,0,0,0,0,0,0,0,26.5342,351.16,0,0.000177557,0.004509,
11,27,5,0.00561568,0,0.427597,0,0.0220009,0,0.828781,1.88134,5.27324,0.250237,0,0,8.68881,0.00828737,0,0,0,0.181106,0,0,0.0134553,0,0,0.202849,0,0,0,0,0,0,0,0,0,0,0,26.5796,351.16,0,0.000181557,0.004509,
11,27,6,0.00792351,0,0.427597,0,0.0220009,0,1.12928,1.9936,5.70252,0.244797,0,0,9.52772,0.0116932,0,0,0,0.16067,0,0,0.0782188,0,0,0.250582,0,0,0,0,0,0,0,0,0,0,0,26.8686,351.16,0,0.00019337,0.004509,
11,27,7,0.0493772,0,0.427597,0,0.0220009,0,1.45983,2.26152,6.38538,0.239357,-0.00850214,0,10.8366,0.072869,0,0,0,0.195718,0,0,0.0960901,0,0,0.364677,0,0,0,0,0,0,0,0,0,0,0,26.9135,351.16,0,0.000201538,0.004509,
11,27,8,0.358948,0,0.427597,0,0.0220009,0,1.61338,2.05392,6.99754,0.223037,-0.205182,0,11.4912,0.529721,0,0,0,0.300392,0,0,0.183455,0,0,1.01357,0,0,0,0,0,0,0,0,0,0,0,26.4332,351.16,0,0.000150263,0.004509,
11,27,9,0.0419851,0,0.427597,0,0.0220009,0,1.41113,2.13201,6.60756,0.195838,-0.423828,0,10.4143,0.0619596,0,0,0,0.659397,0,0,0.072052,0,0,0.793409,0,0,0,0,0,0,0,0,0,0,0,19.347,351.16,0,0,0.004509,
11,27,10,0.0155715,0,0.427597,0,0.0220009,0,1.26088,3.88354,6.36849,0.163198,-0.579068,0,11.5622,0.0229798,0,0,0,0.991685,0,0,0.0649728,0,0,1.07964,0,0,0,0,0,0,0,0,0,0,0,18.9702,351.16,0,0,0.004509,
11,27,11,0.00835185,0,0.427597,0,0.0220009,0,1.24938,6.19781,6.52172,0.130558,-0.668115,0,13.8893,0.0123253,0,0,0,0.725535,0,0,0.601187,0,0,1.33905,0,0,0,0,0,0,0,0,0,0,0,18.9994,351.16,0,0,0.004509,
11,27,12,0.00398784,0,0.427597,0,0.0220009,0,1.18928,6.26145,6.42468,0.087039,-0.701841,0,13.7142,0.00588506,0,0,0,0.995742,0,0,1.0838,0,0,2.08543,0,0,0,0,0,0,0,0,0,0,0,18.9295,351.16,0,0,0.004509,
11,27,13,0.00145426,0,0.427597,0,0.0220009,0,1.27698,9.23924,6.61055,0.0652793,-0.676641,0,16.9665,0.00214614,0,0,0,1.08375,0,0,0.745585,0,0,1.83148,0,0,0,0,0,0,0,0,0,0,0,18.7197,351.16,0,0,0.004509,
11,27,14,0.000786656,0,0.427597,0,0.0220009,0,1.27698,3.79879,6.79443,0.0598394,-0.588203,0,11.7922,0.00116091,0,0,0,0.485651,0,0,0.54037,0,0,1.02718,0,0,0,0,0,0,0,0,0,0,0,18.8058,351.16,0,0,0.004509,
11,27,15,0.000972324,0,0.427597,0,0.0220009,0,1.27698,3.1777,7.09669,0.0598394,-0.447989,0,11.6138,0.00143492,0,0,0,0.793011,0,0,0.363066,0,0,1.15751,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,27,16,0.00183042,0,0.427597,0,0.0220009,0,1.42723,5.27889,7.43344,0.0652793,-0.254664,0,14.4016,0.00270126,0,0,0,0.676146,0,0,0.267015,0,0,0.945862,0,0,0,0,0,0,0,0,0,0,0,19.0928,351.16,0,0,0.004509,
11,27,17,0.00281143,0.0907901,0.427597,0,0.0220009,0,1.57748,4.40351,8.26814,0.103359,-0.0615355,0,14.8342,0.00414899,0,0,0,0.427999,0,0,0.950259,0,0,1.38241,0,0,0,0,0,0,0,0,0,0,0,27.2662,351.16,0,0.000204835,0.004509,
11,27,18,0.00471536,0.232118,0.427597,0,0.0220009,0,1.94383,4.87707,9.21377,0.206717,0,0,16.9278,0.00695871,0,0,0,0.70808,0,0,0.472803,0,0,1.18784,0,0,0,0,0,0,0,0,0,0,0,27.7875,351.16,0,0.000221419,0.004509,
11,27,19,0.00772019,0.150073,0.427597,0,0.0220009,0,3.11342,5.40729,9.82611,0.261117,0,0,19.2153,0.0113931,0,0,0,1.00162,0,0,0.763793,0,0,1.77681,0,0,0,0,0,0,0,0,0,0,0,27.7888,351.16,0,0.000221401,0.004509,
11,27,20,0.0116945,0.140923,0.427597,0,0.0220009,0,4.08077,3.45773,10.1681,0.326395,0,0,18.6352,0.0172583,0,0,0,0.5407,0,0,0.509457,0,0,1.06742,0,0,0,0,0,0,0,0,0,0,0,27.7904,351.16,0,0.00022156,0.004509,
11,27,21,0.0181242,0.134516,0.427597,0,0.0220009,0,3.96058,2.67606,10.5201,0.451515,0,0,18.2105,0.026747,0,0,0,0.539209,0,0,0.120343,0,0,0.686299,0,0,0,0,0,0,0,0,0,0,0,27.792,351.16,0,0.000221521,0.004509,
11,27,22,0.0219293,0.131014,0.427597,0,0.0220009,0,3.44974,2.79862,10.425,0.533113,0,0,17.809,0.0323624,0,0,0,0.514115,0,0,0.0959519,0,0,0.642429,0,0,0,0,0,0,0,0,0,0,0,27.7695,351.16,0,0.000221104,0.004509,
11,27,23,0.025777,0,0.427597,0,0.0220009,0,2.09088,3.23925,9.01556,0.462394,0,0,15.2835,0.0380406,0,0,0,0.520345,0,0,0.166197,0,0,0.724583,0,0,0,0,0,0,0,0,0,0,0,27.7694,351.16,0,0.000221488,0.004509,
11,27,24,0,0,0.427597,0,0.0220009,0,1.36968,2.42684,7.70662,0.320955,0,0,12.2737,0,0,0,0,0.131931,0,0,0.314851,0,0,0.446782,0,0,0,0,0,0,0,0,0,0,0,27.4693,351.16,0,0.000216602,0.004509,
11,28,1,0,0,0.427597,0,0.0220009,0,0.88888,1.83247,6.35352,0.250237,0,0,9.77471,0,0,0,0,0.100393,0,0,0.006768,0,0,0.107161,0,0,0,0,0,0,0,0,0,0,0,27.907,351.16,0,0.000231681,0.004509,
11,28,2,0.0011675,0,0.427597,0,0.0220009,0,0.768678,1.73966,5.85785,0.250237,0,0,9.0672,0.00172295,0,0,0,0.0846088,0,0,0.0054144,0,0,0.0917461,0,0,0,0,0,0,0,0,0,0,0,27.9074,351.16,0,0.000231476,0.004509,
11,28,3,0.00525994,0,0.427597,0,0.0220009,0,0.648479,2.55542,5.56023,0.244797,0,0,9.46378,0.00776239,0,0,0,0.134177,0,0,0.0040608,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0,27.9068,351.16,0,0.000230586,0.004509,
11,28,4,0.00899918,0,0.427597,0,0.0220009,0,0.708579,2.23735,5.54601,0.244797,0,0,9.19534,0.0132806,0,0,0,0.107875,0,0,0.0040608,0,0,0.125216,0,0,0,0,0,0,0,0,0,0,0,27.9083,351.16,0,0.000230794,0.004509,
11,28,5,0.0129091,0,0.427597,0,0.0220009,0,0.828781,1.57583,5.27324,0.250237,0,0,8.39059,0.0190506,0,0,0,0.0833274,0,0,0.0040608,0,0,0.106439,0,0,0,0,0,0,0,0,0,0,0,27.9109,351.16,0,0.000231951,0.004509,
11,28,6,0.0169503,0,0.427597,0,0.0220009,0,1.12928,1.56025,5.70252,0.244797,0,0,9.10339,0.0250145,0,0,0,0.124403,0,0,0.006768,0,0,0.156186,0,0,0,0,0,0,0,0,0,0,0,27.9479,351.16,0,0.000232223,0.004509,
11,28,7,0.227188,0,0.427597,0,0.0220009,0,1.61058,1.91277,6.41776,0.239357,-0.00306981,0,10.8542,0.335275,0,0,0,0.637256,0,0,0.013536,0,0,0.986067,0,0,0,0,0,0,0,0,0,0,0,27.9617,351.16,0,0.00023298,0.004509,
11,28,8,0.707277,0,0.427597,0,0.0220009,0,1.77223,2.81732,7.03804,0.223037,-0.182109,0,12.8254,1.04377,0,0,0,0.714714,0,0,0.132969,0,0,1.89145,0,0,0,0,0,0,0,0,0,0,0,27.5001,351.16,0,0.000212883,0.004509,
11,28,9,0.165009,0,0.427597,0,0.0220009,0,2.19858,3.11825,6.81169,0.195838,-0.36478,0,12.5742,0.243513,0,0,0,0.980053,0,0,0.235397,0,0,1.45896,0,0,0,0,0,0,0,0,0,0,0,26.6933,351.16,0,0.000140543,0.004509,
11,28,10,0.0161368,0,0.427597,0,0.0220009,0,2.16918,3.30658,6.79185,0.163198,-0.535038,0,12.3615,0.023814,0,0,0,1.01679,0,0,0.183266,0,0,1.22387,0,0,0,0,0,0,0,0,0,0,0,25.8223,351.16,0,0.000118178,0.004509,
11,28,11,0.00545164,0,0.427597,0,0.0220009,0,2.15768,4.95937,6.94508,0.130558,-0.616712,0,14.031,0.0080453,0,0,0,0.892299,0,0,0.390365,0,0,1.29071,0,0,0,0,0,0,0,0,0,0,0,25.8851,351.16,0,0.000121479,0.004509,
11,28,12,0.00145579,0,0.427597,0,0.0220009,0,2.09758,5.22583,6.84804,0.087039,-0.655132,0,14.0544,0.00214839,0,0,0,0.988943,0,0,0.591116,0,0,1.58221,0,0,0,0,0,0,0,0,0,0,0,25.7206,351.16,0,0.000112691,0.004509,
11,28,13,0.000954777,0,0.427597,0,0.0220009,0,1.51692,2.90767,6.63485,0.0652793,-0.64558,0,10.9297,0.00140902,0,0,0,0.325308,0,0,0.380812,0,0,0.707529,0,0,0,0,0,0,0,0,0,0,0,25.7786,351.16,0,0.000116335,0.004509,
11,28,14,0.000638242,0,0.427597,0,0.0220009,0,1.51692,2.78754,6.81873,0.0598394,-0.573039,0,11.0602,0.000941888,0,0,0,0.404536,0,0,0.183854,0,0,0.589332,0,0,0,0,0,0,0,0,0,0,0,25.8557,351.16,0,0.000117993,0.004509,
11,28,15,0.000960469,0,0.427597,0,0.0220009,0,1.51692,2.43197,7.12098,0.0598394,-0.437421,0,11.1428,0.00141742,0,0,0,0.267574,0,0,0.225914,0,0,0.494906,0,0,0,0,0,0,0,0,0,0,0,26.1541,351.16,0,0.000125409,0.004509,
11,28,16,0.00163934,0,0.427597,0,0.0220009,0,1.66717,2.42812,7.45774,0.0652793,-0.247231,0,11.8223,0.00241927,0,0,0,0.232202,0,0,0.11714,0,0,0.351762,0,0,0,0,0,0,0,0,0,0,0,26.6885,351.16,0,0.000148536,0.004509,
11,28,17,0.00246208,0.0190651,0.427597,0,0.0220009,0,1.81742,2.29751,8.29244,0.103359,-0.0595179,0,12.9223,0.00363344,0,0,0,0.447992,0,0,0.175095,0,0,0.62672,0,0,0,0,0,0,0,0,0,0,0,27.962,351.16,0,0.000233604,0.004509,
11,28,18,0.0040646,0.207483,0.427597,0,0.0220009,0,1.90657,3.89866,9.20569,0.206717,0,0,15.8788,0.00599838,0,0,0,0.646973,0,0,0.18815,0,0,0.841121,0,0,0,0,0,0,0,0,0,0,0,27.9623,351.16,0,0.000233734,0.004509,
11,28,19,0.00682268,0.110926,0.427597,0,0.0220009,0,3.05188,3.10853,9.78561,0.261117,0,0,16.7745,0.0100686,0,0,0,1.125,0,0,0.174614,0,0,1.30968,0,0,0,0,0,0,0,0,0,0,0,27.9612,351.16,0,0.00023366,0.004509,
11,28,20,0.00970709,0.102474,0.427597,0,0.0220009,0,4.01111,3.42469,10.1195,0.326395,0,0,18.4434,0.0143253,0,0,0,0.427482,0,0,0.251499,0,0,0.693306,0,0,0,0,0,0,0,0,0,0,0,27.9576,351.16,0,0.000233609,0.004509,
11,28,21,0.0157336,0.097149,0.427597,0,0.0220009,0,3.89091,3.53914,10.4715,0.451515,0,0,18.9155,0.023219,0,0,0,0.287502,0,0,0.0612437,0,0,0.371965,0,0,0,0,0,0,0,0,0,0,0,27.9566,351.16,0,0.00023348,0.004509,
11,28,22,0.0197753,0.125183,0.427597,0,0.0220009,0,3.34766,2.99698,10.344,0.533113,0,0,17.8163,0.0291836,0,0,0,0.685499,0,0,0.155062,0,0,0.869745,0,0,0,0,0,0,0,0,0,0,0,27.9561,351.16,0,0.000233299,0.004509,
11,28,23,0.0221616,0.026092,0.427597,0,0.0220009,0,2.34792,2.20345,9.28288,0.462394,0,0,14.7945,0.0327051,0,0,0,0.272953,0,0,0.0121824,0,0,0.317841,0,0,0,0,0,0,0,0,0,0,0,27.9101,351.16,0,0.000232531,0.004509,
11,28,24,0,0,0.427597,0,0.0220009,0,1.36968,2.07399,7.70662,0.320955,0,0,11.9208,0,0,0,0,0.169278,0,0,0.0837832,0,0,0.253061,0,0,0,0,0,0,0,0,0,0,0,27.9067,351.16,0,0.00023257,0.004509,
11,29,1,0,0,0.427597,0,0.0220009,0,0.88888,2.2511,6.35352,0.250237,0,0,10.1933,0,0,0,0,0.13383,0,0,0.006768,0,0,0.140598,0,0,0,0,0,0,0,0,0,0,0,27.404,351.16,0,0.000216844,0.004509,
11,29,2,0,0,0.427597,0,0.0220009,0,0.768678,1.99432,5.85785,0.250237,0,0,9.32068,0,0,0,0,0.100542,0,0,0.0054144,0,0,0.105956,0,0,0,0,0,0,0,0,0,0,0,27.2431,351.16,0,0.00020996,0.004509,
11,29,3,0,0,0.427597,0,0.0220009,0,0.648479,1.68121,5.56023,0.244797,0,0,8.58431,0,0,0,0,0.106744,0,0,0.0040608,0,0,0.110805,0,0,0,0,0,0,0,0,0,0,0,27.051,351.16,0,0.000205365,0.004509,
11,29,4,0,0,0.427597,0,0.0220009,0,0.708579,1.63854,5.54601,0.244797,0,0,8.58752,0,0,0,0,0.0956555,0,0,0.0040608,0,0,0.0997163,0,0,0,0,0,0,0,0,0,0,0,27.0384,351.16,0,0.000204802,0.004509,
11,29,5,0,0,0.427597,0,0.0220009,0,0.828781,1.57644,5.27324,0.250237,0,0,8.37829,0,0,0,0,0.0905497,0,0,0.0040608,0,0,0.0946105,0,0,0,0,0,0,0,0,0,0,0,27.0381,351.16,0,0.000206418,0.004509,
11,29,6,0.000659361,0,0.427597,0,0.0220009,0,1.12928,1.56948,5.70252,0.244797,0,0,9.09633,0.000973058,0,0,0,0.176505,0,0,0.006768,0,0,0.184246,0,0,0,0,0,0,0,0,0,0,0,27.206,351.16,0,0.000209665,0.004509,
11,29,7,0.0212546,0,0.427597,0,0.0220009,0,1.45983,2.20163,6.38538,0.239357,0,0,10.757,0.0313667,0,0,0,0.268723,0,0,0.013536,0,0,0.313626,0,0,0,0,0,0,0,0,0,0,0,27.3968,351.16,0,0.000218733,0.004509,
11,29,8,0.191672,0,0.427597,0,0.0220009,0,1.61338,2.94463,6.99754,0.223037,-0.116889,0,12.303,0.282861,0,0,0,0.623882,0,0,0.212501,0,0,1.11924,0,0,0,0,0,0,0,0,0,0,0,26.9079,351.16,0,0.000185739,0.004509,
11,29,9,0.0273373,0,0.427597,0,0.0220009,0,1.41113,3.5794,6.60756,0.195838,-0.25904,0,12.0118,0.0403432,0,0,0,0.906768,0,0,0.333425,0,0,1.28054,0,0,0,0,0,0,0,0,0,0,0,26.2681,351.16,0,0.000119977,0.004509,
11,29,10,0.0175033,0,0.427597,0,0.0220009,0,1.26088,3.14085,6.36849,0.163198,-0.365618,0,11.0349,0.0258307,0,0,0,0.921668,0,0,0.390832,0,0,1.33833,0,0,0,0,0,0,0,0,0,0,0,25.1495,351.16,0,9.31534e-005,0.004509,
11,29,11,0.010257,0,0.427597,0,0.0220009,0,1.24938,5.48795,6.52172,0.130558,-0.454197,0,13.3953,0.0151369,0,0,0,1.08638,0,0,0.249693,0,0,1.35121,0,0,0,0,0,0,0,0,0,0,0,25.1412,351.16,0,9.26093e-005,0.004509,
