16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,3,19,0,0.620906,0.427597,0,0.0220009,0,3.89783,2.95696,8.52019,0.243859,-1.40414,0,15.2852,0,0,0,0,0.367464,0,0,0.300552,0,0,0.668016,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0.4079,0.427597,0,0.0220009,0,3.50533,2.60457,8.78042,0.341404,0,0,16.0892,0,0,0,0,0.411681,0,0,0.07688,0,0,0.488561,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0.309445,0.427597,0,0.0220009,0,3.10443,5.23333,8.71087,0.393927,0,0,18.2016,0,0,0,0,0.627344,0,0,0.0696978,0,0,0.697042,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0.0771997,0.427597,0,0.0220009,0,1.80098,4.33081,7.44317,0.341404,0,0,14.4432,0,0,0,0,0.324831,0,0,0.255284,0,0,0.580115,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0.00184756,0.00370114,0.427597,0,0.0220009,0,1.00597,2.30986,6.25657,0.236356,0,0,10.2639,0,0,0,0,0.324973,0,0,0.102985,0,0,0.427958,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0.0169791,0,0.427597,0,0.0220009,0,0.674385,2.2613,5.03546,0.172577,0,0,8.6103,0,0,0,0,0.13084,0,0,0.0571056,0,0,0.187946,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0.027596,0,0.427597,0,0.0220009,0,0.591489,1.96651,4.5689,0.172577,0,0,7.77668,0,0,0,0,0.0831928,0,0,0.081504,0,0,0.164697,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0.0336641,0,0.427597,0,0.0220009,0,0.508593,1.796,4.38968,0.172577,0,0,7.35012,0,0,0,0,0.103746,0,0,0.004488,0,0,0.108234,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0.032921,0,0.427597,0,0.0220009,0,0.550041,1.7626,4.35923,0.172577,0,0,7.32697,0,0,0,0,0.0862651,0,0,0.004488,0,0,0.0907531,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0.0299225,0,0.427597,0,0.0220009,0,0.632937,1.72572,4.16978,0.172577,0,0,7.18054,0,0,0,0,0.0814396,0,0,0.004488,0,0,0.0859276,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0.0285667,0,0.427597,0,0.0220009,0,0.990929,1.82095,4.50343,0.138812,0,0,7.93228,0,0,0,0,0.173735,0,0,0.015708,0,0,0.189443,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0.0264755,0,0.427597,0,0.0220009,0,1.43921,2.00424,5.29341,0.131309,-3.73948,0,5.60476,0,0,0,0,0.533688,0,0,0.021318,0,0,0.555006,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0.0187912,0,0.427597,0,0.0220009,0,2.05443,2.42333,5.96586,0.127557,-10.0315,0,1.00806,0,0,0,0,1.23035,0,0,0.02805,0,0,1.2584,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0.00034378,0,0.427597,0,0.0220009,0,3.03157,2.37217,6.21923,0.123805,-5.93916,0,6.25756,0,0,0,0,1.19871,0,0,0.106178,0,0,1.30489,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.427597,0,0.0220009,0,3.20929,2.84596,6.32887,0.105047,-11.6162,0,1.32258,0,0,0,0,0.875699,0,0,0.0678082,0,0,0.943507,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.427597,0,0.0220009,0,3.16785,3.20952,6.37257,0.0825369,-18.2839,0,-5.00187,0,0,0,0,0.335704,0,0,0.217727,0,0,0.553431,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0,0,0.427597,0,0.0220009,0,3.12641,2.53412,6.37257,0.0562752,-27.7447,0,-15.2057,0,0,0,0,0.297778,0,0,0.180334,0,0,0.478112,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0,0,0.427597,0,0.0220009,0,3.04349,2.55793,6.40953,0.0450202,-50.6454,0,-38.1398,0,0,0,0,0.271996,0,0,0.116286,0,0,0.388282,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0,0.427597,0,0.0220009,0,3.04349,2.57102,6.51111,0.0412685,-51.8684,0,-39.2519,0,0,0,0,0.199644,0,0,0.035904,0,0,0.235548,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0.152747,0.427597,0,0.0220009,0,3.04349,2.32097,6.66961,0.0412685,-47.8417,0,-35.1641,0,0,0,0,0.72991,0,0,0.115155,0,0,0.845065,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0.751041,0.427597,0,0.0220009,0,3.14713,3.8494,6.79815,0.0450202,-40.8236,0,-25.7832,0,0,0,0,0.667015,0,0,0.11717,0,0,0.784185,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,1.46564,0.427597,0,0.0220009,0,3.25073,3.8578,7.4204,0.0712819,-30.4212,0,-13.9057,0,0,0,0,0.604165,0,0,0.301233,0,0,0.905398,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,1.87402,0.427597,0,0.0220009,0,2.60242,2.99927,7.7922,0.138812,-17.2733,0,-1.417,0,0,0,0,0.321236,0,0,0.29355,0,0,0.614786,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,1.20861,0.427597,0,0.0220009,0,3.21395,3.97636,8.11808,0.183832,-4.64261,0,12.5078,0,0,0,0,0.541002,0,0,0.278975,0,0,0.819977,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0.706927,0.427597,0,0.0220009,0,3.89783,3.25039,8.52019,0.243859,-1.33456,0,15.7342,0,0,0,0,0.367984,0,0,0.287458,0,0,0.655442,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0,0.471967,0.427597,0,0.0220009,0,3.50533,2.48889,8.78042,0.341404,0,0,16.0376,0,0,0,0,0.372536,0,0,0.100613,0,0,0.473149,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0,0.362543,0.427597,0,0.0220009,0,3.10443,4.9151,8.71087,0.393927,0,0,17.9365,0,0,0,0,0.427699,0,0,0.02244,0,0,0.450139,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0,0.121064,0.427597,0,0.0220009,0,1.80098,2.97682,7.44317,0.341404,0,0,13.133,0,0,0,0,0.21806,0,0,0.253323,0,0,0.471383,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0,0.0374578,0.427597,0,0.0220009,0,1.00597,2.1663,6.25657,0.236356,0,0,10.1522,0,0,0,0,0.209562,0,0,0.0537027,0,0,0.263265,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
6,4,24,0,0.00710262,0.427597,0,0.0220009,0,0.674385,1.97731,5.03546,0.172577,0,0,8.31644,0,0,0,0,0.103572,0,0,0.0313578,0,0,0.13493,0,0,0,0,0,0,0,0,0,0,0,24.8492,309.779,0,0.000128909,0.004509,
6,5,1,0.00834867,0,0.427597,0,0.0220009,0,0.591489,2.86233,4.5689,0.172577,0,0,8.65324,0,0,0,0,0.124507,0,0,0.004488,0,0,0.128995,0,0,0,0,0,0,0,0,0,0,0,24.7024,309.779,0,0.000119857,0.004509,
6,5,2,0.0218615,0,0.427597,0,0.0220009,0,0.508593,2.26308,4.38968,0.172577,0,0,7.80539,0,0,0,0,0.103763,0,0,0.004488,0,0,0.108251,0,0,0,0,0,0,0,0,0,0,0,24.6701,309.779,0,0.000119263,0.004509,
6,5,3,0.0325292,0,0.427597,0,0.0220009,0,0.550041,1.77351,4.35923,0.172577,0,0,7.33749,0,0,0,0,0.0943212,0,0,0.004488,0,0,0.0988092,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.779,0,0.000119319,0.004509,
6,5,4,0.0419552,0,0.427597,0,0.0220009,0,0.632937,1.73575,4.16978,0.172577,0,0,7.2026,0,0,0,0,0.0932141,0,0,0.004488,0,0,0.0977021,0,0,0,0,0,0,0,0,0,0,0,24.6709,309.779,0,0.000119382,0.004509,
6,5,5,0.0455863,0,0.427597,0,0.0220009,0,0.990929,1.82724,4.50343,0.138812,0,0,7.95559,0,0,0,0,0.275806,0,0,0.015708,0,0,0.291514,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.779,0,0.000119437,0.004509,
6,5,6,0.040142,0,0.427597,0,0.0220009,0,1.43921,2.52238,5.29341,0.131309,-3.74513,0,6.13091,0,0,0,0,0.374276,0,0,0.021318,0,0,0.395594,0,0,0,0,0,0,0,0,0,0,0,24.5814,309.779,0,0.000119,0.004509,
6,5,7,0.0249814,0,0.427597,0,0.0220009,0,2.05443,3.41681,5.96586,0.127557,-10.3956,0,1.6436,0,0,0,0,1.23944,0,0,0.182112,0,0,1.42155,0,0,0,0,0,0,0,0,0,0,0,22.1635,309.779,0,2.97747e-005,0.004509,
6,5,8,0.000780761,0,0.427597,0,0.0220009,0,3.03157,3.1839,6.21923,0.123805,-10.3801,0,2.62877,0,0,0,0,1.11201,0,0,0.337195,0,0,1.44921,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.427597,0,0.0220009,0,3.20929,2.60306,6.32887,0.105047,-26.9675,0,-14.2717,0,0,0,0,0.387685,0,0,0.101678,0,0,0.489363,0,0,0,0,0,0,0,0,0,0,0,18.408,309.779,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.0220009,0,3.16785,3.48059,6.37257,0.0825369,-44.9267,0,-31.3736,0,0,0,0,0.449176,0,0,0.023562,0,0,0.472738,0,0,0,0,0,0,0,0,0,0,0,18.2468,309.779,0,0,0.004509,
6,5,11,0,0,0.427597,0,0.0220009,0,3.12641,2.77141,6.37257,0.0562752,-50.5255,0,-37.7492,0,0,0,0,0.275954,0,0,0.340575,0,0,0.616529,0,0,0,0,0,0,0,0,0,0,0,18.4957,309.779,0,0,0.004509,
6,5,12,0,0,0.427597,0,0.0220009,0,3.04349,2.35491,6.40953,0.0450202,-53.7257,0,-41.4231,0,0,0,0,0.273388,0,0,0.116286,0,0,0.389673,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.427597,0,0.0220009,0,3.04349,3.18364,6.51111,0.0412685,-53.189,0,-39.9599,0,0,0,0,0.321525,0,0,0.0968911,0,0,0.418416,0,0,0,0,0,0,0,0,0,0,0,18.4991,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0.163627,0.427597,0,0.0220009,0,3.04349,2.93338,6.66961,0.0412685,-49.4645,0,-36.1636,0,0,0,0,0.845077,0,0,0.362231,0,0,1.20731,0,0,0,0,0,0,0,0,0,0,0,18.6113,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.624084,0.427597,0,0.0220009,0,3.14713,4.22186,6.79815,0.0450202,-41.8203,0,-26.5345,0,0,0,0,0.599957,0,0,0.193863,0,0,0.79382,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.779,1.08519e-008,0,0.004509,
6,5,16,0,1.50251,0.427597,0,0.0220009,0,3.25073,3.96961,7.4204,0.0712819,-30.8877,0,-14.2236,0,0,0,0,0.470181,0,0,0.378546,0,0,0.848727,0,0,0,0,0,0,0,0,0,0,0,18.3811,309.779,5.76177e-007,0,0.004509,
6,5,17,0,1.90951,0.427597,0,0.0220009,0,2.60242,3.13513,7.7922,0.138812,-17.4712,0,-1.44354,0,0,0,0,0.487024,0,0,0.29355,0,0,0.780574,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,1.12342,0.427597,0,0.0220009,0,3.21395,5.27842,8.11808,0.183832,-4.58857,0,13.7787,0,0,0,0,0.695939,0,0,0.319423,0,0,1.01536,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0.683137,0.427597,0,0.0220009,0,3.89783,3.67969,8.52019,0.243859,-1.22693,0,16.2474,0,0,0,0,0.558865,0,0,0.359721,0,0,0.918586,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0.450498,0.427597,0,0.0220009,0,3.50533,2.5967,8.78042,0.341404,0,0,16.124,0,0,0,0,0.525996,0,0,0.0649536,0,0,0.59095,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0.349151,0.427597,0,0.0220009,0,3.10443,2.54129,8.71087,0.393927,0,0,15.5493,0,0,0,0,0.562327,0,0,0.02244,0,0,0.584767,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0.125544,0.427597,0,0.0220009,0,1.80098,2.44647,7.44317,0.341404,0,0,12.6072,0,0,0,0,0.387383,0,0,0.013464,0,0,0.400847,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0.0433937,0.427597,0,0.0220009,0,1.00597,2.0137,6.25657,0.236356,0,0,10.0056,0,0,0,0,0.226351,0,0,0.01122,0,0,0.237571,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0.00281295,0.0135824,0.427597,0,0.0220009,0,0.674385,3.59991,5.05167,0.172577,0,0,9.96454,0,0,0,0,0.200693,0,0,0.00561,0,0,0.206303,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0.0112728,0.000164628,0.427597,0,0.0220009,0,0.591489,2.43099,4.63233,0.172577,0,0,8.28842,0,0,0,0,0.10433,0,0,0.004488,0,0,0.108818,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0.0177416,0,0.427597,0,0.0220009,0,0.508593,3.56027,4.37597,0.168826,0,0,9.081,0,0,0,0,0.163196,0,0,0.003366,0,0,0.166562,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0.0229173,0,0.427597,0,0.0220009,0,0.550041,2.98087,4.36172,0.168826,0,0,8.53397,0,0,0,0,0.131311,0,0,0.003366,0,0,0.134677,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0.0261402,0,0.427597,0,0.0220009,0,0.632937,1.75564,4.15607,0.172577,0,0,7.19296,0,0,0,0,0.0829993,0,0,0.003366,0,0,0.0863653,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,0.0286285,0,0.427597,0,0.0220009,0,0.840179,1.75203,4.45733,0.168826,0,0,7.69658,0,0,0,0,0.100402,0,0,0.00561,0,0,0.106012,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,0.0282822,0,0.427597,0,0.0220009,0,1.21889,1.81935,4.97743,0.165074,-3.79379,0,4.86484,0,0,0,0,1.11278,0,0,0.01122,0,0,1.124,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,0.0278742,0,0.427597,0,0.0220009,0,1.38987,3.00158,5.52292,0.153819,-9.89783,0,0.647827,0,0,0,0,1.0611,0,0,0.030294,0,0,1.09139,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
6,6,8,0.0178989,0,0.427597,0,0.0220009,0,1.8815,3.36795,5.50677,0.13506,-5.82192,0,5.53685,0,0,0,0,0.688616,0,0,0.053856,0,0,0.742472,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.779,0,5.05533e-006,0.004509,
6,6,9,0.01434,0,0.427597,0,0.0220009,0,1.89873,3.94792,5.63623,0.11255,-9.69853,0,2.36082,0,0,0,0,1.36612,0,0,0.053856,0,0,1.41998,0,0,0,0,0,0,0,0,0,0,0,17.9601,309.779,0,0,0.004509,
6,6,10,0.0114271,0,0.427597,0,0.0220009,0,1.90588,5.25238,5.75897,0.0900404,-13.3545,0,0.113808,0,0,0,0,1.07645,0,0,0.574262,0,0,1.65071,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0.00311496,0,0.427597,0,0.0220009,0,1.86443,5.00729,5.66811,0.060027,-37.9039,0,-24.8513,0,0,0,0,0.643783,0,0,0.617391,0,0,1.26117,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0,0,0.427597,0,0.0220009,0,1.32108,3.48497,5.4854,0.0450202,-52.3646,0,-41.5785,0,0,0,0,0.586241,0,0,0.28675,0,0,0.872991,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0,0,0.427597,0,0.0220009,0,1.32108,2.92003,5.63417,0.0412685,-52.1656,0,-41.7994,0,0,0,0,0.469326,0,0,0.158173,0,0,0.627499,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0,0,0.427597,0,0.0220009,0,1.32108,2.6091,5.86779,0.0412685,-47.9777,0,-37.6889,0,0,0,0,0.334747,0,0,0.069564,0,0,0.404311,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0,0.0808373,0.427597,0,0.0220009,0,1.4247,2.61842,6.13438,0.0450202,-40.9742,0,-30.2213,0,0,0,0,0.218142,0,0,0.178407,0,0,0.396549,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0,0.410792,0.427597,0,0.0220009,0,1.52832,2.41638,6.74039,0.0712819,-30.5545,0,-18.9378,0,0,0,0,0.277787,0,0,0.154019,0,0,0.431806,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0.880369,0.427597,0,0.0220009,0,1.49623,3.06092,7.36246,0.142564,-17.3307,0,-3.93852,0,0,0,0,0.858402,0,0,0.155958,0,0,1.01436,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0.545971,0.427597,0,0.0220009,0,2.2685,2.8693,7.77465,0.180081,-4.69215,0,9.39595,0,0,0,0,0.908528,0,0,0.298792,0,0,1.20732,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0.483411,0.427597,0,0.0220009,0,2.91999,4.1651,8.03678,0.225101,-1.4691,0,14.8109,0,0,0,0,0.907494,0,0,0.080784,0,0,0.988278,0,0,0,0,0,0,0,0,0,0,0,25.0753,309.779,0,0.000138187,0.004509,
6,6,20,0.00370222,0.391285,0.427597,0,0.0220009,0,2.8371,3.28848,8.31709,0.311389,0,0,15.5986,0,0,0,0,0.37181,0,0,0.0932675,0,0,0.465078,0,0,0,0,0,0,0,0,0,0,0,25.063,309.779,0,0.000137422,0.004509,
6,6,21,0.0169848,0.469783,0.427597,0,0.0220009,0,2.45239,2.96611,8.24751,0.367664,0,0,14.97,0,0,0,0,0.675018,0,0,0.135776,0,0,0.810794,0,0,0,0,0,0,0,0,0,0,0,25.057,309.779,0,0.000135847,0.004509,
6,6,22,0.0228453,0.080508,0.427597,0,0.0220009,0,1.76039,2.99603,7.45167,0.318892,0,0,13.0799,0,0,0,0,0.620669,0,0,0.0637348,0,0,0.684404,0,0,0,0,0,0,0,0,0,0,0,24.766,309.779,0,0.000119624,0.004509,
6,6,23,0.0247541,0,0.427597,0,0.0220009,0,1.00597,3.87026,6.12875,0.221349,0,0,11.7007,0,0,0,0,0.235665,0,0,0.236656,0,0,0.472321,0,0,0,0,0,0,0,0,0,0,0,24.4875,309.779,0,0.000110435,0.004509,
6,6,24,0.0277717,0,0.427597,0,0.0220009,0,0.674385,1.97487,5.05167,0.172577,0,0,8.35087,0,0,0,0,0.104422,0,0,0.00561,0,0,0.110032,0,0,0,0,0,0,0,0,0,0,0,24.3622,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.427597,0,0.0220009,0,0.591489,1.87554,4.63233,0.172577,0,0,7.72153,0,0,0,0,0.085282,0,0,0.004488,0,0,0.08977,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.427597,0,0.0220009,0,0.508593,3.55632,4.37597,0.168826,0,0,9.0593,0,0,0,0,0.156702,0,0,0.003366,0,0,0.160068,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.427597,0,0.0220009,0,0.550041,2.97642,4.36172,0.168826,0,0,8.50661,0,0,0,0,0.136912,0,0,0.003366,0,0,0.140278,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.427597,0,0.0220009,0,0.632937,1.75017,4.15607,0.172577,0,0,7.16135,0,0,0,0,0.0818154,0,0,0.003366,0,0,0.0851814,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0,0.427597,0,0.0220009,0,0.840179,1.74589,4.45733,0.168826,0,0,7.66182,0,0,0,0,0.127103,0,0,0.00561,0,0,0.132713,0,0,0,0,0,0,0,0,0,0,0,23.8141,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0,0.427597,0,0.0220009,0,1.06814,2.65285,4.94502,0.165074,-3.65762,0,5.62306,0,0,0,0,0.530711,0,0,0.01122,0,0,0.541931,0,0,0,0,0,0,0,0,0,0,0,23.7235,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.427597,0,0.0220009,0,1.23102,3.24403,5.48242,0.153819,-9.68974,0,0.871137,0,0,0,0,0.448216,0,0,0.280715,0,0,0.728931,0,0,0,0,0,0,0,0,0,0,0,21.9785,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.427597,0,0.0220009,0,1.09405,3.88278,5.30267,0.13506,-5.52585,0,5.33831,0,0,0,0,1.08599,0,0,0.22428,0,0,1.31027,0,0,0,0,0,0,0,0,0,0,0,19.272,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.427597,0,0.0220009,0,0.990431,4.0747,5.21287,0.11255,-11.2905,0,-0.45039,0,0,0,0,0.779599,0,0,0.365934,0,0,1.14553,0,0,0,0,0,0,0,0,0,0,0,18.3351,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.427597,0,0.0220009,0,0.997582,4.34893,5.33561,0.0900404,-29.8584,0,-18.6367,0,0,0,0,0.821237,0,0,0.481207,0,0,1.30244,0,0,0,0,0,0,0,0,0,0,0,18.3174,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.427597,0,0.0220009,0,0.956134,4.89,5.24475,0.060027,-49.876,0,-38.2755,0,0,0,0,0.972648,0,0,0.388114,0,0,1.36076,0,0,0,0,0,0,0,0,0,0,0,18.3136,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.427597,0,0.0220009,0,1.08114,4.02493,5.46111,0.0450202,-52.6764,0,-41.6146,0,0,0,0,0.404155,0,0,0.449315,0,0,0.85347,0,0,0,0,0,0,0,0,0,0,0,18.2843,309.779,0,0,0.004509,
6,7,13,0,0,0.427597,0,0.0220009,0,1.08114,4.36563,5.60988,0.0412685,-52.0944,0,-40.5469,0,0,0,0,0.548849,0,0,0.429681,0,0,0.97853,0,0,0,0,0,0,0,0,0,0,0,18.554,309.779,0,0,0.004509,
6,7,14,0,0,0.427597,0,0.0220009,0,1.08114,3.01825,5.84349,0.0412685,-47.7647,0,-37.3309,0,0,0,0,0.515913,0,0,0.534095,0,0,1.05001,0,0,0,0,0,0,0,0,0,0,0,18.5376,309.779,0,0,0.004509,
6,7,15,0,0.0357477,0.427597,0,0.0220009,0,1.18476,2.51789,6.11008,0.0450202,-40.4563,0,-30.1132,0,0,0,0,0.383984,0,0,0.101392,0,0,0.485375,0,0,0,0,0,0,0,0,0,0,0,18.6452,309.779,0,3.91883e-006,0.004509,
6,7,16,0,0.514571,0.427597,0,0.0220009,0,1.28838,2.42891,6.71609,0.0712819,-30.1489,0,-18.6801,0,0,0,0,0.42309,0,0,0.154019,0,0,0.577109,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.779,0,1.64701e-005,0.004509,
6,7,17,0,0.996436,0.427597,0,0.0220009,0,1.53349,3.79764,7.37057,0.142564,-17.2077,0,-2.91741,0,0,0,0,0.518529,0,0,0.155958,0,0,0.674487,0,0,0,0,0,0,0,0,0,0,0,20.1551,309.779,0,3.14246e-005,0.004509,
6,7,18,0,0.690255,0.427597,0,0.0220009,0,2.33006,3.37589,7.81515,0.180081,-4.69203,0,10.149,0,0,0,0,0.787877,0,0,0.298795,0,0,1.08667,0,0,0,0,0,0,0,0,0,0,0,23.3573,309.779,0,8.61671e-005,0.004509,
6,7,19,0,0.618841,0.427597,0,0.0220009,0,2.98965,3.05004,8.08538,0.225101,-1.47101,0,13.9476,0,0,0,0,0.432197,0,0,0.229211,0,0,0.661408,0,0,0,0,0,0,0,0,0,0,0,25.3523,309.779,0,0.000140948,0.004509,
6,7,20,0,0.521868,0.427597,0,0.0220009,0,2.90676,2.78055,8.36568,0.311389,0,0,15.3358,0,0,0,0,0.641603,0,0,0.127491,0,0,0.769094,0,0,0,0,0,0,0,0,0,0,0,25.9174,309.779,0,0.000150607,0.004509,
6,7,21,0,0.479801,0.427597,0,0.0220009,0,2.55445,2.38998,8.32852,0.367664,0,0,14.57,0,0,0,0,0.933267,0,0,0.0837639,0,0,1.01703,0,0,0,0,0,0,0,0,0,0,0,25.0638,309.779,0,0.000131517,0.004509,
