16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,24,0,9.43728e-006,0.427597,0,0.00447617,0,0.686301,2.14724,5.26586,0.176892,0,0,8.70838,0,0,0,0,0.0464305,0,0,0.146415,0,0,0.192846,0,0,0,0,0,0,0,0,0,0,0,26.3323,308.784,0,0.000186575,0.004509,
7,18,1,0.000285887,0,0.427597,0,0.00447617,0,0.601334,1.85081,4.83315,0.176892,0,0,7.89454,0,0,0,0,0.0360629,0,0,0.0047664,0,0,0.0408293,0,0,0,0,0,0,0,0,0,0,0,26.7661,308.784,0,0.000201908,0.004509,
7,18,2,0.0104917,0,0.427597,0,0.00447617,0,0.516363,2.09899,4.56723,0.173046,0,0,7.7982,0,0,0,0,0.0868178,0,0,0.0035748,0,0,0.0903926,0,0,0,0,0,0,0,0,0,0,0,26.7666,308.784,0,0.000201941,0.004509,
7,18,3,0.0192519,0,0.427597,0,0.00447617,0,0.558848,2.05654,4.55393,0.173046,0,0,7.79369,0,0,0,0,0.410048,0,0,0.0035748,0,0,0.413623,0,0,0,0,0,0,0,0,0,0,0,26.7661,308.784,0,0.000202054,0.004509,
7,18,4,0.027515,0,0.427597,0,0.00447617,0,0.643816,1.86981,4.3408,0.176892,0,0,7.49091,0,0,0,0,0.461632,0,0,0.0035748,0,0,0.465207,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.784,0,0.000202083,0.004509,
7,18,5,0.0323248,0,0.427597,0,0.00447617,0,0.85624,1.7141,4.65018,0.173046,0,0,7.85796,0,0,0,0,0.426217,0,0,0.005958,0,0,0.432175,0,0,0,0,0,0,0,0,0,0,0,26.7692,308.784,0,0.000202288,0.004509,
7,18,6,0.0298091,0,0.427597,0,0.00447617,0,1.24065,2.09723,5.18291,0.169201,-1.19296,0,7.95892,0,0,0,0,0.164592,0,0,0.011916,0,0,0.176508,0,0,0,0,0,0,0,0,0,0,0,26.7595,308.784,0,0.000201874,0.004509,
7,18,7,0.0213788,0,0.427597,0,0.00447617,0,1.41111,2.64979,5.7408,0.157664,-9.51715,0,0.895665,0,0,0,0,0.276505,0,0,0.128595,0,0,0.4051,0,0,0,0,0,0,0,0,0,0,0,25.5297,308.784,0,0.000155693,0.004509,
7,18,8,0.00353783,0,0.427597,0,0.00447617,0,1.89911,3.22618,5.72491,0.138437,-23.3701,0,-11.9459,0,0,0,0,0.536505,0,0,0.227621,0,0,0.764126,0,0,0,0,0,0,0,0,0,0,0,21.4662,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.427597,0,0.00447617,0,1.91375,3.09889,5.85727,0.115364,-35.7893,0,-24.3719,0,0,0,0,0.827149,0,0,0.294184,0,0,1.12133,0,0,0,0,0,0,0,0,0,0,0,20.5308,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.427597,0,0.00447617,0,1.91987,4.73963,5.98283,0.0922913,-45.2216,0,-32.0549,0,0,0,0,0.450333,0,0,0.231592,0,0,0.681925,0,0,0,0,0,0,0,0,0,0,0,20.0196,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.427597,0,0.00447617,0,1.87738,5.8916,5.88819,0.0615275,-51.9039,0,-37.7531,0,0,0,0,0.479898,0,0,0.619074,0,0,1.09897,0,0,0,0,0,0,0,0,0,0,0,19.8771,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,0.427597,0,0.00447617,0,1.33196,3.85393,5.70569,0.0461457,-55.5176,0,-44.1478,0,0,0,0,0.277568,0,0,0.443408,0,0,0.720976,0,0,0,0,0,0,0,0,0,0,0,19.897,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,0.427597,0,0.00447617,0,1.33196,3.10183,5.85917,0.0423001,-55.4103,0,-44.643,0,0,0,0,0.476859,0,0,0.316314,0,0,0.793173,0,0,0,0,0,0,0,0,0,0,0,19.8119,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0,0.427597,0,0.00447617,0,1.33196,2.51726,6.0993,0.0423001,-51.4083,0,-40.9854,0,0,0,0,0.233251,0,0,0.0738792,0,0,0.30713,0,0,0,0,0,0,0,0,0,0,0,19.9793,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0.0908385,0.427597,0,0.00447617,0,1.43817,2.40404,6.37526,0.0461457,-43.8839,0,-33.0974,0,0,0,0,0.203769,0,0,0.158044,0,0,0.361813,0,0,0,0,0,0,0,0,0,0,0,19.952,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0.336885,0.427597,0,0.00447617,0,1.54438,2.59306,6.99766,0.0730639,-33.075,0,-21.0979,0,0,0,0,0.267274,0,0,0.108436,0,0,0.37571,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0.905435,0.427597,0,0.00447617,0,1.51903,2.64917,7.6386,0.146128,-19.3695,0,-6.07903,0,0,0,0,0.273996,0,0,0.242663,0,0,0.516659,0,0,0,0,0,0,0,0,0,0,0,20.975,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0.540511,0.427597,0,0.00447617,0,2.31202,2.65124,8.06445,0.184583,-5.53795,0,8.64692,0,0,0,0,0.555867,0,0,0.153716,0,0,0.709583,0,0,0,0,0,0,0,0,0,0,0,23.7313,308.784,0,0.000114689,0.004509,
7,18,19,0,0.49711,0.427597,0,0.00447617,0,2.9806,2.7729,8.33499,0.230728,-1.05743,0,14.191,0,0,0,0,0.255396,0,0,0.0857952,0,0,0.341191,0,0,0,0,0,0,0,0,0,0,0,27.5225,308.784,0,0.000229987,0.004509,
7,18,20,0,0.424843,0.427597,0,0.00447617,0,2.89564,2.90006,8.62465,0.319174,0,0,15.5964,0,0,0,0,0.277072,0,0,0.115154,0,0,0.392226,0,0,0,0,0,0,0,0,0,0,0,27.723,308.784,0,0.000231533,0.004509,
7,18,21,0,0.507889,0.427597,0,0.00447617,0,2.50212,3.44011,8.5544,0.376855,0,0,15.8134,0,0,0,0,0.27961,0,0,0.0166824,0,0,0.296292,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.000228059,0.004509,
7,18,22,0,0.10014,0.427597,0,0.00447617,0,1.79303,2.67843,7.73453,0.326864,0,0,13.0651,0,0,0,0,0.0909295,0,0,0.260231,0,0,0.351161,0,0,0,0,0,0,0,0,0,0,0,27.2813,308.784,0,0.000217879,0.004509,
7,18,23,0.00211343,0,0.427597,0,0.00447617,0,1.02618,2.42446,6.37301,0.226883,0,0,10.4847,0,0,0,0,0.0975662,0,0,0.0644897,0,0,0.162056,0,0,0,0,0,0,0,0,0,0,0,27.1281,308.784,0,0.000211242,0.004509,
7,18,24,0.00945076,0,0.427597,0,0.00447617,0,0.686301,3.52273,5.26586,0.176892,0,0,10.0933,0,0,0,0,0.0825753,0,0,0.0829781,0,0,0.165553,0,0,0,0,0,0,0,0,0,0,0,27.0658,308.784,0,0.000210731,0.004509,
7,19,1,0.0143728,0,0.427597,0,0.00447617,0,0.601334,1.86549,4.83315,0.176892,0,0,7.9233,0,0,0,0,0.055186,0,0,0.0047664,0,0,0.0599524,0,0,0,0,0,0,0,0,0,0,0,27.0693,308.784,0,0.000210416,0.004509,
7,19,2,0.0163745,0,0.427597,0,0.00447617,0,0.516363,2.68775,4.56723,0.173046,0,0,8.39284,0,0,0,0,0.104998,0,0,0.0035748,0,0,0.108573,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.784,0,0.000209917,0.004509,
7,19,3,0.0187646,0,0.427597,0,0.00447617,0,0.558848,2.37616,4.55393,0.173046,0,0,8.11282,0,0,0,0,0.418815,0,0,0.0035748,0,0,0.42239,0,0,0,0,0,0,0,0,0,0,0,27.0612,308.784,0,0.000210243,0.004509,
7,19,4,0.0214831,0,0.427597,0,0.00447617,0,0.643816,1.74172,4.3408,0.176892,0,0,7.35679,0,0,0,0,0.457018,0,0,0.0035748,0,0,0.460593,0,0,0,0,0,0,0,0,0,0,0,27.0609,308.784,0,0.000209887,0.004509,
7,19,5,0.0227532,0,0.427597,0,0.00447617,0,0.85624,1.73855,4.65018,0.173046,0,0,7.87284,0,0,0,0,0.418004,0,0,0.005958,0,0,0.423962,0,0,0,0,0,0,0,0,0,0,0,27.0761,308.784,0,0.000211017,0.004509,
7,19,6,0.0227011,0,0.427597,0,0.00447617,0,1.0899,2.21102,5.1505,0.169201,-2.5609,0,6.51449,0,0,0,0,0.239921,0,0,0.011916,0,0,0.251837,0,0,0,0,0,0,0,0,0,0,0,27.0703,308.784,0,0.000210542,0.004509,
7,19,7,0.0223659,0,0.427597,0,0.00447617,0,1.25226,2.56924,5.70029,0.157664,-9.37248,0,0.761414,0,0,0,0,0.341801,0,0,0.153171,0,0,0.494972,0,0,0,0,0,0,0,0,0,0,0,25.5738,308.784,0,0.000160228,0.004509,
7,19,8,0.018353,0,0.427597,0,0.00447617,0,1.11166,3.6229,5.52081,0.138437,-10.2901,0,0.554118,0,0,0,0,0.498812,0,0,0.184179,0,0,0.682991,0,0,0,0,0,0,0,0,0,0,0,22.0002,308.784,0,3.35092e-005,0.004509,
7,19,9,0.00988233,0,0.427597,0,0.00447617,0,1.00545,3.82428,5.43391,0.115364,-24.9484,0,-14.1274,0,0,0,0,1.37592,0,0,0.425377,0,0,1.8013,0,0,0,0,0,0,0,0,0,0,0,20.3374,308.784,0,1.05391e-005,0.004509,
7,19,10,0.00119076,0,0.427597,0,0.00447617,0,1.01157,4.4141,5.55947,0.0922913,-44.0196,0,-32.5089,0,0,0,0,0.822921,0,0,0.386469,0,0,1.20939,0,0,0,0,0,0,0,0,0,0,0,20.001,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,0.427597,0,0.00447617,0,0.969086,5.74315,5.4648,0.0615275,-50.837,0,-38.1664,0,0,0,0,0.577721,0,0,0.556608,0,0,1.13433,0,0,0,0,0,0,0,0,0,0,0,19.8764,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,0.427597,0,0.00447617,0,1.09202,5.8309,5.68139,0.0461457,-54.6008,0,-41.5183,0,0,0,0,0.62354,0,0,0.546688,0,0,1.17023,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,0.427597,0,0.00447617,0,1.09202,3.18792,5.83488,0.0423001,-54.3561,0,-43.7669,0,0,0,0,0.145306,0,0,0.701342,0,0,0.846648,0,0,0,0,0,0,0,0,0,0,0,20.1768,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,0.427597,0,0.00447617,0,1.09202,2.7922,6.075,0.0423001,-50.158,0,-39.7244,0,0,0,0,0.427029,0,0,0.0738792,0,0,0.500908,0,0,0,0,0,0,0,0,0,0,0,20.3543,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.0536468,0.427597,0,0.00447617,0,1.19823,2.64577,6.35097,0.0461457,-43.1342,0,-32.4074,0,0,0,0,0.13139,0,0,0.23506,0,0,0.36645,0,0,0,0,0,0,0,0,0,0,0,19.8603,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.391546,0.427597,0,0.00447617,0,1.30444,2.5395,6.97336,0.0730639,-32.6882,0,-20.9742,0,0,0,0,0.165662,0,0,0.144236,0,0,0.309898,0,0,0,0,0,0,0,0,0,0,0,20.2471,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0.864313,0.427597,0,0.00447617,0,1.55629,2.61194,7.64669,0.146128,-19.2809,0,-6.02349,0,0,0,0,0.264421,0,0,0.20686,0,0,0.471281,0,0,0,0,0,0,0,0,0,0,0,21.3478,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0.614585,0.427597,0,0.00447617,0,2.37358,2.65854,8.10495,0.184583,-5.70149,0,8.66681,0,0,0,0,0.555317,0,0,0.153716,0,0,0.709033,0,0,0,0,0,0,0,0,0,0,0,24.3085,308.784,0,0.000117436,0.004509,
7,19,19,0,0.585878,0.427597,0,0.00447617,0,3.05026,4.31855,8.38359,0.230728,-1.174,0,15.8271,0,0,0,0,0.416291,0,0,0.0857952,0,0,0.502086,0,0,0,0,0,0,0,0,0,0,0,28.056,308.784,0,0.000247611,0.004509,
7,19,20,0.00140155,0.523683,0.427597,0,0.00447617,0,2.9653,3.69361,8.67324,0.319174,0,0,16.6085,0,0,0,0,0.341174,0,0,0.141577,0,0,0.482751,0,0,0,0,0,0,0,0,0,0,0,28.7078,308.784,0,0.000253247,0.004509,
7,19,21,0.0110809,0.489956,0.427597,0,0.00447617,0,2.60418,3.3121,8.6354,0.376855,0,0,15.8616,0,0,0,0,0.450946,0,0,0.191064,0,0,0.64201,0,0,0,0,0,0,0,0,0,0,0,28.1551,308.784,0,0.000246915,0.004509,
7,19,22,0.0161501,0.0275115,0.427597,0,0.00447617,0,1.53599,2.39884,7.46723,0.326864,0,0,12.2047,0,0,0,0,0.102083,0,0,0.195012,0,0,0.297095,0,0,0,0,0,0,0,0,0,0,0,27.646,308.784,0,0.000233109,0.004509,
7,19,23,0.0170561,0,0.427597,0,0.00447617,0,1.02618,2.0882,6.37301,0.226883,0,0,10.1634,0,0,0,0,0.0542587,0,0,0.005958,0,0,0.0602167,0,0,0,0,0,0,0,0,0,0,0,27.286,308.784,0,0.000216182,0.004509,
7,19,24,0.0153906,0,0.427597,0,0.00447617,0,0.686301,1.9291,5.24774,0.176892,0,0,8.4875,0,0,0,0,0.0615347,0,0,0.005958,0,0,0.0674927,0,0,0,0,0,0,0,0,0,0,0,27.1243,308.784,0,0.00021223,0.004509,
7,20,1,0,0,0.427597,0,0.00447617,0,0.601334,1.86045,4.76583,0.176892,0,0,7.83658,0,0,0,0,0.0365111,0,0,0.0047664,0,0,0.0412775,0,0,0,0,0,0,0,0,0,0,0,27.0275,308.784,0,0.000209787,0.004509,
7,20,2,0,0,0.427597,0,0.00447617,0,0.516363,1.80289,4.58089,0.176892,0,0,7.50911,0,0,0,0,0.0782269,0,0,0.0047664,0,0,0.0829933,0,0,0,0,0,0,0,0,0,0,0,27.0179,308.784,0,0.000209094,0.004509,
7,20,3,0,0,0.427597,0,0.00447617,0,0.558848,1.77151,4.54947,0.176892,0,0,7.48879,0,0,0,0,0.409288,0,0,0.0047664,0,0,0.414054,0,0,0,0,0,0,0,0,0,0,0,27.0146,308.784,0,0.000208787,0.004509,
7,20,4,0,0,0.427597,0,0.00447617,0,0.643816,1.73584,4.35448,0.176892,0,0,7.34311,0,0,0,0,0.474389,0,0,0.0047664,0,0,0.479155,0,0,0,0,0,0,0,0,0,0,0,27.0209,308.784,0,0.000208908,0.004509,
7,20,5,0,0,0.427597,0,0.00447617,0,1.00699,1.83353,4.69628,0.142283,0,0,8.11115,0,0,0,0,0.556979,0,0,0.0166824,0,0,0.573661,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.784,0,0.000209626,0.004509,
7,20,6,0,0,0.427597,0,0.00447617,0,1.46097,2.01576,5.50284,0.134591,-2.11597,0,7.43026,0,0,0,0,0.478339,0,0,0.0226404,0,0,0.500979,0,0,0,0,0,0,0,0,0,0,0,27.0258,308.784,0,0.000209675,0.004509,
7,20,7,0,0,0.427597,0,0.00447617,0,2.07567,2.69127,6.18954,0.130746,-8.62122,0,2.89807,0,0,0,0,0.766676,0,0,0.02979,0,0,0.796466,0,0,0,0,0,0,0,0,0,0,0,26.8515,308.784,0,0.00019985,0.004509,
7,20,8,0,0,0.427597,0,0.00447617,0,3.04918,3.39518,6.43746,0.126901,-15.2069,0,-1.76613,0,0,0,0,0.466351,0,0,0.184994,0,0,0.651345,0,0,0,0,0,0,0,0,0,0,0,26.127,308.784,0,0.000148412,0.004509,
7,20,9,0,0,0.427597,0,0.00447617,0,3.22433,3.77752,6.54423,0.107673,-34.0788,0,-19.993,0,0,0,0,0.331015,0,0,0.228625,0,0,0.55964,0,0,0,0,0,0,0,0,0,0,0,21.1512,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0,0.427597,0,0.00447617,0,3.18183,2.95318,6.58977,0.0846002,-43.2799,0,-30.0384,0,0,0,0,0.273537,0,0,0.361765,0,0,0.635302,0,0,0,0,0,0,0,0,0,0,0,20.9859,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0,0.427597,0,0.00447617,0,3.13933,2.73457,6.58977,0.057682,-50.1108,0,-37.1574,0,0,0,0,0.211144,0,0,0.188575,0,0,0.399719,0,0,0,0,0,0,0,0,0,0,0,20.9525,308.784,0,1.81658e-005,0.004509,
7,20,12,0,0,0.427597,0,0.00447617,0,3.05437,2.5594,6.62887,0.0461457,-53.4241,0,-40.7032,0,0,0,0,0.128227,0,0,0.195737,0,0,0.323964,0,0,0,0,0,0,0,0,0,0,0,20.6265,308.784,0,1.15438e-005,0.004509,
7,20,13,0,0,0.427597,0,0.00447617,0,3.05437,3.14789,6.73321,0.0423001,-53.3429,0,-39.9331,0,0,0,0,0.210898,0,0,0.124088,0,0,0.334986,0,0,0,0,0,0,0,0,0,0,0,20.7962,308.784,0,1.27273e-005,0.004509,
7,20,14,0,0.182924,0.427597,0,0.00447617,0,3.05437,2.45422,6.89716,0.0423001,-49.4267,0,-36.3637,0,0,0,0,0.417053,0,0,0.339655,0,0,0.756708,0,0,0,0,0,0,0,0,0,0,0,20.9356,308.784,0,1.6444e-005,0.004509,
7,20,15,0,0.696725,0.427597,0,0.00447617,0,3.16058,2.83515,7.02931,0.0461457,-42.3095,0,-28.1095,0,0,0,0,0.132118,0,0,0.0619632,0,0,0.194081,0,0,0,0,0,0,0,0,0,0,0,20.8188,308.784,0,1.56121e-005,0.004509,
7,20,16,0,1.05411,0.427597,0,0.00447617,0,3.26679,3.17967,7.66981,0.0730639,-32.2216,0,-16.5461,0,0,0,0,0.211661,0,0,0.137034,0,0,0.348695,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,2.13085e-005,0.004509,
7,20,17,0,1.50666,0.427597,0,0.00447617,0,2.62522,3.36435,8.06542,0.142283,-19.0964,0,-2.96037,0,0,0,0,0.223957,0,0,0.229979,0,0,0.453936,0,0,0,0,0,0,0,0,0,0,0,21.5963,308.784,0,4.92237e-005,0.004509,
7,20,18,0,0.835769,0.427597,0,0.00447617,0,3.25747,3.97476,8.40888,0.188428,-5.71679,0,11.3806,0,0,0,0,0.48695,0,0,0.254937,0,0,0.741887,0,0,0,0,0,0,0,0,0,0,0,25.219,308.784,0,0.000141214,0.004509,
7,20,19,0,0.534561,0.427597,0,0.00447617,0,3.95847,4.34804,8.82424,0.249956,-1.35669,0,16.9907,0,0,0,0,0.287006,0,0,0.15336,0,0,0.440366,0,0,0,0,0,0,0,0,0,0,0,28.5682,308.784,0,0.000269534,0.004509,
7,20,20,0,0.380546,0.427597,0,0.00447617,0,3.56389,3.00941,9.09575,0.349938,0,0,16.8316,0,0,0,0,0.584013,0,0,0.204085,0,0,0.788098,0,0,0,0,0,0,0,0,0,0,0,29.5951,308.784,0,0.000293463,0.004509,
7,20,21,0,0.316038,0.427597,0,0.00447617,0,3.15416,2.63971,9.0274,0.403775,0,0,15.9732,0,0,0,0,0.196385,0,0,0.135029,0,0,0.331414,0,0,0,0,0,0,0,0,0,0,0,28.1284,308.784,0,0.000247753,0.004509,
7,20,22,0,0.0694249,0.427597,0,0.00447617,0,1.83362,3.86587,7.73083,0.349938,0,0,14.2818,0,0,0,0,0.142949,0,0,0.0712646,0,0,0.214214,0,0,0,0,0,0,0,0,0,0,0,27.5357,308.784,0,0.000228618,0.004509,
7,20,23,0,0.000639812,0.427597,0,0.00447617,0,1.02618,2.38576,6.51319,0.242265,0,0,10.6001,0,0,0,0,0.105415,0,0,0.0687187,0,0,0.174134,0,0,0,0,0,0,0,0,0,0,0,27.155,308.784,0,0.000214235,0.004509,
7,20,24,0,0,0.427597,0,0.00447617,0,0.686301,2.06764,5.24774,0.176892,0,0,8.61065,0,0,0,0,0.0590213,0,0,0.0890603,0,0,0.148082,0,0,0,0,0,0,0,0,0,0,0,27.0582,308.784,0,0.000211614,0.004509,
7,21,1,0,0,0.427597,0,0.00447617,0,0.601334,3.86756,4.76583,0.176892,0,0,9.84368,0,0,0,0,0.0982772,0,0,0.0047664,0,0,0.103044,0,0,0,0,0,0,0,0,0,0,0,27.0276,308.784,0,0.000210292,0.004509,
7,21,2,0,0,0.427597,0,0.00447617,0,0.516363,2.73166,4.58089,0.176892,0,0,8.43788,0,0,0,0,0.110598,0,0,0.0047664,0,0,0.115364,0,0,0,0,0,0,0,0,0,0,0,27.0047,308.784,0,0.000208852,0.004509,
7,21,3,0,0,0.427597,0,0.00447617,0,0.558848,1.78744,4.54947,0.176892,0,0,7.50473,0,0,0,0,0.398567,0,0,0.0047664,0,0,0.403333,0,0,0,0,0,0,0,0,0,0,0,27.0277,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.427597,0,0.00447617,0,0.643816,1.75317,4.35448,0.176892,0,0,7.36044,0,0,0,0,0.464153,0,0,0.0047664,0,0,0.468919,0,0,0,0,0,0,0,0,0,0,0,27.0062,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.427597,0,0.00447617,0,1.00699,1.85354,4.69628,0.142283,0,0,8.13117,0,0,0,0,0.558272,0,0,0.0166824,0,0,0.574954,0,0,0,0,0,0,0,0,0,0,0,27.0087,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.427597,0,0.00447617,0,1.46097,2.03116,5.50284,0.134591,-2.45229,0,7.10935,0,0,0,0,0.238149,0,0,0.0226404,0,0,0.260789,0,0,0,0,0,0,0,0,0,0,0,27.0116,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.427597,0,0.00447617,0,2.07567,2.44442,6.18954,0.130746,-8.67608,0,2.59637,0,0,0,0,0.55203,0,0,0.02979,0,0,0.58182,0,0,0,0,0,0,0,0,0,0,0,25.7293,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.427597,0,0.00447617,0,3.04918,2.24903,6.43746,0.126901,-4.62957,0,7.66507,0,0,0,0,0.953344,0,0,0.107987,0,0,1.06133,0,0,0,0,0,0,0,0,0,0,0,22.3005,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.427597,0,0.00447617,0,3.22433,2.15669,6.54423,0.107673,-10.03,0,2.43495,0,0,0,0,0.353882,0,0,0.0262152,0,0,0.380097,0,0,0,0,0,0,0,0,0,0,0,21.5602,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.427597,0,0.00447617,0,3.18183,2.88495,6.58977,0.0846002,-18.344,0,-5.17079,0,0,0,0,0.181803,0,0,0.0250236,0,0,0.206827,0,0,0,0,0,0,0,0,0,0,0,20.4589,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.427597,0,0.00447617,0,3.13933,3.37714,6.58977,0.057682,-39.3186,0,-25.7226,0,0,0,0,0.498399,0,0,0.162283,0,0,0.660682,0,0,0,0,0,0,0,0,0,0,0,20.0408,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.427597,0,0.00447617,0,3.05437,2.68037,6.62887,0.0461457,-54.0941,0,-41.2523,0,0,0,0,0.118122,0,0,0.376064,0,0,0.494186,0,0,0,0,0,0,0,0,0,0,0,20.0579,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.427597,0,0.00447617,0,3.05437,3.45829,6.73321,0.0423001,-53.5999,0,-39.8797,0,0,0,0,0.213154,0,0,0.0880702,0,0,0.301224,0,0,0,0,0,0,0,0,0,0,0,20.046,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0.190656,0.427597,0,0.00447617,0,3.05437,2.5967,6.89716,0.0423001,-50.541,0,-37.3278,0,0,0,0,0.520005,0,0,0.452672,0,0,0.972677,0,0,0,0,0,0,0,0,0,0,0,20.0744,308.784,0,7.268e-006,0.004509,
7,21,15,0,0.487444,0.427597,0,0.00447617,0,3.16058,3.24401,7.02931,0.0461457,-43.2567,0,-28.8572,0,0,0,0,0.189954,0,0,0.0619632,0,0,0.251917,0,0,0,0,0,0,0,0,0,0,0,20.1624,308.784,0,8.08286e-006,0.004509,
7,21,16,0,1.35992,0.427597,0,0.00447617,0,3.26679,3.53142,7.66981,0.0730639,-32.5062,0,-16.1731,0,0,0,0,0.332026,0,0,0.264347,0,0,0.596373,0,0,0,0,0,0,0,0,0,0,0,20.6445,308.784,0,1.862e-005,0.004509,
7,21,17,0,1.63978,0.427597,0,0.00447617,0,2.62522,3.04433,8.06542,0.142283,-19.2544,0,-3.30529,0,0,0,0,0.168521,0,0,0.333729,0,0,0.50225,0,0,0,0,0,0,0,0,0,0,0,21.5684,308.784,0,4.74158e-005,0.004509,
7,21,18,0,1.08812,0.427597,0,0.00447617,0,3.25747,5.46778,8.40888,0.188428,-5.79294,0,13.0498,0,0,0,0,0.498338,0,0,0.291503,0,0,0.789841,0,0,0,0,0,0,0,0,0,0,0,25.1225,308.784,0,0.000132684,0.004509,
7,21,19,0,0.668141,0.427597,0,0.00447617,0,3.95847,4.34542,8.82424,0.249956,-1.45526,0,17.023,0,0,0,0,0.286815,0,0,0.252949,0,0,0.539764,0,0,0,0,0,0,0,0,0,0,0,28.2636,308.784,0,0.000257968,0.004509,
7,21,20,0,0.473683,0.427597,0,0.00447617,0,3.56389,2.42887,9.09575,0.349938,0,0,16.3442,0,0,0,0,0.366442,0,0,0.0678768,0,0,0.434319,0,0,0,0,0,0,0,0,0,0,0,29.0263,308.784,0,0.000265991,0.004509,
7,21,21,0,0.387604,0.427597,0,0.00447617,0,3.15416,2.53411,9.0274,0.403775,0,0,15.9391,0,0,0,0,0.350993,0,0,0.023832,0,0,0.374825,0,0,0,0,0,0,0,0,0,0,0,27.9644,308.784,0,0.000244986,0.004509,
7,21,22,0,0.133646,0.427597,0,0.00447617,0,1.83362,2.238,7.73083,0.349938,0,0,12.7181,0,0,0,0,0.387261,0,0,0.091302,0,0,0.478563,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.784,0,0.000224327,0.004509,
7,21,23,0,0.0510694,0.427597,0,0.00447617,0,1.02618,2.00825,6.51319,0.242265,0,0,10.273,0,0,0,0,0.0494342,0,0,0.011916,0,0,0.0613502,0,0,0,0,0,0,0,0,0,0,0,27.1144,308.784,0,0.000213065,0.004509,
7,21,24,0,0.0218052,0.427597,0,0.00447617,0,0.686301,1.93521,5.24774,0.176892,0,0,8.50002,0,0,0,0,0.046143,0,0,0.005958,0,0,0.052101,0,0,0,0,0,0,0,0,0,0,0,27.0465,308.784,0,0.000211751,0.004509,
7,22,1,0,0.00324053,0.427597,0,0.00447617,0,0.601334,3.35784,4.76583,0.176892,0,0,9.3372,0,0,0,0,0.0820712,0,0,0.0047664,0,0,0.0868376,0,0,0,0,0,0,0,0,0,0,0,27.1626,308.784,0,0.000213939,0.004509,
7,22,2,0,0,0.427597,0,0.00447617,0,0.516363,2.49162,4.58089,0.176892,0,0,8.19784,0,0,0,0,0.100755,0,0,0.0047664,0,0,0.105521,0,0,0,0,0,0,0,0,0,0,0,27.1483,308.784,0,0.000213406,0.004509,
