16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,15,4,0,0.933841,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.67576,0,0,0,0,0.106575,0,0,0.000722894,0,0,0.107298,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000236865,0.004509,
8,15,5,0,0.890127,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.75388,0,0,0,0,0.0942997,0,0,0.00120482,0,0,0.0955045,0,0,0,0,0,0,0,0,0,0,0,28.7668,308.505,0,0.000236544,0.004509,
8,15,6,0,1.11973,0.221825,0,0.00193968,0,0.212575,0.618388,1.12802,0.0481002,-0.138401,0,3.21218,0,0,0,0,0.0394598,0,0,0.00240965,0,0,0.0418694,0,0,0,0,0,0,0,0,0,0,0,34.2374,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.00193968,0,0.207514,0.897422,1.2173,0.0448206,-1.41736,0,1.17346,0,0,0,0,0.0752078,0,0,0.0589388,0,0,0.134147,0,0,0,0,0,0,0,0,0,0,0,26.807,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.0141981,0,0.172085,0.913445,1.1702,0.0393546,-4.02576,0,-1.49465,0,0,0,0,0.131488,0,0,0.114877,0,0,0.246365,0,0,0,0,0,0,0,0,0,0,0,24.6084,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.0141981,0,0.146778,0.727096,1.1463,0.0327957,-6.40126,0,-4.11226,0,0,0,0,0.0940187,0,0,0.0869022,0,0,0.180921,0,0,0,0,0,0,0,0,0,0,0,24.3916,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.0141981,0,0.136656,1.40482,1.16329,0.0262365,-8.00882,0,-5.0418,0,0,0,0,0.167157,0,0,0.0393463,0,0,0.206503,0,0,0,0,0,0,0,0,0,0,0,24.2358,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.0141981,0,0.126533,0.981465,1.14221,0.017491,-9.32553,0,-6.8218,0,0,0,0,0.093389,0,0,0.266236,0,0,0.359625,0,0,0,0,0,0,0,0,0,0,0,24.2623,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.0141981,0,0.106288,0.944661,1.136,0.0131182,-10.0899,0,-7.65383,0,0,0,0,0.0553558,0,0,0.0420357,0,0,0.0973915,0,0,0,0,0,0,0,0,0,0,0,24.2572,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.0141981,0,0.106288,0.924715,1.17022,0.0120251,-10.0992,0,-7.64988,0,0,0,0,0.0734797,0,0,0.0142169,0,0,0.0876966,0,0,0,0,0,0,0,0,0,0,0,24.2563,308.505,0,0.000123463,0.004509,
8,15,14,0,1.83422,0.221825,0,0.0141981,0,0.106288,0.704061,1.22454,0.0120251,-9.53265,0,-5.41549,0,0,0,0,0.0388234,0,0,0.0149398,0,0,0.0537632,0,0,0,0,0,0,0,0,0,0,0,24.2231,308.505,0,0.000122614,0.004509,
8,15,15,0,4.90336,0.221825,0,0.0141981,0,0.131594,0.865115,1.28629,0.0131182,-8.1335,0,-0.698001,0,0,0,0,0.0341831,0,0,0.0603984,0,0,0.0945815,0,0,0,0,0,0,0,0,0,0,0,24.1993,308.505,0,0.00012366,0.004509,
8,15,16,0,4.85673,0.221825,0,0.0141981,0,0.156901,0.933299,1.42795,0.0207705,-6.04733,0,1.58434,0,0,0,0,0.0414175,0,0,0.0977112,0,0,0.139129,0,0,0,0,0,0,0,0,0,0,0,24.3631,308.505,0,0.000129938,0.004509,
8,15,17,0,4.75506,0.221825,0,0.0141981,0,0.222698,1.08705,1.58946,0.041541,-3.45144,0,4.4804,0,0,0,0,0.0856766,0,0,0.109911,0,0,0.195588,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.505,0,0.000174929,0.004509,
8,15,18,0,4.62827,0.221825,0,0.0141981,0,0.425149,0.76828,1.70123,0.052473,-1.03444,0,6.77698,0,0,0,0,0.0506197,0,0,0.142913,0,0,0.193533,0,0,0,0,0,0,0,0,0,0,0,169.469,308.505,0,0.000259335,0.004509,
8,15,19,0,4.46836,0.221825,0,0.00193968,0,0.592175,0.946532,1.76943,0.0655911,-0.0882734,0,7.97758,0,0,0,0,0.0495085,0,0,0.0173494,0,0,0.0668579,0,0,0,0,0,0,0,0,0,0,0,28.635,308.505,0,0.000271452,0.004509,
8,15,20,0,4.2751,0.221825,0,0.00193968,0,0.571928,0.921214,1.83454,0.0907345,0,0,7.91728,0,0,0,0,0.0526104,0,0,0.00771087,0,0,0.0603213,0,0,0,0,0,0,0,0,0,0,0,46.7318,308.505,0,0.000270858,0.004509,
8,15,21,0,4.14714,0.221825,0,0.00193968,0,0.485888,0.787773,1.82523,0.107132,0,0,7.57693,0,0,0,0,0.108754,0,0,0.0033735,0,0,0.112128,0,0,0,0,0,0,0,0,0,0,0,28.322,308.505,0,0.000261233,0.004509,
8,15,22,0,3.83777,0.221825,0,0.00193968,0,0.318863,0.615908,1.64192,0.0929209,0,0,6.73115,0,0,0,0,0.0362707,0,0,0.0791764,0,0,0.115447,0,0,0,0,0,0,0,0,0,0,0,28.0159,308.505,0,0.000254678,0.004509,
8,15,23,0,2.63555,0.221825,0,0.00193968,0,0.197392,0.480514,1.39754,0.0644979,0,0,4.99926,0,0,0,0,0.0790306,0,0,0.00120482,0,0,0.0802354,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.505,0,0.000241878,0.004509,
8,15,24,0,1.75807,0.221825,0,0.00193968,0,0.11641,0.461306,1.14914,0.0502866,0,0,3.75898,0,0,0,0,0.0262719,0,0,0.00120482,0,0,0.0274767,0,0,0,0,0,0,0,0,0,0,0,27.312,308.505,0,0.000237896,0.004509,
8,16,1,0,1.4062,0.221825,0,0.00193968,0,0.096165,0.438387,1.05292,0.0502866,0,0,3.26773,0,0,0,0,0.0294559,0,0,0.000963858,0,0,0.0304198,0,0,0,0,0,0,0,0,0,0,0,27.1306,308.505,0,0.000226368,0.004509,
8,16,2,0,1.31616,0.221825,0,0.00193968,0,0.0759197,1.29074,0.994036,0.0491934,0,0,3.94982,0,0,0,0,0.0690173,0,0,0.000722894,0,0,0.0697402,0,0,0,0,0,0,0,0,0,0,0,26.9192,308.505,0,0.000220027,0.004509,
8,16,3,0,1.02914,0.221825,0,0.00193968,0,0.0860425,1.01427,0.990929,0.0491934,0,0,3.39333,0,0,0,0,0.131657,0,0,0.000722894,0,0,0.13238,0,0,0,0,0,0,0,0,0,0,0,26.8882,308.505,0,0.000219469,0.004509,
8,16,4,0,0.752515,0.221825,0,0.00193968,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.49443,0,0,0,0,0.125441,0,0,0.000722894,0,0,0.126164,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.505,0,0.000219673,0.004509,
8,16,5,0,0.707812,0.221825,0,0.00193968,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.57157,0,0,0,0,0.11438,0,0,0.00120482,0,0,0.115585,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.505,0,0.000224026,0.004509,
8,16,6,0,0.840334,0.221825,0,0.00193968,0,0.212575,0.442388,1.12802,0.0481002,-0.148125,0,2.74706,0,0,0,0,0.0603708,0,0,0.00240965,0,0,0.0627805,0,0,0,0,0,0,0,0,0,0,0,27.1726,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.221825,0,0.00193968,0,0.207514,0.476303,1.2173,0.0448206,-1.45039,0,0.719308,0,0,0,0,0.0732466,0,0,0.00650604,0,0,0.0797526,0,0,0,0,0,0,0,0,0,0,0,26.0798,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.221825,0,0.0141981,0,0.172085,0.513579,1.1702,0.0393546,-4.08321,0,-1.95196,0,0,0,0,0.0507187,0,0,0.0115663,0,0,0.062285,0,0,0,0,0,0,0,0,0,0,0,22.8318,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.221825,0,0.0141981,0,0.146778,1.15682,1.1463,0.0327957,-6.56501,0,-3.84628,0,0,0,0,0.301954,0,0,0.0115663,0,0,0.31352,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0141981,0,0.136656,1.35194,1.16329,0.0262365,-8.54176,0,-5.62762,0,0,0,0,0.0737835,0,0,0.199516,0,0,0.2733,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0141981,0,0.126533,0.862923,1.14221,0.017491,-9.95006,0,-7.56488,0,0,0,0,0.0655297,0,0,0.183083,0,0,0.248613,0,0,0,0,0,0,0,0,0,0,0,20.114,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.221825,0,0.0141981,0,0.106288,0.586542,1.136,0.0131182,-10.6642,0,-8.58622,0,0,0,0,0.10581,0,0,0.0420357,0,0,0.147846,0,0,0,0,0,0,0,0,0,0,0,20.074,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0,0.221825,0,0.0141981,0,0.106288,0.553965,1.17022,0.0120251,-10.6069,0,-8.52837,0,0,0,0,0.0352488,0,0,0.0142169,0,0,0.0494657,0,0,0,0,0,0,0,0,0,0,0,20.0696,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.18375,0.221825,0,0.0141981,0,0.106288,1.07061,1.22454,0.0120251,-9.87353,0,-6.04029,0,0,0,0,0.0406084,0,0,0.0149398,0,0,0.0555482,0,0,0,0,0,0,0,0,0,0,0,20.0893,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,4.43224,0.221825,0,0.0141981,0,0.131594,0.765781,1.28629,0.0131182,-8.44355,0,-1.5785,0,0,0,0,0.0257043,0,0,0.170417,0,0,0.196121,0,0,0,0,0,0,0,0,0,0,0,20.1405,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,4.65151,0.221825,0,0.0141981,0,0.156901,0.567804,1.42795,0.0207705,-6.26779,0,0.793166,0,0,0,0,0.0104117,0,0,0.0219278,0,0,0.0323395,0,0,0,0,0,0,0,0,0,0,0,20.4548,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,4.61863,0.221825,0,0.0141981,0,0.222698,1.32594,1.58946,0.041541,-3.56017,0,4.47412,0,0,0,0,0.00804021,0,0,0.0334941,0,0,0.0415343,0,0,0,0,0,0,0,0,0,0,0,21.4085,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,4.55207,0.221825,0,0.0141981,0,0.425149,0.865852,1.70123,0.052473,-1.00612,0,6.82667,0,0,0,0,0.0105486,0,0,0.0310844,0,0,0.041633,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,4.41229,0.221825,0,0.00193968,0,0.592175,0.719135,1.76943,0.0655911,-0.0524103,0,7.72998,0,0,0,0,0.0179561,0,0,0.0943693,0,0,0.112325,0,0,0,0,0,0,0,0,0,0,0,27.5724,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,4.19204,0.221825,0,0.00193968,0,0.571928,0.79783,1.83454,0.0907345,0,0,7.71084,0,0,0,0,0.0255904,0,0,0.0166751,0,0,0.0422655,0,0,0,0,0,0,0,0,0,0,0,27.5398,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,3.695,0.221825,0,0.00193968,0,0.485888,0.880969,1.82523,0.107132,0,0,7.21798,0,0,0,0,0.0297576,0,0,0.0714294,0,0,0.101187,0,0,0,0,0,0,0,0,0,0,0,27.4234,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,2.74248,0.221825,0,0.00193968,0,0.318863,0.611743,1.64192,0.0929209,0,0,5.6317,0,0,0,0,0.0263386,0,0,0.0791764,0,0,0.105515,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,1.85859,0.221825,0,0.00193968,0,0.197392,0.479336,1.39754,0.0644979,0,0,4.22112,0,0,0,0,0.0255927,0,0,0.00120482,0,0,0.0267975,0,0,0,0,0,0,0,0,0,0,0,27.2825,308.505,0,0.000230501,0.004509,
8,16,24,0,1.40896,0.221825,0,0.00193968,0,0.11641,0.456681,1.1453,0.0502866,0,0,3.4014,0,0,0,0,0.031363,0,0,0.00120482,0,0,0.0325678,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.505,0,0.000228867,0.004509,
8,17,1,0,1.11826,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.965,0,0,0,0,0.0297791,0,0,0.000963858,0,0,0.030743,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.000235429,0.004509,
8,17,2,0,0.913756,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.68783,0,0,0,0,0.0440034,0,0,0.000963858,0,0,0.0449673,0,0,0,0,0,0,0,0,0,0,0,27.208,308.505,0,0.000233276,0.004509,
8,17,3,0,0.724556,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.49534,0,0,0,0,0.112646,0,0,0.000963858,0,0,0.11361,0,0,0,0,0,0,0,0,0,0,0,27.2031,308.505,0,0.000232594,0.004509,
8,17,4,0,0.591375,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.33531,0,0,0,0,0.125053,0,0,0.000963858,0,0,0.126017,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.505,0,0.000233298,0.004509,
8,17,5,0,0.590032,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.47471,0,0,0,0,0.112867,0,0,0.0033735,0,0,0.116241,0,0,0,0,0,0,0,0,0,0,0,27.3222,308.505,0,0.000235858,0.004509,
8,17,6,0,0.727182,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.129271,0,2.70385,0,0,0,0,0.0465113,0,0,0.00457833,0,0,0.0510896,0,0,0,0,0,0,0,0,0,0,0,27.3343,308.505,0,0.00023664,0.004509,
8,17,7,0,0,0.221825,0,0.00193968,0,0.207514,0.504998,1.24555,0.0371682,-1.43358,0,0.785417,0,0,0,0,0.0529227,0,0,0.00602411,0,0,0.0589468,0,0,0,0,0,0,0,0,0,0,0,26.55,308.505,0,0.000217401,0.004509,
8,17,8,0,0,0.221825,0,0.0141981,0,0.172085,0.499595,1.1769,0.036075,-4.19405,0,-2.07338,0,0,0,0,0.0843933,0,0,0.00626508,0,0,0.0906584,0,0,0,0,0,0,0,0,0,0,0,23.4706,308.505,0,0.000102981,0.004509,
8,17,9,0,0,0.221825,0,0.0141981,0,0.146778,0.484365,1.1214,0.0306093,-6.86594,0,-4.84677,0,0,0,0,0.0985619,0,0,0.00530122,0,0,0.103863,0,0,0,0,0,0,0,0,0,0,0,20.7415,308.505,0,1.7747e-005,0.004509,
8,17,10,0,0,0.221825,0,0.0141981,0,0.136656,0.475889,1.13143,0.0240501,-8.94059,0,-6.93654,0,0,0,0,0.0502492,0,0,0.00506026,0,0,0.0553095,0,0,0,0,0,0,0,0,0,0,0,20.0917,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,0,0.221825,0,0.0141981,0,0.126533,0.484206,1.13143,0.0163978,-10.379,0,-8.38439,0,0,0,0,0.036225,0,0,0.00698797,0,0,0.043213,0,0,0,0,0,0,0,0,0,0,0,20.3521,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,0,0.221825,0,0.0141981,0,0.106288,0.489546,1.1391,0.0131182,-11.1067,0,-9.1226,0,0,0,0,0.0328928,0,0,0.00843376,0,0,0.0413266,0,0,0,0,0,0,0,0,0,0,0,20.3461,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,0,0.221825,0,0.0141981,0,0.106288,0.878031,1.16279,0.0120251,-11.1007,0,-8.70557,0,0,0,0,0.0203785,0,0,0.00771087,0,0,0.0280894,0,0,0,0,0,0,0,0,0,0,0,19.8299,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,0.257405,0.221825,0,0.0141981,0,0.106288,0.901697,1.20013,0.0120251,-10.3096,0,-7.59599,0,0,0,0,0.00913098,0,0,0.124444,0,0,0.133575,0,0,0,0,0,0,0,0,0,0,0,19.837,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,3.53896,0.221825,0,0.0141981,0,0.131594,0.739229,1.23027,0.0131182,-8.71398,0,-2.82479,0,0,0,0,0.00678841,0,0,0.0883213,0,0,0.0951097,0,0,0,0,0,0,0,0,0,0,0,19.4645,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,4.60599,0.221825,0,0.0141981,0,0.156901,0.764849,1.37576,0.0207705,-6.47658,0,0.683714,0,0,0,0,0.00729553,0,0,0.0667061,0,0,0.0740016,0,0,0,0,0,0,0,0,0,0,0,19.9166,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,4.51347,0.221825,0,0.0141981,0,0.222698,1.19338,1.56863,0.0404478,-3.69387,0,4.08077,0,0,0,0,0.00694762,0,0,0.0465062,0,0,0.0534538,0,0,0,0,0,0,0,0,0,0,0,21.207,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,4.42449,0.221825,0,0.0141981,0,0.425149,1.14507,1.70481,0.0535662,-0.988259,0,7.00085,0,0,0,0,0.00689911,0,0,0.0433736,0,0,0.0502727,0,0,0,0,0,0,0,0,0,0,0,27.3077,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,4.28776,0.221825,0,0.00193968,0,0.592175,0.818335,1.79769,0.0710572,-0.0506169,0,7.74017,0,0,0,0,0.00682267,0,0,0.0236145,0,0,0.0304372,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,4.00741,0.221825,0,0.00193968,0,0.571928,0.555686,1.87668,0.0994801,0,0,7.33494,0,0,0,0,0.00787452,0,0,0.0101205,0,0,0.017995,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,2.83415,0.221825,0,0.00193968,0,0.485888,0.528247,1.8712,0.114785,0,0,6.05803,0,0,0,0,0.0242974,0,0,0.00481929,0,0,0.0291167,0,0,0,0,0,0,0,0,0,0,0,27.6219,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,1.94754,0.221825,0,0.00193968,0,0.318863,0.561594,1.66659,0.0994801,0,0,4.81783,0,0,0,0,0.0310954,0,0,0.00289157,0,0,0.033987,0,0,0,0,0,0,0,0,0,0,0,27.4904,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,1.51865,0.221825,0,0.00193968,0,0.197392,0.696964,1.4275,0.0688708,0,0,4.13314,0,0,0,0,0.0322375,0,0,0.0220575,0,0,0.054295,0,0,0,0,0,0,0,0,0,0,0,27.4116,308.505,0,0.000239223,0.004509,
8,17,24,0,1.14893,0.221825,0,0.00193968,0,0.11641,0.537995,1.1453,0.0502866,0,0,3.22269,0,0,0,0,0.0255246,0,0,0.0585593,0,0,0.0840839,0,0,0,0,0,0,0,0,0,0,0,27.3647,308.505,0,0.000236857,0.004509,
8,18,1,0,0.829421,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.67616,0,0,0,0,0.0294704,0,0,0.000963858,0,0,0.0304343,0,0,0,0,0,0,0,0,0,0,0,27.1524,308.505,0,0.000230055,0.004509,
8,18,2,0,0.633904,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.40798,0,0,0,0,0.0420115,0,0,0.000963858,0,0,0.0429754,0,0,0,0,0,0,0,0,0,0,0,27.0932,308.505,0,0.00022928,0.004509,
8,18,3,0,0.445197,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.21598,0,0,0,0,0.112426,0,0,0.000963858,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,27.0911,308.505,0,0.000229144,0.004509,
8,18,4,0,0.308086,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.05202,0,0,0,0,0.124879,0,0,0.000963858,0,0,0.125843,0,0,0,0,0,0,0,0,0,0,0,27.091,308.505,0,0.000229211,0.004509,
8,18,5,0,0.297711,0.221825,0,0.00193968,0,0.156901,0.446561,1.017,0.0404478,0,0,2.18239,0,0,0,0,0.113031,0,0,0.0033735,0,0,0.116405,0,0,0,0,0,0,0,0,0,0,0,27.1253,308.505,0,0.000229612,0.004509,
8,18,6,0,0,0.221825,0,0.00193968,0,0.212575,0.478892,1.15244,0.0382614,-0.116486,0,1.98945,0,0,0,0,0.0492153,0,0,0.00457833,0,0,0.0537936,0,0,0,0,0,0,0,0,0,0,0,27.1746,308.505,0,0.000230694,0.004509,
8,18,7,0,0,0.221825,0,0.00193968,0,0.207514,0.502923,1.24555,0.0371682,-1.47856,0,0.738357,0,0,0,0,0.070237,0,0,0.00602411,0,0,0.0762611,0,0,0,0,0,0,0,0,0,0,0,26.8252,308.505,0,0.000226012,0.004509,
8,18,8,0,0,0.221825,0,0.0141981,0,0.172085,0.579519,1.1769,0.036075,-4.48332,0,-2.28273,0,0,0,0,0.208101,0,0,0.00626508,0,0,0.214366,0,0,0,0,0,0,0,0,0,0,0,23.5677,308.505,0,0.000119685,0.004509,
8,18,9,0,0,0.221825,0,0.0141981,0,0.146778,1.08995,1.1214,0.0306093,-7.29352,0,-4.66877,0,0,0,0,0.122666,0,0,0.0303845,0,0,0.153051,0,0,0,0,0,0,0,0,0,0,0,20.1406,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0,0.221825,0,0.0141981,0,0.136656,1.15091,1.13143,0.0240501,-9.4507,0,-6.77163,0,0,0,0,0.0730463,0,0,0.134033,0,0,0.20708,0,0,0,0,0,0,0,0,0,0,0,19.7114,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,0,0.221825,0,0.0141981,0,0.126533,0.826064,1.13143,0.0163978,-10.8767,0,-8.54022,0,0,0,0,0.0546112,0,0,0.00698797,0,0,0.0615992,0,0,0,0,0,0,0,0,0,0,0,19.6466,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,0,0.221825,0,0.0141981,0,0.106288,0.595614,1.1391,0.0131182,-11.5587,0,-9.46856,0,0,0,0,0.0323378,0,0,0.0854493,0,0,0.117787,0,0,0,0,0,0,0,0,0,0,0,19.6663,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,0,0.221825,0,0.0141981,0,0.106288,0.484054,1.16279,0.0120251,-11.4769,0,-9.47572,0,0,0,0,0.0255041,0,0,0.00771087,0,0,0.033215,0,0,0,0,0,0,0,0,0,0,0,20.1107,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,0,0.221825,0,0.0141981,0,0.106288,0.676287,1.20013,0.0120251,-10.58,0,-8.3492,0,0,0,0,0.00690466,0,0,0.0081928,0,0,0.0150975,0,0,0,0,0,0,0,0,0,0,0,19.773,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,1.54793,0.221825,0,0.0141981,0,0.131594,1.15789,1.23027,0.0131182,-8.968,0,-4.65117,0,0,0,0,0.00770665,0,0,0.0713566,0,0,0.0790633,0,0,0,0,0,0,0,0,0,0,0,19.6366,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,4.38524,0.221825,0,0.0141981,0,0.156901,1.05552,1.37576,0.0207705,-6.69578,0,0.53444,0,0,0,0,0.00703052,0,0,0.199914,0,0,0.206944,0,0,0,0,0,0,0,0,0,0,0,19.7659,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,4.36484,0.221825,0,0.0141981,0,0.222698,0.989363,1.56863,0.0404478,-3.81788,0,3.60413,0,0,0,0,0.00688906,0,0,0.12351,0,0,0.130399,0,0,0,0,0,0,0,0,0,0,0,21.0278,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,4.36411,0.221825,0,0.0141981,0,0.425149,0.749675,1.70481,0.0535662,-1.01174,0,6.52159,0,0,0,0,0.00738082,0,0,0.120388,0,0,0.127769,0,0,0,0,0,0,0,0,0,0,0,26.9723,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,4.17063,0.221825,0,0.00193968,0,0.592175,0.592276,1.79769,0.0710572,-0.049102,0,7.39849,0,0,0,0,0.00618128,0,0,0.0236145,0,0,0.0297958,0,0,0,0,0,0,0,0,0,0,0,27.8519,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,3.14482,0.221825,0,0.00193968,0,0.571928,0.552731,1.87668,0.0994801,0,0,6.4694,0,0,0,0,0.00696428,0,0,0.0101205,0,0,0.0170848,0,0,0,0,0,0,0,0,0,0,0,27.7811,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,2.18863,0.221825,0,0.00193968,0,0.485888,0.945807,1.8712,0.114785,0,0,5.83007,0,0,0,0,0.0068693,0,0,0.00481929,0,0,0.0116886,0,0,0,0,0,0,0,0,0,0,0,27.5639,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,1.583,0.221825,0,0.00193968,0,0.318863,0.993801,1.66659,0.0994801,0,0,4.88549,0,0,0,0,0.0127937,0,0,0.0170194,0,0,0.0298131,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,1.07499,0.221825,0,0.00193968,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.6082,0,0,0,0,0.0271363,0,0,0.0395645,0,0,0.0667008,0,0,0,0,0,0,0,0,0,0,0,27.2693,308.505,0,0.000234217,0.004509,
8,18,24,0,0.765244,0.221825,0,0.00193968,0,0.11641,0.493185,1.1453,0.0502866,0,0,2.79419,0,0,0,0,0.0253713,0,0,0.0269526,0,0,0.0523239,0,0,0,0,0,0,0,0,0,0,0,27.1898,308.505,0,0.000233241,0.004509,
8,19,1,0,0.535925,0.221825,0,0.00193968,0,0.096165,0.437968,1.03856,0.0502866,0,0,2.38266,0,0,0,0,0.0294514,0,0,0.000963858,0,0,0.0304153,0,0,0,0,0,0,0,0,0,0,0,26.8308,308.505,0,0.000225976,0.004509,
8,19,2,0,0.328671,0.221825,0,0.00193968,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.10274,0,0,0,0,0.0418352,0,0,0.000963858,0,0,0.0427991,0,0,0,0,0,0,0,0,0,0,0,26.8054,308.505,0,0.000225605,0.004509,
8,19,3,0,0.192174,0.221825,0,0.00193968,0,0.0860425,0.42024,0.990448,0.0502866,0,0,1.96296,0,0,0,0,0.11271,0,0,0.000963858,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,26.8208,308.505,0,0.00022603,0.004509,
8,19,4,0,0.0725212,0.221825,0,0.00193968,0,0.106288,0.417171,0.946421,0.0502866,0,0,1.81645,0,0,0,0,0.124738,0,0,0.000963858,0,0,0.125702,0,0,0,0,0,0,0,0,0,0,0,26.8214,308.505,0,0.000226078,0.004509,
