"",001
"Mon 07-Jun-21  11:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,2,22,"",17.8496,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.54886,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.7279,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.45044,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",10.0612,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.33335,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.79384,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.31376,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",6.98677,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.2862,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.70497,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.24223,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.6976,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.22125,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.59715,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.18395,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.17932,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.2212,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.11471,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37393,0,0,0,0.030212,0,0,0,-0.0857199
"MtrElec",11,3,8,"",8.12293,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49698,0,0,0,0.0397527,0,0,0,-0.787183
"MtrElec",11,3,9,"",7.08158,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.44129,0,0,0.287278,0.0413428,0,0,0,-1.45979
"MtrElec",11,3,10,"",6.88544,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.32937,0,0.121338,1.07154,0.0349824,0,0,0,-1.89871
"MtrElec",11,3,11,"",6.1508,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.30424,0,0.452587,0.405362,0.0333923,0,0,0,-2.15943
"MtrElec",11,3,12,"",5.24085,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.33233,0,0.171213,0,0.0461131,0,0,0,-2.32736
"MtrElec",11,3,13,"",5.15914,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.3838,0,0,0,0.0556538,0,0,0,-2.24976
"MtrElec",11,3,14,"",5.48369,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.35543,0,0,0,0.0508835,0,0,0,-1.94594
"MtrElec",11,3,15,"",6.27193,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.38191,0,0,0,0.0540637,0,0,0,-1.46788
"MtrElec",11,3,16,"",8.58588,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.39766,1.26327,0,0,0.0826856,0,0,0,-0.771619
"MtrElec",11,3,17,"",9.9857,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.43794,1.21212,0,0,0.182862,0,0,0,-0.0955761
"MtrElec",11,3,18,"",10.4191,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.57264,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",12.045,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.70137,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",13.4661,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.70383,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.5751,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.62365,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.8284,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.54953,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.6102,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.45299,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.22655,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.33547,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.51137,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.31682,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",10.4139,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.28978,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.27251,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.2499,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",6.6965,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23227,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",6.56684,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19807,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.12602,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.2406,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.27872,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.39253,0,0,0,0.030212,0,0,0,-0.00896751
"MtrElec",11,4,8,"",9.49339,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.51889,0,0,0.881945,0.0397527,0,0,0,-0.243829
"MtrElec",11,4,9,"",8.52737,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.46875,0,0.372507,0.287278,0.0413428,0,0,0,-0.280686
"MtrElec",11,4,10,"",7.32024,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35689,0,0.121338,0.594891,0.0349824,0,0,0,-0.942079
"MtrElec",11,4,11,"",6.65975,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32379,0,0.251264,0.881985,0.0333923,0,0,0,-1.96553
"MtrElec",11,4,12,"",7.46313,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34958,0,0.372524,0.882056,0.0461131,0,0,0,-1.23801
"MtrElec",11,4,13,"",7.13092,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39743,0,0.372554,1.32501,0.0556538,0,0,0,-2.0134
"MtrElec",11,4,14,"",6.46539,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.36933,0,0.559643,0.439085,0.0508835,0,0,0,-1.97687
"MtrElec",11,4,15,"",6.50275,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39235,0,0.185457,0,0.0540637,0,0,0,-1.3966
"MtrElec",11,4,16,"",7.31628,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.40633,0,0,0,0.0826856,0,0,0,-0.580617
"MtrElec",11,4,17,"",8.69728,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.44322,0,0,0,0.182862,0,0,0,-0.177161
"MtrElec",11,4,18,"",10.3309,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.57328,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.3962,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.69546,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.1775,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.69457,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.0823,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.60984,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.4209,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.53285,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",10.9441,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.43264,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.10297,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.30844,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.49095,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.29236,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",6.96477,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.26824,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.68356,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.22485,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",6.67728,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.20498,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",6.58352,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.16628,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.16274,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.20058,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.00962,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.35746,0,0,0.882236,0.030212,0,0,0,-0.0767646
"MtrElec",11,5,8,"",8.59353,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.49817,0,0.37263,0,0.0397527,0,0,0,-0.775222
"MtrElec",11,5,9,"",7.49016,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.45342,0,0,0.628229,0.0413428,0,0,0,-1.44873
"MtrElec",11,5,10,"",6.18844,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.34528,0,0.265345,0.253982,0.0349824,0,0,0,-1.88555
"MtrElec",11,5,11,"",5.44895,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.31871,0,0.107274,0,0.0333923,0,0,0,-2.12912
"MtrElec",11,5,12,"",5.11401,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.34415,0,0,0,0.0461131,0,0,0,-2.28268
"MtrElec",11,5,13,"",5.1179,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39428,0,0,0,0.0556538,0,0,0,-2.25705
"MtrElec",11,5,14,"",5.45771,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37185,0,0,0,0.0508835,0,0,0,-1.96007
"MtrElec",11,5,15,"",6.75448,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39647,0,0,0.43918,0.0540637,0,0,0,-1.45118
"MtrElec",11,5,16,"",9.26185,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41584,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.774374
"MtrElec",11,5,17,"",10.1062,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.46816,1.21212,0.186995,0,0.182862,0,0,0,-0.172093
"MtrElec",11,5,18,"",10.4501,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.61174,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",13.0412,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.73894,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.9549,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.73521,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.547,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66011,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.1867,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.59017,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.812,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.49693,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.27974,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.39674,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.54726,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.36079,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.4393,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31919,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.29819,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.27558,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.71887,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.25465,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.58939,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.22062,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.15447,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.26502,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.36227,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.41056,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",8.73455,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.53854,0,0,0,0.0397527,0,0,0,-0.0555482
"MtrElec",11,6,9,"",7.44142,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49587,0,0,0,0.0413428,0,0,0,-0.725894
"MtrElec",11,6,10,"",7.52788,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39322,1.18923,0,0,0.0349824,0,0,0,-1.35282
"MtrElec",11,6,11,"",7.58294,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.36182,1.28607,0,0.605934,0.0333923,0,0,0,-1.83509
"MtrElec",11,6,12,"",6.21811,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.38466,0,0.255928,0.276015,0.0461131,0,0,0,-1.71873
"MtrElec",11,6,13,"",6.12847,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.42725,0,0.116581,0,0.0556538,0,0,0,-1.42835
"MtrElec",11,6,14,"",5.86541,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.40536,0,0,0,0.0508835,0,0,0,-1.57779
"MtrElec",11,6,15,"",6.55663,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.42341,0,0,0,0.0540637,0,0,0,-1.20044
"MtrElec",11,6,16,"",9.0764,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.44449,1.26327,0,0.218911,0.0826856,0,0,0,-0.405475
"MtrElec",11,6,17,"",10.5993,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.50319,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.0678439
"MtrElec",11,6,18,"",10.8953,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.64758,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.2861,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.77237,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.9846,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.76179,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.295,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.69068,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",14.5601,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.6257,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",14.8933,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.53211,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.23022,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.43973,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",7.66994,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.4344,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",7.1069,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.36583,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",9.75019,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.34126,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",8.82095,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.3113,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",6.63424,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.27891,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.18908,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.27434,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",7.96688,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.31518,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",8.358,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.41896,0,0,0,0.0429329,0,0,0,-0.136709
"MtrElec",11,7,9,"",8.45261,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.57308,0,0,0.477346,0.0763252,0,0,0,-0.287776
"MtrElec",11,7,10,"",11.0548,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.55522,0,0.201617,3.05105,0.0763252,0,0,0,-0.332972
"MtrElec",11,7,11,"",9.54054,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.52754,0,1.28867,0.825825,0.073145,0,0,0,-0.504909
"MtrElec",11,7,12,"",12.2398,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.56025,2.47476,0.348804,2.08292,0.0874559,0,0,0,-0.661176
"MtrElec",11,7,13,"",8.26332,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.59309,0,0.879763,0.619977,0.100177,0,0,0,-0.9082
"MtrElec",11,7,14,"",7.88649,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.61329,0,0.26186,0.88202,0.0938164,0,0,0,-1.10543
"MtrElec",11,7,15,"",8.21116,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.59582,0,0.372539,0,0.0985867,0,0,0,-0.109882
"MtrElec",11,7,16,"",9.37218,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.61576,0,0,0.88198,0.108127,0,0,0,-0.027134
"MtrElec",11,7,17,"",9.56231,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.60565,0,0.372522,0,0.1447,0,0,0,0
"MtrElec",11,7,18,"",10.4231,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.69103,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",12.0376,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.79206,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",13.8509,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.76601,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",13.6095,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.73217,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.4582,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.66635,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.2112,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.56692,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.20474,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.54607,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",7.68554,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.45403,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.13679,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.38361,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",6.81872,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.35818,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",6.80865,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.32583,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",6.67258,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.29301,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.19476,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.28809,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",8.00613,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.33019,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",8.45826,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.43162,0,0,0,0.0429329,0,0,0,-0.00871259
"MtrElec",11,8,9,"",8.22328,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.58024,0,0,0,0.0763252,0,0,0,-0.103469
"MtrElec",11,8,10,"",7.4185,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.56264,0,0,0,0.0763252,0,0,0,-0.534125
"MtrElec",11,8,11,"",8.90466,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.53033,0,0,2.64653,0.073145,0,0,0,-1.82102
"MtrElec",11,8,12,"",7.34493,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.56349,0,1.11781,0,0.0874559,0,0,0,-1.52022
"MtrElec",11,8,13,"",7.15317,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.60003,0.752665,0,0,0.100177,0,0,0,-1.37515
"MtrElec",11,8,14,"",9.01683,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.62008,1.7221,0,0,0.0938164,0,0,0,-0.640889
"MtrElec",11,8,15,"",7.34856,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.6,0,0,0,0.0985867,0,0,0,-0.717219
"MtrElec",11,8,16,"",7.8274,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.61854,0,0,0,0.108127,0,0,0,-0.696753
"MtrElec",11,8,17,"",9.19703,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.61225,0,0,0,0.1447,0,0,0,-0.173056
"MtrElec",11,8,18,"",13.1639,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.69829,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",12.9371,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.79733,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.3892,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.77179,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.3249,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.73736,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",14.1148,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.66969,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",10.8939,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.56963,0,0,0,0.014311,0,0,0,0
