"",002
"Tue 16-Feb-21   6:02:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,16,"",52.2751,0.0224871,0,0,0.128419,0,0.0763637,0.00636551,0.205998,6.31333,0,0,0,11.0367,25.1596,0.17857,6.21447,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.07992
"MtrElec",4,13,17,"",54.7438,0.0344181,0,0,0.128419,0,0.0763637,0.00979354,0.203582,6.31333,0,0,0,11.4477,27.5742,0.282736,6.36728,2.42423,0.649052,0,0.659425,0,0,0,-1.42678
"MtrElec",4,13,18,"",53.4934,0,0,0,0.128419,0,0.0763637,0,0.384772,6.31333,0,0,0,9.38504,29.2172,0.550591,7.00751,0,0,0,1.10669,0,0,0,-0.676501
"MtrElec",4,13,19,"",59.0019,0,0,0,0,0,0.0763637,0,0.528983,6.31333,0,0,0,11.9312,30.5429,0.729162,7.63253,0.412435,0,0,1.03214,0,0,0,-0.197154
"MtrElec",4,13,20,"",64.9607,0,0,0,0,0,0.0763637,0,0.666923,6.31333,0,0,0,14.6438,32.0124,0.967255,7.67014,2.06263,0,0,0.561945,0,0,0,-0.0141009
"MtrElec",4,13,21,"",62.35,0,0,0,0,0,0.0763637,0,0.840607,6.31333,0,0,0,13.2587,32.9937,1.35416,7.27227,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.0952,0,0,0,0,0,0.0763637,0,1.05835,6.31333,0,0,0,11.6954,32.6811,1.56249,6.89758,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.1828,0,0,0,0,0,0.0763637,0,1.42099,6.31333,0,0,0,6.86884,27.9936,1.35416,6.43984,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",42.0377,0,0,0,0,0,0.0763637,0,0.772704,6.31333,0,0,0,3.8805,23.6156,0.937493,5.88398,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.3968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.78523,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.0713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.64767,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.1164,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.43059,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.0782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.33393,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.4721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.13329,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",36.0604,0,0,0,0,0,0.0763637,0,2.90699,6.31333,0,0,0,3.73725,17.1439,0.550591,5.25169,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",41.1776,0,0,0,0,0,0.0763637,0,2.67851,6.31333,0,0,0,5.3932,20.0979,0.52083,5.99803,0,0,0,0.108948,0,0,0,-0.00944927
"MtrElec",4,14,8,"",49.0497,0,0,0,0,0,0.0763637,0,4.83426,6.31333,0,0,0,7.48082,22.5015,0.505949,6.68311,0,0,0.881945,0.143353,0,0,0,-0.370969
"MtrElec",4,14,9,"",54.714,0,0,0,0.128419,0,0.0763637,0,1.48632,6.31333,0,0,0,10.7344,23.1205,0.491068,6.50439,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.09051
"MtrElec",4,14,10,"",52.9894,0,0,0,0.128419,0,0.0763637,0,0.590304,6.31333,0,0,0,11.2833,23.3293,0.416664,5.98027,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.78028
"MtrElec",4,14,11,"",48.1553,0,0,0,0.128419,0,0.0763637,0,0.19997,6.31333,0,0,0,11.1189,23.5275,0.327379,5.84479,0,0.74526,2.04373,0.120417,0,0,0,-2.29076
"MtrElec",4,14,12,"",47.9357,0,0,0,0.128419,0,0.0763637,0,0.0239537,6.31333,0,0,0,10.9545,23.5275,0.223213,5.95015,0,0.863211,2.35437,0.16629,0,0,0,-2.6456
"MtrElec",4,14,13,"",48.3916,0.0249635,0,0,0.128419,0,0.0763637,0.00650751,0.00807555,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19499,0,0.994414,2.81375,0.200695,0,0,0,-2.80139
"MtrElec",4,14,14,"",48.5947,0.0923594,0,0,0.128419,0,0.0763637,0.0243524,0.00981498,6.31333,0,0,0,10.6257,24.0153,0.163689,6.07363,0,1.18844,2.49073,0.183492,0,0,0,-2.79096
"MtrElec",4,14,15,"",47.0173,0.121923,0,0,0.128419,0,0.0763637,0.0326347,0.0328504,6.31333,0,0,0,10.6257,24.6373,0.163689,6.20776,0,1.05201,0,0.19496,0,0,0,-2.56969
"MtrElec",4,14,16,"",50.0468,0.125692,0,0,0.128419,0,0.0763637,0.0341785,0.0447706,6.31333,0,0,0,11.0367,25.1596,0.17857,6.26626,2.52655,0,0,0.298175,0,0,0,-2.14188
"MtrElec",4,14,17,"",54.0034,0.115212,0,0,0.128419,0,0.0763637,0.0317356,0.0470162,6.31333,0,0,0,11.4477,27.5742,0.282736,6.43076,2.42423,0,0,0.659425,0,0,0,-1.52777
"MtrElec",4,14,18,"",54.5766,0.00280583,0,0,0.128419,0,0.0763637,0.000782747,0.122994,6.31333,0,0,0,9.38504,29.2172,0.550591,7.07759,0,0,1.38977,1.10669,0,0,0,-0.794989
"MtrElec",4,14,19,"",62.4549,0,0,0,0.128419,0,0.0763637,0,0.227018,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70896,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.175686
"MtrElec",4,14,20,"",68.474,0,0,0,0,0,0.0763637,0,0.311175,6.31333,0,0,0,14.6438,32.0124,0.967255,7.74574,5.32806,0.530895,0,0.561945,0,0,0,-0.0169733
"MtrElec",4,14,21,"",64.4404,0,0,0,0,0,0.0763637,0,0.529386,6.31333,0,0,0,13.2587,32.9937,1.35416,7.36743,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",66.0947,0,0,0,0,0,0.0763637,0,0.593584,6.31333,0,0,0,11.6954,32.6811,1.56249,7.00003,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.5757,0,0,0,0,0,0.0763637,0,0.794187,6.31333,0,0,0,6.86884,27.9936,1.35416,6.53301,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.1763,0,0,0,0,0,0.0763637,0,0.63809,6.31333,0,0,0,3.8805,23.6156,0.937493,5.98697,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",34.7223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.87487,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",35.8013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.72746,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",32.7542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.51262,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.4178,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",30.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.22684,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.6384,0,0,0,0,0,0.0763637,0,2.37452,6.31333,0,0,0,3.73725,17.1439,0.550591,5.36218,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",40.0628,0,0,0,0,0,0.0763637,0,1.46977,6.31333,0,0,0,5.3932,20.0979,0.52083,6.0962,0,0,0,0.108948,0,0,0,-0.0137295
"MtrElec",4,15,8,"",49.1469,0,0,0,0.128419,0,0.0763637,0,2.99366,6.31333,0,0,0,7.48082,22.5015,0.505949,6.75911,0,0,2.64583,0.143353,0,0,0,-0.401497
"MtrElec",4,15,9,"",55.6796,0,0,0,0.128419,0,0.0763637,0,0.524231,6.31333,0,0,0,10.7344,23.1205,0.491068,6.58674,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.14325
"MtrElec",4,15,10,"",58.4158,0,0,0,0.128419,0,0.0763637,0,0.114702,6.31333,0,0,0,11.2833,23.3293,0.416664,6.09592,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.8097
"MtrElec",4,15,11,"",54.9412,0,0,0,0.128419,0,0.0763637,0,0.00302582,6.31333,0,0,0,11.1189,23.5275,0.327379,5.97859,0,2.82817,6.80165,0.120417,0,0,0,-2.28254
"MtrElec",4,15,12,"",47.8807,0.0582879,0,0,0.128419,0,0.0763637,0.0137536,0.0000124,6.31333,0,0,0,10.9545,23.5275,0.223213,6.10287,0,2.87281,0.0403301,0.16629,0,0,0,-2.59699
"MtrElec",4,15,13,"",45.8211,0.186207,0,0,0.128419,0,0.0763637,0.0429611,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.33378,0,0.0170342,0.825018,0.200695,0,0,0,-2.73417
"MtrElec",4,15,14,"",46.7,0.292668,0,0,0.128419,0,0.0763637,0.0665571,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.22574,0,0.348463,0.939075,0.183492,0,0,0,-2.6788
"MtrElec",4,15,15,"",46.7801,0.307542,0,0,0.128419,0,0.0763637,0.0722715,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.34393,0,0.396637,0,0.19496,0,0,0,-2.48005
"MtrElec",4,15,16,"",51.7244,0.329201,0,0,0.128419,0,0.0763637,0.0803299,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.43164,3.78982,0,0,0.298175,0,0,0,-2.0978
"MtrElec",4,15,17,"",55.6721,0.32609,0,0,0.128419,0,0.0763637,0.0813927,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.65829,3.63635,0,0,0.659425,0,0,0,-1.51216
"MtrElec",4,15,18,"",54.3361,0.0769643,0,0,0.128419,0,0.0763637,0.0197821,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.32431,0,0,0.926515,1.10669,0,0,0,-0.789084
"MtrElec",4,15,19,"",61.1258,0.00146594,0,0,0.128419,0,0.0763637,0.000382198,0.000361892,6.31333,0,0,0,11.9312,30.5429,0.729162,7.92978,0,0.391332,2.19324,1.03214,0,0,0,-0.14428
"MtrElec",4,15,20,"",64.7366,0,0,0,0,0,0.0763637,0,0.0285126,6.31333,0,0,0,14.6438,32.0124,0.967255,7.92471,0,0.92636,1.2905,0.561945,0,0,0,-0.00866048
"MtrElec",4,15,21,"",63.141,0,0,0,0,0,0.0763637,0,0.147406,6.31333,0,0,0,13.2587,32.9937,1.35416,7.57469,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.6562,0,0,0,0,0,0.0763637,0,0.155549,6.31333,0,0,0,11.6954,32.6811,1.56249,7.2194,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",53.2365,0,0,0,0,0,0.0763637,0,0.245657,6.31333,0,0,0,6.86884,27.9936,1.35416,6.74925,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",42.325,0,0,0,0,0,0.0763637,0,0.250502,6.31333,0,0,0,3.8805,23.6156,0.937493,6.24469,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",35.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.09867,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",34.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.9251,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",32.1788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.71514,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.3578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.61356,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.7835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.44465,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",35.2183,0,0,0,0,0,0.0763637,0,1.6953,6.31333,0,0,0,3.73725,17.1439,0.550591,5.62124,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",40.8673,0,0,0,0,0,0.0763637,0,1.18925,6.31333,0,0,0,5.3932,20.0979,0.52083,6.30175,0,0,0.882236,0.108948,0,0,0,-0.0164603
"MtrElec",4,16,8,"",46.4057,0,0,0,0.128419,0,0.0763637,0,1.50566,6.31333,0,0,0,7.48082,22.5015,0.505949,6.91168,0,0.37263,0.881945,0.143353,0,0,0,-0.416025
"MtrElec",4,16,9,"",50.4028,0,0,0,0.128419,0,0.0763637,0,0.230107,6.31333,0,0,0,10.7344,23.1205,0.491068,6.73138,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.15953
"MtrElec",4,16,10,"",53.6353,0,0,0,0.128419,0,0.0763637,0,0.00518127,6.31333,0,0,0,11.2833,23.3293,0.416664,6.29028,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.77885
"MtrElec",4,16,11,"",56.0643,0,0,0,0.128419,0,0.0763637,0,0.000689499,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18092,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.28175
"MtrElec",4,16,12,"",49.1589,0.127441,0,0,0.128419,0,0.0763637,0.0299092,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.29154,0,2.90141,1.05126,0.16629,0,0,0,-2.63228
"MtrElec",4,16,13,"",52.3307,0.205978,0,0,0.128419,0,0.0763637,0.049285,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.48605,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.80408
"MtrElec",4,16,14,"",53.5198,0.268092,0,0,0.128419,0,0.0763637,0.0646637,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.38062,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.77455
"MtrElec",4,16,15,"",49.219,0.306859,0,0,0.128419,0,0.0763637,0.0739876,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.45941,0,2.00433,0.776048,0.19496,0,0,0,-2.54144
"MtrElec",4,16,16,"",49.8607,0.386391,0,0,0.128419,0,0.0763637,0.0937961,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55071,0,0.327779,1.42559,0.298175,0,0,0,-2.11479
"MtrElec",4,16,17,"",55.3944,0.362552,0,0,0.128419,0,0.0763637,0.0900969,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.81828,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.41714
"MtrElec",4,16,18,"",60.6834,0.0845205,0,0,0.128419,0,0.0763637,0.0216221,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.48822,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.786964
"MtrElec",4,16,19,"",64.6848,0.00166696,0,0,0.128419,0,0.0763637,0.000430929,0.00377105,6.31333,0,0,0,11.9312,30.5429,0.729162,8.07442,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.157367
"MtrElec",4,16,20,"",65.0885,0,0,0,0,0,0.0763637,0,0.0316191,6.31333,0,0,0,14.6438,32.0124,0.967255,8.03575,1.52552,0.9313,0,0.561945,0,0,0,-0.010848
"MtrElec",4,16,21,"",62.0788,0,0,0,0,0,0.0763637,0,0.139526,6.31333,0,0,0,13.2587,32.9937,1.35416,7.70219,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",63.2807,0,0,0,0,0,0.0763637,0,0.146044,6.31333,0,0,0,11.6954,32.6811,1.56249,7.36528,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",50.8529,0,0,0,0,0,0.0763637,0,0.215948,6.31333,0,0,0,6.86884,27.9936,1.35416,6.89658,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",43.7733,0,0,0,0,0,0.0763637,0,0.202078,6.31333,0,0,0,3.8805,23.6156,0.937493,6.42198,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.8055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25032,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",36.1286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05479,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",33.0855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.8439,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.4857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.7415,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.9234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.58457,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",35.1608,0,0,0,0,0,0.0763637,0,1.47433,6.31333,0,0,0,3.73725,17.1439,0.550591,5.78473,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",40.9599,0,0,0,0,0,0.0763637,0,1.14989,6.31333,0,0,0,5.3932,20.0979,0.52083,6.43404,0,0,0.882236,0.108948,0,0,0,-0.0168273
"MtrElec",4,17,8,"",47.3697,0,0,0,0,0,0.0763637,0,1.61744,6.31333,0,0,0,7.48082,22.5015,0.505949,7.0087,0,0.37263,1.76389,0.143353,0,0,0,-0.414295
"MtrElec",4,17,9,"",51.0574,0,0,0,0.128419,0,0.0763637,0,0.636103,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82019,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.16557
"MtrElec",4,17,10,"",51.7533,0,0,0,0.128419,0,0.0763637,0,0.288255,6.31333,0,0,0,11.2833,23.3293,0.416664,6.36793,3.19861,0.121338,1.95377,0.126151,0,0,0,-1.85016
"MtrElec",4,17,11,"",53.671,0,0,0,0.128419,0,0.0763637,0,0.0622838,6.31333,0,0,0,11.1189,23.5275,0.327379,6.22454,3.38714,0.825215,3.89285,0.120417,0,0,0,-2.33339
"MtrElec",4,17,12,"",49.1567,0.0168832,0,0,0.128419,0,0.0763637,0.00410372,0.00452894,6.31333,0,0,0,10.9545,23.5275,0.223213,6.32764,0.59249,1.64422,1.84018,0.16629,0,0,0,-2.66303
"MtrElec",4,17,13,"",48.3745,0.105308,0,0,0.128419,0,0.0763637,0.0265497,0.00968864,6.31333,0,0,0,10.6257,23.6272,0.17857,6.517,0,0.777236,2.61032,0.200695,0,0,0,-2.82193
"MtrElec",4,17,14,"",47.5964,0.16357,0,0,0.128419,0,0.0763637,0.0424677,0.0104805,6.31333,0,0,0,10.6257,24.0153,0.163689,6.40514,0,1.10252,0.881958,0.183492,0,0,0,-2.51602
"MtrElec",4,17,15,"",47.3332,0.189189,0,0,0.128419,0,0.0763637,0.049926,0.0158022,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46892,0,0.372513,0.43918,0.19496,0,0,0,-2.34211
"MtrElec",4,17,16,"",51.6854,0.185447,0,0,0.128419,0,0.0763637,0.0495208,0.0171383,6.31333,0,0,0,11.0367,25.1596,0.17857,6.5494,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.96312
"MtrElec",4,17,17,"",55.962,0.163662,0,0,0.128419,0,0.0763637,0.0442101,0.029449,6.31333,0,0,0,11.4477,27.5742,0.282736,6.80418,1.21212,0.932193,1.76385,0.659425,0,0,0,-1.4698
"MtrElec",4,17,18,"",57.001,0.0169977,0,0,0.128419,0,0.0763637,0.00465271,0.112211,6.31333,0,0,0,9.38504,29.2172,0.550591,7.46826,0,0.744997,2.64455,1.10669,0,0,0,-0.768345
"MtrElec",4,17,19,"",65.1764,0,0,0,0.128419,0,0.0763637,0,0.178277,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04658,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.15804
"MtrElec",4,17,20,"",65.0389,0,0,0,0,0,0.0763637,0,0.218856,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0032,0.762762,1.49008,0,0.561945,0,0,0,-0.0111759
"MtrElec",4,17,21,"",62.2198,0,0,0,0,0,0.0763637,0,0.325168,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65756,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",68.2228,0,0,0,0,0,0.0763637,0,0.378883,6.31333,0,0,0,11.6954,32.6811,1.56249,7.31766,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",52.5826,0,0,0,0,0,0.0763637,0,0.567933,6.31333,0,0,0,6.86884,27.9936,1.35416,6.85895,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",42.2013,0,0,0,0,0,0.0763637,0,0.436402,6.31333,0,0,0,3.8805,23.6156,0.937493,6.38391,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",37.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.39099,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",32.9905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.0843,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",32.5629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.96245,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",32.5342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.80765,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",31.4195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61759,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",34.8147,0,0,0,0,0,0.0763637,0,1.93368,6.31333,0,0,0,3.22289,16.9914,0.669638,5.57871,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",38.4412,0,0,0,0,0,0.0763637,0,1.37861,6.31333,0,0,0,4.64146,19.0067,0.654757,5.71215,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",45.0232,0,0,0,0,0,0.0763637,0,2.40062,6.31333,0,0,0,5.21334,20.9749,0.610115,6.1832,0,0.253638,2.94693,0.154822,0,0,0,-0.104034
"MtrElec",4,18,9,"",44.5799,0,0,0,0.128419,0,0.0763637,0,1.2279,6.31333,0,0,0,6.81034,20.6831,0.535711,6.9784,0,1.2447,0.86282,0.275238,0,0,0,-0.556386
"MtrElec",4,18,10,"",46.26,0,0,0,0.128419,0,0.0763637,0,0.835216,6.31333,0,0,0,6.81168,20.9698,0.446425,6.82417,0,0.36443,3.99801,0.275238,0,0,0,-0.783115
"MtrElec",4,18,11,"",52.8679,0,0,0,0.128419,0,0.0763637,0,0.496487,6.31333,0,0,0,6.8131,21.4398,0.35714,6.70305,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.68593
"MtrElec",4,18,12,"",51.3879,0,0,0,0.128419,0,0.0763637,0,0.273792,6.31333,0,0,0,6.6487,21.1283,0.238094,6.84966,6.48818,2.89786,2.37312,0.315377,0,0,0,-2.34329
"MtrElec",4,18,13,"",39.5029,0,0,0,0.128419,0,0.0763637,0,0.277207,6.31333,0,0,0,4.74881,20.4744,0.17857,7.00942,0,1.00233,1.76388,0.36125,0,0,0,-2.83104
"MtrElec",4,18,14,"",39.1175,0,0,0,0.128419,0,0.0763637,0,0.212365,6.31333,0,0,0,4.74881,21.0324,0.163689,7.09762,0,0.745011,1.04616,0.338314,0,0,0,-2.78506
"MtrElec",4,18,15,"",41.249,0,0,0,0.128419,0,0.0763637,0,0.174493,6.31333,0,0,0,4.74881,21.9146,0.163689,7.00058,0,0.441865,2.48217,0.355516,0,0,0,-2.55078
"MtrElec",4,18,16,"",42.845,0,0,0,0.128419,0,0.0763637,0,0.158973,6.31333,0,0,0,5.15982,22.9184,0.17857,7.1657,0,1.04839,1.43451,0.389921,0,0,0,-2.12739
"MtrElec",4,18,17,"",49.0483,0,0,0,0.128419,0,0.0763637,0,0.160175,6.31333,0,0,0,5.57083,25.2752,0.282736,7.06724,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.52262
"MtrElec",4,18,18,"",57.3637,0,0,0,0.128419,0,0.0763637,0,0.21781,6.31333,0,0,0,5.61072,27.7571,0.565472,7.49998,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.794429
"MtrElec",4,18,19,"",57.6046,0,0,0,0.128419,0,0.0763637,0,0.270518,6.31333,0,0,0,8.70531,29.3642,0.714281,8.0401,0,0.372617,3.05523,0.739703,0,0,0,-0.17544
"MtrElec",4,18,20,"",60.5151,0,0,0,0,0,0.0763637,0,0.056479,6.31333,0,0,0,11.3074,30.3476,0.892851,7.91348,0,1.29044,1.91635,0.412857,0,0,0,-0.0120544
"MtrElec",4,18,21,"",62.9256,0,0,0,0,0,0.0763637,0,0.0921329,6.31333,0,0,0,10.9786,31.3934,1.23511,7.72669,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",60.1293,0,0,0,0,0,0.0763637,0,0.129376,6.31333,0,0,0,9.47063,31.0784,1.45832,7.40555,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",50.4583,0,0,0,0,0,0.0763637,0,0.146113,6.31333,0,0,0,6.73035,28.0141,1.26487,6.85704,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",41.1946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85441,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.1475,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.36695,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",32.9677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.06148,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",31.5635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.94031,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",31.5331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.79368,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",30.902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.61089,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",32.8815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.57917,0,0,0,0.0286706,0,0,0,0
