"",002
"Tue 16-Feb-21   6:02:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,19,15,"",46.0296,0.0501165,0.30868,0,0,0,0.0763637,0.0168231,0.0629901,6.31333,0,0,0,5.24998,24.8475,0.211212,7.01761,0,0.620887,2.26819,0.46709,0,0,0,-1.48118
"MtrElec",12,19,16,"",49.5613,0.00861416,0.638895,0,0,0,0.0763637,0.00296845,0.131023,6.31333,0,0,0,5.78031,26.021,0.230413,7.18846,0,0.958015,2.56996,0.512292,0,0,0,-0.870384
"MtrElec",12,19,17,"",54.8842,0,1.27097,0,0,0,0.0763637,0,0.2622,6.31333,0,0,0,6.31064,28.953,0.364821,7.08919,0,1.08548,2.70181,0.685567,0,0,0,-0.229168
"MtrElec",12,19,18,"",65.3761,0,2.89962,0,0,0,0.0763637,0,0.603205,6.31333,0,0,0,6.66078,32.1781,0.729642,7.49575,4.95018,1.14117,1.28077,1.04719,0,0,0,0
"MtrElec",12,19,19,"",69.9844,0,4.61972,0,0,0,0.0763637,0,0.9665,6.31333,0,0,0,10.71,34.2106,0.921652,8.00714,0,0.540961,2.64627,0.971848,0,0,0,0
"MtrElec",12,19,20,"",75.8366,0,1.67561,0,0,0,0.0763637,0,0.352508,6.31333,0,0,0,14.0996,35.3675,1.15207,7.84805,3.71589,1.11771,3.57553,0.542427,0,0,0,0
"MtrElec",12,19,21,"",80.9704,0,2.77026,0,0,0,0.0763637,0,0.586488,6.31333,0,6.14185,0,13.6753,36.589,1.59369,7.64134,1.23252,1.5102,2.59901,0.241079,0,0,0,0
"MtrElec",12,19,22,"",77.3051,0,3.10598,0.075958,0,0,0.0763637,0,0.660406,6.31333,0,6.14185,0,11.7617,36.1218,1.88171,7.31689,0,1.09774,2.6459,0.105472,0,0,0,0
"MtrElec",12,19,23,"",70.0922,0,3.04149,1.43569,0,0,0.0763637,0,0.664617,6.31333,0,6.14185,0,8.23384,32.4007,1.63209,6.72589,1.35898,1.11755,0.882053,0.0678033,0,0,0,0
"MtrElec",12,19,24,"",53.7065,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.81123,26.941,1.13286,6.76306,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,20,1,"",53.0454,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.22974,8.01464,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,2,"",49.5437,0,3.09855,1.27459,0,0,0.0763637,0,0.705924,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.91966,1.88686,0,0,0.0301348,0,0,0,0
"MtrElec",12,20,3,"",54.7025,0,5.65844,2.34882,0,0,0.0763637,0,1.32996,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.78499,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,4,"",57.3098,0,8.11742,3.21202,0,0,0.0763637,0,1.97371,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.63046,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,5,"",56.409,0,9.87417,3.82944,0,0,0.0763637,0,2.45947,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.41214,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,20,6,"",60.2964,0,10.7775,4.05847,0,0,0.0763637,0,2.69727,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.35669,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,20,7,"",66.6683,0,11.9507,4.30797,0,0,0.0763637,0,2.96878,6.31333,0,6.14185,0,5.12943,22.4105,0.844848,5.44152,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,20,8,"",109.731,0,30.5509,20.8525,0,0,0.0763637,0,7.2257,6.31333,0,6.14185,0,5.64981,24.5204,0.787245,5.91372,0,0.42558,1.53729,0.20341,0,0,0,-0.466883
"MtrElec",12,20,9,"",78.7191,0,17.3046,8.70383,0,0,0.0763637,0,3.90721,6.31333,0,6.14185,0,4.93498,23.1043,0.691239,6.79806,0,0.649304,0.983976,0.361618,0,0,0,-1.25162
"MtrElec",12,20,10,"",49.567,0,6.04799,0,0,0,0.0763637,0,1.27186,6.31333,0,0,0,4.40465,22.233,0.576033,6.59548,0,0.415602,3.04028,0.361618,0,0,0,-1.76918
"MtrElec",12,20,11,"",53.3777,0,3.39924,0,0,0,0.0763637,0,0.705836,6.31333,0,0,0,4.35834,22.7749,0.460826,6.51998,0.853184,1.28412,8.35357,0.34655,0,0,0,-2.06857
"MtrElec",12,20,12,"",52.4477,0,2.27505,0,0,0,0.0763637,0,0.46959,6.31333,0,0,0,4.14621,22.4494,0.307218,6.68708,1.62204,3.5283,6.36388,0.414354,0,0,0,-2.2051
"MtrElec",12,20,13,"",46.0939,0,1.36772,0,0,0,0.0763637,0,0.281436,6.31333,0,0,0,4.4313,23.0731,0.230413,6.86061,0,2.68791,2.50542,0.474623,0,0,0,-2.20829
"MtrElec",12,20,14,"",43.7571,0,0.609179,0,0,0,0.0763637,0,0.125284,6.31333,0,0,0,4.4313,23.7129,0.211212,6.98166,0,1.05822,1.78912,0.444489,0,0,0,-1.99593
"MtrElec",12,20,15,"",43.138,0,0.629483,0,0,0,0.0763637,0,0.129787,6.31333,0,0,0,4.4313,24.7646,0.211212,6.90108,0,0.755672,0,0.46709,0,0,0,-1.54187
"MtrElec",12,20,16,"",46.0997,0,0.692518,0,0,0,0.0763637,0,0.143121,6.31333,0,0,0,4.96163,25.9381,0.230413,7.08829,0,0,0.88198,0.512292,0,0,0,-0.738338
"MtrElec",12,20,17,"",50.0203,0,0.949549,0,0,0,0.0763637,0,0.19715,6.31333,0,0,0,5.49196,28.8701,0.364821,6.93614,0,0.372522,0,0.685567,0,0,0,-0.237152
"MtrElec",12,20,18,"",64.6695,0,1.39295,0,0,0,0.0763637,0,0.290445,6.31333,0,0,0,6.78791,32.2057,0.729642,7.347,4.95018,0,3.52879,1.04719,0,0,0,0
"MtrElec",12,20,19,"",67.4649,0,1.59603,0,0,0,0.0763637,0,0.333298,6.31333,0,0,0,10.92,34.3488,0.921652,7.91108,0,1.49045,2.58204,0.971848,0,0,0,0
"MtrElec",12,20,20,"",69.5407,0,0.773013,0,0,0,0.0763637,0,0.161685,6.31333,0,0,0,14.3373,35.5334,1.15207,7.75208,0,1.09057,1.80859,0.542427,0,0,0,0
"MtrElec",12,20,21,"",71.3157,0,0.755242,0,0,0,0.0763637,0,0.157946,6.31333,0,0,0,13.913,36.7548,1.59369,7.54442,0,0.763895,3.20191,0.241079,0,0,0,0
"MtrElec",12,20,22,"",72.0118,0,0.741347,0,0,0,0.0763637,0,0.155028,6.31333,0,0,0,12.1099,36.3982,1.88171,7.23963,0,1.35239,5.63843,0.105472,0,0,0,0
"MtrElec",12,20,23,"",58.4806,0,2.07688,0,0,0,0.0763637,0,0.435001,6.31333,0,0,0,7.35682,31.4886,1.63209,6.65218,0,2.38151,0,0.0678033,0,0,0,0
"MtrElec",12,20,24,"",50.9948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.73221,4.95014,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,1,"",38.6079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,6.01064,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,21,2,"",41.2337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.85421,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,3,"",37.0967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.64819,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,4,"",41.3158,0,0.333765,0,0,0,0.0763637,0,0.0720326,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.54916,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,5,"",45.493,0,3.64588,0.774046,0,0,0.0763637,0,0.817405,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.36647,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,21,6,"",202.815,0,64.2617,79.9983,0,0,0.0763637,0,15.0408,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.52031,0,0,0,0.105472,0,0,0,0
"MtrElec",12,21,7,"",114.68,0,38.084,17.5092,0,0,0.0763637,0,8.63334,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.21531,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,21,8,"",128.338,0,43.4063,20.2145,0,0,0.0763637,0,9.9012,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.83619,0,0.37263,0,0.188343,0,0,0,-0.415903
"MtrElec",12,21,9,"",87.0465,0,18.9569,4.74919,0,0,0.0763637,0,4.11738,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.6117,0,0,2.69285,0.195876,0,0,0,-1.22036
"MtrElec",12,21,10,"",68.1065,0,8.19169,0,0,0,0.0763637,0,1.71669,6.31333,0,0,0,11.9754,26.0189,0.537631,6.09405,2.37846,1.13738,5.24688,0.165742,0,0,0,-1.746
"MtrElec",12,21,11,"",59.5197,0,3.83756,0,0,0,0.0763637,0,0.794616,6.31333,0,0,0,11.7633,26.2871,0.422424,5.97085,2.57214,2.21613,1.21187,0.158208,0,0,0,-2.10416
"MtrElec",12,21,12,"",51.3694,0.0509249,1.38774,0,0,0,0.0763637,0.0184267,0.285753,6.31333,0,0,0,11.5511,26.2871,0.288016,6.10079,0,0.511857,0.55203,0.218477,0,0,0,-2.27253
"MtrElec",12,21,13,"",50.68,0.148808,1.0072,0,0,0,0.0763637,0.0532947,0.206893,6.31333,0,0,0,11.1269,26.3066,0.230413,6.33399,0,0.233161,0.57195,0.26368,0,0,0,-2.19253
"MtrElec",12,21,14,"",52.0712,0.216992,0.342987,0,0,0,0.0763637,0.0764161,0.0701567,6.31333,0,0,0,11.1269,26.7786,0.211212,6.22941,0,0.241574,2.09153,0.241079,0,0,0,-1.94529
"MtrElec",12,21,15,"",55.3624,0.231652,0.210176,0,0,0,0.0763637,0.0811859,0.0429307,6.31333,0,0,0,11.1269,27.5685,0.211212,6.35159,0,0.883402,3.52272,0.256146,0,0,0,-1.51372
"MtrElec",12,21,16,"",59.6794,0.199921,0.198812,0,0,0,0.0763637,0.0704181,0.0406451,6.31333,0,0,0,11.6572,28.2487,0.230413,6.44533,1.26327,1.48789,3.95393,0.391753,0,0,0,-0.898626
"MtrElec",12,21,17,"",61.9715,0.122278,0.469216,0,0,0,0.0763637,0.0442252,0.0964523,6.31333,0,0,0,12.1875,31.2425,0.364821,6.68656,1.21212,1.67002,0.864409,0.866376,0,0,0,-0.244749
"MtrElec",12,21,18,"",62.619,0,1.5206,0,0,0,0.0763637,0,0.315422,6.31333,0,0,0,10.4351,33.6325,0.71044,7.33455,0,0.365101,0.461631,1.45401,0,0,0,0
"MtrElec",12,21,19,"",71.1782,0,3.47467,0,0,0,0.0763637,0,0.725282,6.31333,0,0,0,13.9358,35.3853,0.940854,7.89362,0,0.194979,0.881967,1.35607,0,0,0,0
"MtrElec",12,21,20,"",76.9518,0,4.57143,0,0,0,0.0763637,0,0.955282,6.31333,0,0,0,17.436,37.0382,1.24807,7.86154,0,0.372517,0.340795,0.738303,0,0,0,0
"MtrElec",12,21,21,"",76.3029,0,4.56526,0,0,0,0.0763637,0,0.951393,6.31333,0,0,0,15.9554,38.199,1.7473,7.49327,0,0.143941,0.541242,0.316416,0,0,0,0
"MtrElec",12,21,22,"",82.1071,0,4.8389,0,0,0,0.0763637,0,1.01186,6.31333,0,0,0,13.9864,37.7384,2.01611,7.1577,5.81885,0.228605,2.76984,0.150674,0,0,0,0
"MtrElec",12,21,23,"",69.7494,0,6.40249,0,0,0,0.0763637,0,1.3409,6.31333,0,0,0,8.37233,32.39,1.7473,6.71436,4.08105,1.1699,1.05098,0.0904045,0,0,0,0
"MtrElec",12,21,24,"",54.0235,0,5.67573,0,0,0,0.0763637,0,1.19621,6.31333,0,0,0,4.81123,27.4199,1.20967,6.21208,0,0.443903,0.589777,0.0753371,0,0,0,0
"MtrElec",12,22,1,"",45.0583,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,6.07011,0,0.249104,0,0.0376685,0,0,0,0
"MtrElec",12,22,2,"",46.5176,0,1.55032,0.609632,0,0,0.0763637,0,0.354849,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.87666,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,3,"",51.1946,0,5.87138,2.26723,0,0,0.0763637,0,1.38645,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.63502,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,4,"",53.0008,0,7.39055,2.94976,0,0,0.0763637,0,1.77726,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.52243,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,5,"",54.7469,0,8.82094,3.53753,0,0,0.0763637,0,2.16475,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.33455,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,22,6,"",129.518,0,46.5668,28.4318,0,0,0.0763637,0,11.0441,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.48183,0,0,0,0.105472,0,0,0,0
"MtrElec",12,22,7,"",107.562,0,34.2487,15.8764,0,0,0.0763637,0,7.8995,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.18072,0,0,0,0.14314,0,0,0,0
"MtrElec",12,22,8,"",137.725,0,45.2056,25.5035,0,0,0.0763637,0,10.4467,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.80966,0,0,1.76389,0.188343,0,0,0,-0.0277682
"MtrElec",12,22,9,"",88.0733,0,19.5927,4.58667,0,0,0.0763637,0,4.3078,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.58213,1.3606,0.745014,0,0.195876,0,0,0,-0.240446
"MtrElec",12,22,10,"",61.2913,0,5.7999,0,0,0,0.0763637,0,1.20962,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04284,1.11435,0,3.12292,0.165742,0,0,0,-1.08568
"MtrElec",12,22,11,"",57.1791,0,2.56233,0,0,0,0.0763637,0,0.529098,6.31333,0,0,0,11.7633,26.2871,0.422424,5.90218,0,1.31903,3.61197,0.158208,0,0,0,-1.76618
"MtrElec",12,22,12,"",53.5623,0.00362083,0.710739,0,0,0,0.0763637,0.00128616,0.145991,6.31333,0,0,0,11.5511,26.2871,0.288016,6.02684,0,1.52559,2.34276,0.218477,0,0,0,-1.92896
"MtrElec",12,22,13,"",51.5401,0.0608571,0.505244,0,0,0,0.0763637,0.021595,0.103567,6.31333,0,0,0,11.1269,26.3066,0.230413,6.27722,0,0.98951,0.910902,0.26368,0,0,0,-1.64611
"MtrElec",12,22,14,"",52.8178,0.158516,0.297986,0,0,0,0.0763637,0.0563865,0.0609776,6.31333,0,0,0,11.1269,26.7786,0.211212,6.16591,0,0.384738,2.80968,0.241079,0,0,0,-1.86381
"MtrElec",12,22,15,"",52.9459,0.18439,0.245772,0,0,0,0.0763637,0.066111,0.0502744,6.31333,0,0,0,11.1269,27.5685,0.211212,6.29381,0,1.18673,0.868033,0.256146,0,0,0,-1.50167
"MtrElec",12,22,16,"",54.9211,0.158174,0.266494,0,0,0,0.0763637,0.0575964,0.0546076,6.31333,0,0,0,11.6572,28.2487,0.230413,6.37934,0,0.366631,1.5985,0.391753,0,0,0,-0.877985
"MtrElec",12,22,17,"",59.4654,0.0931989,0.530912,0,0,0,0.0763637,0.0348804,0.10936,6.31333,0,0,0,12.1875,31.2425,0.364821,6.59206,0,0.67516,0.612654,0.866376,0,0,0,-0.233782
"MtrElec",12,22,18,"",61.8311,0,1.42664,0,0,0,0.0763637,0,0.296086,6.31333,0,0,0,10.4351,33.6325,0.71044,7.22793,0,0.258767,0,1.45401,0,0,0,0
"MtrElec",12,22,19,"",74.2791,0,3.83151,0,0,0,0.0763637,0,0.801687,6.31333,0,0,0,13.9358,35.3853,0.940854,7.80328,3.83493,0,0,1.35607,0,0,0,0
"MtrElec",12,22,20,"",93.5862,0,7.43944,0,0,0,0.0763637,0,1.57258,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.79388,6.90605,0,0.882094,0.738303,0,0,0,0
"MtrElec",12,22,21,"",98.7831,0,10.8625,4.27666,0,0,0.0763637,0,2.36873,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.40772,4.10853,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,22,22,"",97.8069,0,11.1842,4.79708,0,0,0.0763637,0,2.45348,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.03427,5.07685,0.268951,0.56892,0.150674,0,0,0,0
"MtrElec",12,22,23,"",90.2003,0,12.0983,5.37127,0,0,0.0763637,0,2.65296,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.55433,7.3005,0.240295,0.851065,0.0904045,0,0,0,0
"MtrElec",12,22,24,"",72.3186,0,11.5957,5.15762,0,0,0.0763637,0,2.56963,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.99879,0,0.359465,0.589777,0.0753371,0,0,0,0
"MtrElec",12,23,1,"",56.8392,0,6.67293,2.81744,0,0,0.0763637,0,1.58995,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.88859,0,0.249104,0.882062,0.0376685,0,0,0,0
"MtrElec",12,23,2,"",62.6311,0,10.2819,3.82718,0,0,0.0763637,0,2.58267,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.74304,3.39527,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,23,3,"",62.1846,0,12.3115,4.35651,0,0,0.0763637,0,3.18149,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.52269,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,4,"",63.085,0,13.1555,5.71195,0,0,0.0763637,0,3.44392,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.41283,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,5,"",66.3957,0,14.0326,8.60573,0,0,0.0763637,0,3.65722,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.21098,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,23,6,"",157.565,0,59.5555,40.3764,0,0,0.0763637,0,14.3112,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.32886,0,0,0,0.105472,0,0,0,0
"MtrElec",12,23,7,"",131.012,0,49.7067,20.1132,0,0,0.0763637,0,11.7775,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.05789,0,0,0,0.14314,0,0,0,0
"MtrElec",12,23,8,"",158.48,0,58.3807,29.5296,0,0,0.0763637,0,13.6338,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71954,0,0,2.64583,0.188343,0,0,0,-0.452539
"MtrElec",12,23,9,"",96.6884,0,23.3577,8.56719,0,0,0.0763637,0,5.19849,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,1.11752,2.05626,0.195876,0,0,0,-1.23705
"MtrElec",12,23,10,"",71.6186,0,9.64151,0,0,0,0.0763637,0,2.03524,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.94087,0.484958,0.868501,3.23629,0.165742,0,0,0,-1.81792
"MtrElec",12,23,11,"",60.437,0,4.52273,0,0,0,0.0763637,0,0.94182,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80904,1.69357,1.36691,3.22683,0.158208,0,0,0,-2.14464
"MtrElec",12,23,12,"",55.3045,0.0479941,1.05376,0,0,0,0.0763637,0.018078,0.217134,6.31333,0,0,0,11.5511,26.2871,0.288016,5.93493,0.296245,1.36292,3.82939,0.218477,0,0,0,-2.19042
"MtrElec",12,23,13,"",55.5776,0.160101,0.418514,0,0,0,0.0763637,0.0589047,0.0856897,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2023,4.25406,1.61742,0.57195,0.26368,0,0,0,-2.10865
"MtrElec",12,23,14,"",54.7981,0.220742,0.108503,0,0,0,0.0763637,0.0805174,0.0220942,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10332,3.16921,0.241574,2.07456,0.241079,0,0,0,-1.96984
"MtrElec",12,23,15,"",51.7058,0.215003,0.235328,0,0,0,0.0763637,0.0773302,0.0481745,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25326,0,0.876233,0,0.256146,0,0,0,-1.55194
"MtrElec",12,23,16,"",56.8797,0.177739,0.266517,0,0,0,0.0763637,0.0648468,0.0546193,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33166,2.52655,0,1.45811,0.391753,0,0,0,-0.918119
"MtrElec",12,23,17,"",62.196,0.110927,0.410394,0,0,0,0.0763637,0.0423921,0.0843917,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52478,2.42423,0.615862,1.18825,0.866376,0,0,0,-0.256158
"MtrElec",12,23,18,"",62.8897,0,1.42241,0,0,0,0.0763637,0,0.29529,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16635,0,0.501882,0.882049,1.45401,0,0,0,0
"MtrElec",12,23,19,"",74.0822,0,4.81592,0,0,0,0.0763637,0,1.01199,6.31333,0,0,0,13.9358,35.3853,0.940854,7.75031,2.12368,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,23,20,"",89.3803,0,8.10086,0,0,0,0.0763637,0,1.71427,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.74762,2.82539,0,0,0.738303,0,0,0,0
"MtrElec",12,23,21,"",88.134,0,9.92914,0,0,0,0.0763637,0,2.1078,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.3474,0,0,0,0.316416,0,0,0,0
"MtrElec",12,23,22,"",93.167,0,10.7427,4.52354,0,0,0.0763637,0,2.35173,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.97455,1.26921,0,0.882062,0.150674,0,0,0,0
"MtrElec",12,23,23,"",89.0348,0,16.0165,6.27098,0,0,0.0763637,0,3.53828,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.49852,1.20634,0.372557,0,0.0904045,0,0,0,0
"MtrElec",12,23,24,"",79.6103,0,17.2817,6.44348,0,0,0.0763637,0,3.91961,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.91782,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,24,1,"",58.5645,0,8.00832,3.18057,0,0,0.0763637,0,1.9424,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.81201,0,0,0.882062,0.0376685,0,0,0,0
"MtrElec",12,24,2,"",58.5903,0,9.84727,3.81067,0,0,0.0763637,0,2.45453,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.67677,0,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,24,3,"",60.7525,0,12.351,4.49142,0,0,0.0763637,0,3.19245,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.46097,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,4,"",61.1007,0,12.4439,4.72371,0,0,0.0763637,0,3.21463,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.35763,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",69.2958,0,17.9737,6.78194,0,0,0.0763637,0,4.49702,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.15401,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",162.706,0,65.0624,38.7765,0,0,0.0763637,0,15.5917,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28216,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",138.803,0,54.5291,21.9647,0,0,0.0763637,0,12.9098,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",158.877,0,58.1891,31.079,0,0,0.0763637,0,13.5372,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,1.76389,0.188343,0,0,0,-0.431532
"MtrElec",12,24,9,"",89.9149,0,20.086,5.62944,0,0,0.0763637,0,4.40378,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.21336
"MtrElec",12,24,10,"",61.8572,0,6.8018,0,0,0,0.0763637,0,1.42292,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93934,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.77732
"MtrElec",12,24,11,"",56.0968,0,2.63731,0,0,0,0.0763637,0,0.544625,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80939,0,1.15317,3.03109,0.158208,0,0,0,-2.09952
"MtrElec",12,24,12,"",53.9627,0.0848703,0.463021,0,0,0,0.0763637,0.0313837,0.0947921,6.31333,0,0,0,11.5511,26.2871,0.288016,5.94257,0,1.28024,3.54839,0.218477,0,0,0,-2.21704
"MtrElec",12,24,13,"",53.2642,0.183,0.268633,0,0,0,0.0763637,0.0664608,0.054881,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20922,2.83604,1.49873,0,0.26368,0,0,0,-2.17001
"MtrElec",12,24,14,"",54.8908,0.24182,0.0215108,0,0,0,0.0763637,0.0867217,0.00436346,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10535,2.11281,0,3.52783,0.241079,0,0,0,-1.95702
"MtrElec",12,24,15,"",52.8288,0.230407,0.0712259,0,0,0,0.0763637,0.0840558,0.0145069,6.31333,0,0,0,11.1269,27.5685,0.211212,6.25415,0,1.49005,0.673737,0.256146,0,0,0,-1.54172
"MtrElec",12,24,16,"",57.3405,0.178017,0.245252,0,0,0,0.0763637,0.0654607,0.0502765,6.31333,0,0,0,11.6572,28.2487,0.230413,6.33706,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.93051
"MtrElec",12,24,17,"",61.7107,0.0981465,0.680096,0,0,0,0.0763637,0.03742,0.140548,6.31333,0,0,0,12.1875,31.2425,0.364821,6.53112,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.261774
"MtrElec",12,24,18,"",62.3289,0,2.00036,0,0,0,0.0763637,0,0.417343,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16014,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",79.0377,0,5.32875,0,0,0,0.0763637,0,1.12079,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73543,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",89.644,0,8.14183,0,0,0,0.0763637,0,1.72278,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.73618,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",92.5212,0,10.7648,3.33358,0,0,0.0763637,0,2.33384,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.33935,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",98.801,0,11.1399,4.82947,0,0,0.0763637,0,2.44302,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.9625,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",90.2524,0,13.8156,5.71853,0,0,0.0763637,0,3.03755,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.48476,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",78.3087,0,16.0095,6.25232,0,0,0.0763637,0,3.61188,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.91269,0,0.179732,0.294889,0.0753371,0,0,0,0
