"",002
"Tue 16-Feb-21   6:05:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,22,"",84.0679,0,1.29351,0,0,0,0.0763637,0,0.338358,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,23,"",70.1111,0,2.95157,0,0,0,0.0763637,0,0.782337,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,9,24,"",66.5263,0,4.4146,0,0,0,0.0763637,0,1.17559,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,10,1,"",47.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,2,"",45.8274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,3,"",46.5286,0,1.76287,0,0,0,0.0763637,0,0.484661,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,4,"",51.7133,0,5.40325,0,0,0,0.0763637,0,1.51413,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,5,"",55.9794,0,7.99593,0.866872,0,0,0.0763637,0,2.32412,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,6,"",121.461,0,40.6151,18.8244,0,0,0.0763637,0,11.9635,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,10,7,"",113.185,0,32.0518,14.4343,0,0,0.0763637,0,9.24862,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,10,8,"",118.561,0,41.3522,4.20794,0,0,0.0763637,0,11.6931,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,9,"",70.9284,0,12.2714,0,0,0,0.0763637,0,3.25614,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,10,"",57.7904,0,3.29178,0,0,0,0.0763637,0,0.856221,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,11,"",54.4309,0.0465239,0.574856,0,0,0,0.0763637,0.0170107,0.148417,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,12,"",53.5752,0.329349,0,0,0,0,0.0763637,0.116589,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,13,"",52.2758,0.514562,0,0,0,0,0.0763637,0.178195,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,14,"",52.9557,0.636873,0,0,0,0,0.0763637,0.219232,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,15,"",53.9604,0.610214,0,0,0,0,0.0763637,0.217484,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,16,"",56.0968,0.467083,0,0,0,0,0.0763637,0.176745,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,17,"",60.7902,0.311751,0,0,0,0,0.0763637,0.122398,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,18,"",63.9722,0.0153545,0.220613,0,0,0,0.0763637,0.00609829,0.057349,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,10,19,"",76.2774,0,1.0718,0,0,0,0.0763637,0,0.279403,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,10,20,"",86.6834,0,1.56312,0,0,0,0.0763637,0,0.408588,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,21,"",91.0037,0,2.23916,0,0,0,0.0763637,0,0.587616,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,10,22,"",85.9725,0,2.79896,0,0,0,0.0763637,0,0.737518,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,23,"",73.7555,0,5.83435,0,0,0,0.0763637,0,1.54397,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,10,24,"",68.1892,0,5.73047,0,0,0,0.0763637,0,1.52264,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,11,1,"",47.8902,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,2,"",48.8795,0,2.39254,0,0,0,0.0763637,0,0.659593,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,3,"",52.0901,0,6.08981,0,0,0,0.0763637,0,1.71919,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,4,"",54.1835,0,7.30378,0,0,0,0.0763637,0,2.08378,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,5,"",57.3489,0,9.3054,0.520286,0,0,0.0763637,0,2.73067,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,6,"",114.364,0,43.0914,8.67512,0,0,0.0763637,0,12.5399,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,11,7,"",109.755,0,33.907,8.68741,0,0,0.0763637,0,9.71015,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,11,8,"",124.407,0,42.2745,8.77846,0,0,0.0763637,0,12.0467,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,9,"",69.6683,0,11.2821,0,0,0,0.0763637,0,2.98524,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,10,"",56.6603,0,2.39747,0,0,0,0.0763637,0,0.620438,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,11,"",53.9614,0.00606309,0.245822,0,0,0,0.0763637,0.00209574,0.0632701,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,12,"",53.4052,0.205618,0,0,0,0,0.0763637,0.0703433,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,13,"",52.1396,0.414616,0,0,0,0,0.0763637,0.141934,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,14,"",52.8592,0.566011,0,0,0,0,0.0763637,0.193603,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,15,"",53.9454,0.603745,0,0,0,0,0.0763637,0.208937,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,16,"",56.1835,0.538106,0,0,0,0,0.0763637,0.192408,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,17,"",60.8652,0.371344,0,0,0,0,0.0763637,0.137795,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,18,"",63.701,0.0204671,0,0,0,0,0.0763637,0.00779729,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,11,19,"",75.7526,0,0.655136,0,0,0,0.0763637,0,0.171272,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,11,20,"",87.042,0,1.8456,0,0,0,0.0763637,0,0.484717,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,21,"",91.3316,0,2.49737,0,0,0,0.0763637,0,0.657262,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,11,22,"",86.0721,0,2.87736,0,0,0,0.0763637,0,0.758772,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,23,"",74.2408,0,6.21818,0,0,0,0.0763637,0,1.64545,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",68.4468,0,5.93594,0,0,0,0.0763637,0,1.57481,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",48.0939,0,0.159865,0,0,0,0.0763637,0,0.0438005,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",51.8754,0,4.73019,0,0,0,0.0763637,0,1.31786,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",53.4921,0,7.16462,0,0,0,0.0763637,0,2.04638,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",57.2187,0,9.41641,0.243795,0,0,0.0763637,0,2.76251,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",64.2767,0,10.9074,5.22634,0,0,0.0763637,0,3.35048,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",133.179,0,47.239,21.7891,0,0,0.0763637,0,14.0926,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",121.965,0,37.4239,16.117,0,0,0.0763637,0,10.9735,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",132.127,0,44.985,12.9316,0,0,0.0763637,0,12.9026,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",73.5167,0,14.3069,0,0,0,0.0763637,0,3.80901,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",58.4602,0,3.82229,0,0,0,0.0763637,0,0.995463,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",54.1657,0.0450753,0.366214,0,0,0,0.0763637,0.0158528,0.094406,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",53.5872,0.34115,0,0,0,0,0.0763637,0.116747,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",52.3071,0.542878,0,0,0,0,0.0763637,0.181166,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",52.9616,0.643657,0,0,0,0,0.0763637,0.218375,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",53.9328,0.590283,0,0,0,0,0.0763637,0.209817,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",56.0948,0.469143,0,0,0,0,0.0763637,0.172679,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",60.7987,0.321321,0,0,0,0,0.0763637,0.121324,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",63.6986,0.0186503,0,0,0,0,0.0763637,0.00717539,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",76.0032,0,0.85385,0,0,0,0.0763637,0,0.223096,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",86.9526,0,1.77533,0,0,0,0.0763637,0,0.465537,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",91.2195,0,2.40934,0,0,0,0.0763637,0,0.633228,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",85.8923,0,2.7361,0,0,0,0.0763637,0,0.720251,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",74.216,0,6.19953,0,0,0,0.0763637,0,1.63934,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",69.1221,0,6.46676,0,0,0,0.0763637,0,1.71926,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",48.5763,0,0.538735,0,0,0,0.0763637,0,0.147396,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",53.5643,0,5.16506,1.10238,0,0,0.0763637,0,1.46947,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",57.7629,0,7.68176,3.52251,0,0,0.0763637,0,2.27752,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",62.4174,0,9.99505,4.58233,0,0,0.0763637,0,3.04408,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",63.5514,0,10.8524,4.58304,0,0,0.0763637,0,3.32345,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",107.027,0,43.7283,0.680067,0,0,0.0763637,0,12.5607,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",100.296,0,31.9924,1.90165,0,0,0.0763637,0,8.95138,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",127.935,0,46.0401,7.4603,0,0,0.0763637,0,13.1268,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",93.934,0,25.4048,0,0,0,0.0763637,0,6.98649,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",84.6232,0,19.5012,0,0,0,0.0763637,0,5.33778,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",70.1409,0,13.0049,0,0,0,0.0763637,0,3.49191,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",63.8727,0,8.48178,0,0,0,0.0763637,0,2.26161,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",62.2589,0,8.42675,0,0,0,0.0763637,0,2.24911,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",62.159,0,7.93361,0,0,0,0.0763637,0,2.12585,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",62.9289,0,7.72459,0,0,0,0.0763637,0,2.07157,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",64.7755,0,7.35182,0,0,0,0.0763637,0,1.97065,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",69.4154,0,7.14604,0,0,0,0.0763637,0,1.91328,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",76.2246,0,9.90427,0,0,0,0.0763637,0,2.64753,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",90.8696,0,12.5846,0,0,0,0.0763637,0,3.35883,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",100.97,0,12.8396,0,0,0,0.0763637,0,3.41867,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",105.749,0,13.875,0,0,0,0.0763637,0,3.69724,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",109.955,0,16.8204,0,0,0,0.0763637,0,4.55631,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",103.603,0,24.3306,0,0,0,0.0763637,0,6.75324,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",89.9093,0,22.5693,0,0,0,0.0763637,0,6.40395,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",77.3796,0,20.1286,3.34612,0,0,0.0763637,0,6.01476,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",99.2257,0,30.3506,13.5816,0,0,0.0763637,0,9.46619,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",112.494,0,39.2086,16.3817,0,0,0.0763637,0,12.6222,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",121.294,0,44.0689,17.9916,0,0,0.0763637,0,14.438,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",131.254,0,47.6295,23.0266,0,0,0.0763637,0,15.8055,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",239.409,0,101.53,56.3638,0,0,0.0763637,0,32.0821,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",202.636,0,84.1494,36.2795,0,0,0.0763637,0,26.2183,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",193.817,0,75.6233,37.8259,0,0,0.0763637,0,22.4151,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",93.6811,0,30.2078,0,0,0,0.0763637,0,8.17982,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",64.2236,0,14.0633,0,0,0,0.0763637,0,3.71833,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",57.0238,0,8.12164,0,0,0,0.0763637,0,2.1267,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",52.597,0,5.02619,0,0,0,0.0763637,0,1.31019,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",48.575,0,4.73936,0,0,0,0.0763637,0,1.23413,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",48.0634,0,3.92414,0,0,0,0.0763637,0,1.02112,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",47.9885,0,3.04644,0,0,0,0.0763637,0,0.790826,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",50.7736,0,3.4138,0,0,0,0.0763637,0,0.888243,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",57.4396,0,4.80834,0,0,0,0.0763637,0,1.2566,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",66.9883,0,7.02508,0,0,0,0.0763637,0,1.84278,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",81.1326,0,8.3502,0,0,0,0.0763637,0,2.19678,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",83.5999,0,2.7313,0,0,0,0.0763637,0,0.718557,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",88.8806,0,3.11203,0,0,0,0.0763637,0,0.820569,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",85.1964,0,4.64287,0,0,0,0.0763637,0,1.23593,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",85.9491,0,10.32,0,0,0,0.0763637,0,2.8524,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",77.7787,0,10.5314,3.12376,0,0,0.0763637,0,3.18743,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",76.4068,0,16.3698,6.84952,0,0,0.0763637,0,5.29724,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",101.498,0,32.8486,12.2614,0,0,0.0763637,0,10.5602,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",110.231,0,38.5183,14.9783,0,0,0.0763637,0,12.4534,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",121.549,0,43.3592,19.1966,0,0,0.0763637,0,14.1976,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",139.836,0,49.561,28.9473,0,0,0.0763637,0,16.5349,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",153.142,0,52.6668,33.404,0,0,0.0763637,0,17.6383,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",148.244,0,51.3278,24.5836,0,0,0.0763637,0,16.969,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",177.703,0,65.0942,35.2627,0,0,0.0763637,0,20.073,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",116.283,0,37.5886,15.8889,0,0,0.0763637,0,10.8947,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",58.009,0,12.7047,0,0,0,0.0763637,0,3.40586,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",48.1186,0,4.66417,0,0,0,0.0763637,0,1.22264,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",45.0671,0,2.65947,0,0,0,0.0763637,0,0.69065,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",43.5655,0,1.48197,0,0,0,0.0763637,0,0.383594,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",43.0146,0,0.633511,0,0,0,0.0763637,0,0.164534,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",44.2373,0,0.783259,0,0,0,0.0763637,0,0.204342,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",46.8221,0,0.992648,0,0,0,0.0763637,0,0.259506,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",51.8558,0,1.096,0,0,0,0.0763637,0,0.286746,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
