16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.283193,0,0,0.0283681,0,0,0.311561,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.927,0,2.86189e-006,0.004509,
7,24,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0831504,0,0,0.0299892,0,0,0.11314,0,0,0,0,0,0,0,0,0,0,0,19.9342,308.927,0,3.08554e-006,0.004509,
7,24,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0370374,0,0,0.0356628,0,0,0.0727002,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,6.63197e-006,0.004509,
7,24,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0640311,0,0,0.0429574,0,0,0.106989,0,0,0,0,0,0,0,0,0,0,0,21.0087,308.927,0,2.71467e-005,0.004509,
7,24,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0752125,0,0,0.04701,0,0,0.122223,0,0,0,0,0,0,0,0,0,0,0,26.0978,308.927,0,0.000169676,0.004509,
7,24,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.163627,0,0,0.0486311,0,0,0.212258,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.927,0,0.000233152,0.004509,
7,24,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0287221,0,0,0.0502522,0,0,0.0789743,0,0,0,0,0,0,0,0,0,0,0,27.7366,308.927,0,0.000231817,0.004509,
7,24,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.170394,0,0,0.0486311,0,0,0.219025,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.927,0,0.000227831,0.004509,
7,24,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0308051,0,0,0.042147,0,0,0.0729521,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.927,0,0.000221387,0.004509,
7,24,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00996073,0,0,0.0364733,0,0,0.046434,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.927,0,0.00021841,0.004509,
7,24,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00394266,0,0,0.0299892,0,0,0.0339319,0,0,0,0,0,0,0,0,0,0,0,27.2486,308.927,0,0.00021729,0.004509,
7,25,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3107,308.927,0,0.000221809,0.004509,
7,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3148,308.927,0,0.00022188,0.004509,
7,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.317,308.927,0,0.000221939,0.004509,
7,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3207,308.927,0,0.000222028,0.004509,
7,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0239573,0,0,0.0291787,0,0,0.053136,0,0,0,0,0,0,0,0,0,0,0,27.3327,308.927,0,0.000222122,0.004509,
7,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.282581,0,0,0.0340418,0,0,0.316623,0,0,0,0,0,0,0,0,0,0,0,27.3398,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.218138,0,0,0.0356628,0,0,0.253801,0,0,0,0,0,0,0,0,0,0,0,26.8873,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.159063,0,0,0.0299892,0,0,0.189052,0,0,0,0,0,0,0,0,0,0,0,22.4397,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0330259,0,0,0.0259366,0,0,0.0589625,0,0,0,0,0,0,0,0,0,0,0,20.6396,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.274517,0,0,0.0267471,0,0,0.301264,0,0,0,0,0,0,0,0,0,0,0,20.4435,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.369358,0,0,0.0267471,0,0,0.396105,0,0,0,0,0,0,0,0,0,0,0,20.4226,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0909894,0,0,0.0259366,0,0,0.116926,0,0,0,0,0,0,0,0,0,0,0,20.3888,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.119436,0,0,0.0267471,0,0,0.146183,0,0,0,0,0,0,0,0,0,0,0,20.2054,308.927,0,8.78823e-006,0.004509,
7,25,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0767714,0,0,0.0283681,0,0,0.10514,0,0,0,0,0,0,0,0,0,0,0,20.2559,308.927,0,9.01251e-006,0.004509,
7,25,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0929616,0,0,0.0299892,0,0,0.122951,0,0,0,0,0,0,0,0,0,0,0,20.2362,308.927,0,9.17265e-006,0.004509,
7,25,16,0,0.433783,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.25569,0,0,0,0,0.133389,0,0,0.0356628,0,0,0.169052,0,0,0,0,0,0,0,0,0,0,0,20.4278,308.927,0,1.4299e-005,0.004509,
7,25,17,0,1.55019,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,4.89138,0,0,0,0,0.0428962,0,0,0.0429574,0,0,0.0858536,0,0,0,0,0,0,0,0,0,0,0,21.1289,308.927,0,3.69841e-005,0.004509,
7,25,18,0,1.86045,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.03911,0,0,0,0,0.0217251,0,0,0.04701,0,0,0.0687351,0,0,0,0,0,0,0,0,0,0,0,24.7522,308.927,0,0.000120385,0.004509,
7,25,19,0,1.66065,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.47577,0,0,0,0,0.265806,0,0,0.0486311,0,0,0.314437,0,0,0,0,0,0,0,0,0,0,0,28.2969,308.927,0,0.00024952,0.004509,
7,25,20,0,0.254426,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.43546,0,0,0,0,0.13702,0,0,0.0502522,0,0,0.187272,0,0,0,0,0,0,0,0,0,0,0,28.3394,308.927,0,0.000248384,0.004509,
7,25,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.229542,0,0,0.0486311,0,0,0.278173,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.00024592,0.004509,
7,25,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.19503,0,0,0.042147,0,0,0.237177,0,0,0,0,0,0,0,0,0,0,0,27.8296,308.927,0,0.000237756,0.004509,
7,25,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0200536,0,0,0.0364733,0,0,0.0565269,0,0,0,0,0,0,0,0,0,0,0,27.3959,308.927,0,0.000225131,0.004509,
7,25,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00894799,0,0,0.0299892,0,0,0.0389372,0,0,0,0,0,0,0,0,0,0,0,27.3189,308.927,0,0.000224799,0.004509,
7,26,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
7,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2829,308.927,0,0.000223169,0.004509,
7,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.288,308.927,0,0.000223582,0.004509,
7,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00286167,0,0,0.0291787,0,0,0.0320404,0,0,0,0,0,0,0,0,0,0,0,27.3104,308.927,0,0.000224161,0.004509,
7,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0148751,0,0,0.0340418,0,0,0.0489169,0,0,0,0,0,0,0,0,0,0,0,27.3075,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.119893,0,0,0.0356628,0,0,0.155556,0,0,0,0,0,0,0,0,0,0,0,26.1273,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0205139,0,0,0.0299892,0,0,0.0505031,0,0,0,0,0,0,0,0,0,0,0,22.6544,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.472036,0,0,0.0259366,0,0,0.497973,0,0,0,0,0,0,0,0,0,0,0,20.4097,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.517787,0,0,0.0267471,0,0,0.544534,0,0,0,0,0,0,0,0,0,0,0,20.2505,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0.534876,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.88771,0,0,0,0,0.299841,0,0,0.0267471,0,0,0.326588,0,0,0,0,0,0,0,0,0,0,0,20.2629,308.927,0,1.22788e-005,0.004509,
7,26,12,0,1.15459,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.40693,0,0,0,0,0.280941,0,0,0.0259366,0,0,0.306878,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.48878,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.77463,0,0,0,0,0.0524198,0,0,0.0267471,0,0,0.0791669,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.31378e-005,0.004509,
7,26,14,0,1.82446,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,4.17732,0,0,0,0,0.11581,0,0,0.0283681,0,0,0.144178,0,0,0,0,0,0,0,0,0,0,0,20.4858,308.927,0,1.75299e-005,0.004509,
7,26,15,0,2.08907,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.59269,0,0,0,0,0.059214,0,0,0.0299892,0,0,0.0892032,0,0,0,0,0,0,0,0,0,0,0,20.5026,308.927,0,1.94226e-005,0.004509,
7,26,16,0,2.85218,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.67409,0,0,0,0,0.0496129,0,0,0.0356628,0,0,0.0852757,0,0,0,0,0,0,0,0,0,0,0,20.8228,308.927,0,2.43946e-005,0.004509,
7,26,17,0,3.42603,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.76722,0,0,0,0,0.390584,0,0,0.0429574,0,0,0.433541,0,0,0,0,0,0,0,0,0,0,0,21.3998,308.927,0,4.56462e-005,0.004509,
7,26,18,0,3.79571,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.97437,0,0,0,0,0.0521707,0,0,0.04701,0,0,0.0991807,0,0,0,0,0,0,0,0,0,0,0,25.5475,308.927,0,0.000140536,0.004509,
7,26,19,0,3.19433,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.00945,0,0,0,0,0.0619034,0,0,0.0486311,0,0,0.110534,0,0,0,0,0,0,0,0,0,0,0,28.3062,308.927,0,0.000251235,0.004509,
7,26,20,0,1.97991,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.16094,0,0,0,0,0.0880167,0,0,0.0502522,0,0,0.138269,0,0,0,0,0,0,0,0,0,0,0,28.3623,308.927,0,0.000251281,0.004509,
7,26,21,0,0.399397,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.2287,0,0,0,0,0.00966233,0,0,0.0486311,0,0,0.0582934,0,0,0,0,0,0,0,0,0,0,0,28.1267,308.927,0,0.000247355,0.004509,
7,26,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0291524,0,0,0.042147,0,0,0.0712994,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.927,0,0.000232129,0.004509,
7,26,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0287362,0,0,0.0364733,0,0,0.0652095,0,0,0,0,0,0,0,0,0,0,0,27.4821,308.927,0,0.000225655,0.004509,
7,26,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00993818,0,0,0.0299892,0,0,0.0399274,0,0,0,0,0,0,0,0,0,0,0,27.3335,308.927,0,0.000223823,0.004509,
7,27,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0325162,0,0,0.0283681,0,0,0.0608843,0,0,0,0,0,0,0,0,0,0,0,27.4556,308.927,0,0.000230241,0.004509,
7,27,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.015183,0,0,0.0275576,0,0,0.0427406,0,0,0,0,0,0,0,0,0,0,0,27.4271,308.927,0,0.000228692,0.004509,
7,27,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00128971,0,0,0.0275576,0,0,0.0288473,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000228381,0.004509,
7,27,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00535148,0,0,0.0259366,0,0,0.0312881,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.927,0,0.000229854,0.004509,
7,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.140842,0,0,0.0291787,0,0,0.170021,0,0,0,0,0,0,0,0,0,0,0,27.5353,308.927,0,0.000231594,0.004509,
7,27,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0481456,0,0,0.0340418,0,0,0.0821874,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.380589,0,0,0.0356628,0,0,0.416252,0,0,0,0,0,0,0,0,0,0,0,26.2824,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.0956509,0,0,0.0299892,0,0,0.12564,0,0,0,0,0,0,0,0,0,0,0,23.237,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0575539,0,0,0.0259366,0,0,0.0834905,0,0,0,0,0,0,0,0,0,0,0,20.7298,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.00355925,0,0,0.0267471,0,0,0.0303064,0,0,0,0,0,0,0,0,0,0,0,20.57,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.255533,0,0,0.0267471,0,0,0.28228,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.114938,0,0,0.0259366,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,20.6665,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0908361,0,0,0.0267471,0,0,0.117583,0,0,0,0,0,0,0,0,0,0,0,20.5293,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0611007,0,0,0.0283681,0,0,0.0894688,0,0,0,0,0,0,0,0,0,0,0,20.5245,308.927,0,1.57634e-005,0.004509,
7,27,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.114483,0,0,0.0299892,0,0,0.144472,0,0,0,0,0,0,0,0,0,0,0,20.4795,308.927,0,1.726e-005,0.004509,
7,27,16,0,1.17437,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.99628,0,0,0,0,0.0346504,0,0,0.0356628,0,0,0.0703132,0,0,0,0,0,0,0,0,0,0,0,20.7931,308.927,0,2.46375e-005,0.004509,
7,27,17,0,1.83317,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.17436,0,0,0,0,0.0199764,0,0,0.0429574,0,0,0.0629338,0,0,0,0,0,0,0,0,0,0,0,22.244,308.927,0,6.21288e-005,0.004509,
7,27,18,0,2.21906,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.39772,0,0,0,0,0.224461,0,0,0.04701,0,0,0.271471,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000152352,0.004509,
7,27,19,0,2.19576,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.01088,0,0,0,0,0.236625,0,0,0.0486311,0,0,0.285256,0,0,0,0,0,0,0,0,0,0,0,28.8508,308.927,0,0.00026552,0.004509,
7,27,20,0,1.45406,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.6351,0,0,0,0,0.0328086,0,0,0.0502522,0,0,0.0830608,0,0,0,0,0,0,0,0,0,0,0,28.993,308.927,0,0.000264105,0.004509,
7,27,21,0,0.402229,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.23153,0,0,0,0,0.136662,0,0,0.0486311,0,0,0.185293,0,0,0,0,0,0,0,0,0,0,0,28.6235,308.927,0,0.000260903,0.004509,
7,27,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.160042,0,0,0.042147,0,0,0.202189,0,0,0,0,0,0,0,0,0,0,0,27.9984,308.927,0,0.000242684,0.004509,
7,27,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00221519,0,0,0.0364733,0,0,0.0386885,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.927,0,0.000234687,0.004509,
7,27,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00140473,0,0,0.0299892,0,0,0.0313939,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.927,0,0.000233574,0.004509,
7,28,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000940759,0,0,0.0283681,0,0,0.0293089,0,0,0,0,0,0,0,0,0,0,0,27.5931,308.927,0,0.000230552,0.004509,
7,28,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000737395,0,0,0.0275576,0,0,0.028295,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.927,0,0.000229963,0.004509,
7,28,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000484456,0,0,0.0275576,0,0,0.0280421,0,0,0,0,0,0,0,0,0,0,0,27.5574,308.927,0,0.00022994,0.004509,
7,28,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00447135,0,0,0.0259366,0,0,0.0304079,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.927,0,0.000230041,0.004509,
7,28,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00573715,0,0,0.0291787,0,0,0.0349158,0,0,0,0,0,0,0,0,0,0,0,27.6129,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0314955,0,0,0.0340418,0,0,0.0655373,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.385498,0,0,0.0356628,0,0,0.421161,0,0,0,0,0,0,0,0,0,0,0,26.6764,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.641879,0,0,0.0299892,0,0,0.671868,0,0,0,0,0,0,0,0,0,0,0,23.5627,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.049793,0,0,0.0259366,0,0,0.0757296,0,0,0,0,0,0,0,0,0,0,0,21.896,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.138729,0,0,0.0267471,0,0,0.165476,0,0,0,0,0,0,0,0,0,0,0,21.0177,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.109847,0,0,0.0267471,0,0,0.136594,0,0,0,0,0,0,0,0,0,0,0,21.3137,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.627411,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.87975,0,0,0,0,0.0316569,0,0,0.0259366,0,0,0.0575935,0,0,0,0,0,0,0,0,0,0,0,21.441,308.927,0,3.0909e-005,0.004509,
7,28,13,0,1.06871,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.35455,0,0,0,0,0.00317763,0,0,0.0267471,0,0,0.0299247,0,0,0,0,0,0,0,0,0,0,0,21.2921,308.927,0,3.40005e-005,0.004509,
7,28,14,0,1.44236,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.79522,0,0,0,0,0.525619,0,0,0.0283681,0,0,0.553987,0,0,0,0,0,0,0,0,0,0,0,21.2923,308.927,0,3.26743e-005,0.004509,
7,28,15,0,1.84092,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.34454,0,0,0,0,0.220983,0,0,0.0299892,0,0,0.250972,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.927,0,3.31205e-005,0.004509,
7,28,16,0,2.3269,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.1488,0,0,0,0,0.0956036,0,0,0.0356628,0,0,0.131266,0,0,0,0,0,0,0,0,0,0,0,21.5835,308.927,0,4.23596e-005,0.004509,
7,28,17,0,3.09812,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,6.43931,0,0,0,0,0.0872184,0,0,0.0429574,0,0,0.130176,0,0,0,0,0,0,0,0,0,0,0,22.668,308.927,0,8.25419e-005,0.004509,
7,28,18,0,3.4709,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.64956,0,0,0,0,0.156874,0,0,0.04701,0,0,0.203884,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000203711,0.004509,
7,28,19,0,2.85188,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.667,0,0,0,0,0.118393,0,0,0.0486311,0,0,0.167024,0,0,0,0,0,0,0,0,0,0,0,29.306,308.927,0,0.000274561,0.004509,
7,28,20,0,0.826677,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.00771,0,0,0,0,0.319684,0,0,0.0502522,0,0,0.369936,0,0,0,0,0,0,0,0,0,0,0,30.0656,308.927,0,0.000271572,0.004509,
7,28,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.325483,0,0,0.0486311,0,0,0.374114,0,0,0,0,0,0,0,0,0,0,0,28.8837,308.927,0,0.000263058,0.004509,
7,28,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0353787,0,0,0.042147,0,0,0.0775257,0,0,0,0,0,0,0,0,0,0,0,28.3446,308.927,0,0.000246425,0.004509,
7,28,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0326736,0,0,0.0364733,0,0,0.0691469,0,0,0,0,0,0,0,0,0,0,0,27.8293,308.927,0,0.000232991,0.004509,
7,28,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0592948,0,0,0.0299892,0,0,0.089284,0,0,0,0,0,0,0,0,0,0,0,27.5929,308.927,0,0.00023064,0.004509,
