16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:29:59"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,26,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.43153,1.01427,0.0468579,0,0,1.83609,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.285,308.927,0,0.000223532,0.004509,
7,26,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.424376,0.956794,0.0458394,0,0,1.75158,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.282,308.927,0,0.000223065,0.004509,
7,26,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.415398,0.953728,0.0458394,0,0,1.74897,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2829,308.927,0,0.000223169,0.004509,
7,26,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.409959,0.908115,0.0468579,0,0,1.7178,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.288,308.927,0,0.000223582,0.004509,
7,26,5,0,0,0.221825,0,0.034369,0,0.146203,0.411055,0.974273,0.0458394,0,0,1.83356,0,0,0,0,0.00607761,0,0,0.00130042,0,0,0.00737803,0,0,0,0,0,0,0,0,0,0,0,27.3104,308.927,0,0.000224161,0.004509,
7,26,6,0,0,0.221825,0,0.0426556,0,0.198082,0.431529,1.08165,0.0448206,-0.212288,0,1.80827,0,0,0,0,0.0170458,0,0,0.00260085,0,0,0.0196467,0,0,0,0,0,0,0,0,0,0,0,27.3075,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.221825,0,0.0639648,0,0.193365,0.465359,1.16839,0.0417647,-1.43624,0,0.71843,0,0,0,0,0.0764583,0,0,0.00702228,0,0,0.0834806,0,0,0,0,0,0,0,0,0,0,0,26.1273,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.221825,0,0.047391,0,0.160352,0.505495,1.12908,0.0366715,-3.95522,0,-1.85441,0,0,0,0,0.0223749,0,0,0.0124841,0,0,0.034859,0,0,0,0,0,0,0,0,0,0,0,22.6544,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.221825,0,0.127892,0,0.136771,0.62533,1.11097,0.0305595,-6.35352,0,-4.10017,0,0,0,0,0.214219,0,0,0.0124841,0,0,0.226703,0,0,0,0,0,0,0,0,0,0,0,20.4097,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.221825,0,0.114869,0,0.127338,0.94936,1.12717,0.0244476,-8.23212,0,-5.66711,0,0,0,0,0.22646,0,0,0.0463449,0,0,0.272805,0,0,0,0,0,0,0,0,0,0,0,20.2505,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.221825,0,0.126708,0,0.117906,1.02333,1.1065,0.0162984,-9.44578,0,-6.83321,0,0,0,0,0.166062,0,0,0.133969,0,0,0.300031,0,0,0,0,0,0,0,0,0,0,0,20.2629,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.221825,0,0.0911928,0,0.0990407,1.13541,1.10149,0.0122238,-9.95715,0,-7.29596,0,0,0,0,0.127333,0,0,0.0163853,0,0,0.143718,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.221825,0,0.0604132,0,0.0990407,1.03836,1.13456,0.0112052,-9.94042,0,-7.37501,0,0,0,0,0.0422978,0,0,0.015345,0,0,0.0576428,0,0,0,0,0,0,0,0,0,0,0,20.2956,308.927,0,1.31378e-005,0.004509,
7,26,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.874226,1.18638,0.0112052,-9.32834,0,-6.85868,0,0,0,0,0.0782806,0,0,0.0161252,0,0,0.0944058,0,0,0,0,0,0,0,0,0,0,0,20.4858,308.927,0,1.75299e-005,0.004509,
7,26,15,0,0,0.221825,0,0.0805384,0,0.122622,0.850808,1.24572,0.0122238,-8.08822,0,-5.55448,0,0,0,0,0.0551304,0,0,0.119797,0,0,0.174927,0,0,0,0,0,0,0,0,0,0,0,20.5026,308.927,0,1.94226e-005,0.004509,
7,26,16,0,1.12215,0.221825,0,0.0817222,0,0.146203,0.626475,1.3793,0.0193544,-6.19531,0,-2.59827,0,0,0,0,0.0352208,0,0,0.0755843,0,0,0.110805,0,0,0,0,0,0,0,0,0,0,0,20.8228,308.927,0,2.43946e-005,0.004509,
7,26,17,0,2.33106,0.221825,0,0.120788,0,0.207514,0.592659,1.53043,0.0387087,-3.74153,0,1.30146,0,0,0,0,0.16661,0,0,0.0361518,0,0,0.202762,0,0,0,0,0,0,0,0,0,0,0,21.3998,308.927,0,4.56462e-005,0.004509,
7,26,18,0,2.09465,0.221825,0,0.10895,0,0.396164,0.603342,1.636,0.0488954,-1.20506,0,3.90477,0,0,0,0,0.0311869,0,0,0.0335509,0,0,0.0647378,0,0,0,0,0,0,0,0,0,0,0,25.5475,308.927,0,0.000140536,0.004509,
7,26,19,0,1.56528,0.221825,0,0.075803,0,0.5518,0.573542,1.70155,0.061119,-0.167482,0,4.58344,0,0,0,0,0.0555729,0,0,0.0187261,0,0,0.074299,0,0,0,0,0,0,0,0,0,0,0,28.3062,308.927,0,0.000251235,0.004509,
7,26,20,0,1.21564,0.221825,0,0.075803,0,0.532934,0.550101,1.76403,0.0845481,0,0,4.44488,0,0,0,0,0.0616797,0,0,0.00832271,0,0,0.0700024,0,0,0,0,0,0,0,0,0,0,0,28.3623,308.927,0,0.000251281,0.004509,
7,26,21,0,0.724606,0.221825,0,0.0580454,0,0.452758,0.521802,1.75656,0.099828,0,0,3.83542,0,0,0,0,0.00802554,0,0,0.00364118,0,0,0.0116667,0,0,0,0,0,0,0,0,0,0,0,28.1267,308.927,0,0.000247355,0.004509,
7,26,22,0,0,0.221825,0,0.0580454,0,0.297122,0.499838,1.58238,0.0865853,0,0,2.74579,0,0,0,0,0.0353955,0,0,0.00234076,0,0,0.0377363,0,0,0,0,0,0,0,0,0,0,0,27.6464,308.927,0,0.000232129,0.004509,
7,26,23,0,0.325626,0.221825,0,0.0462072,0,0.183933,0.476653,1.3468,0.0601005,0,0,2.66114,0,0,0,0,0.0165715,0,0,0.00130042,0,0,0.0178719,0,0,0,0,0,0,0,0,0,0,0,27.4821,308.927,0,0.000225655,0.004509,
7,26,24,0,0.293508,0.221825,0,0.034369,0,0.108473,0.452684,1.10408,0.0468579,0,0,2.2618,0,0,0,0,0.00917889,0,0,0.00130042,0,0,0.0104793,0,0,0,0,0,0,0,0,0,0,0,27.3335,308.927,0,0.000223823,0.004509,
7,27,1,0,0.200058,0.221825,0,0.0367365,0,0.0896084,0.932315,0.999871,0.0468579,0,0,2.52727,0,0,0,0,0.0220437,0,0,0.00104034,0,0,0.023084,0,0,0,0,0,0,0,0,0,0,0,27.4556,308.927,0,0.000230241,0.004509,
7,27,2,0,0.13062,0.221825,0,0.0355528,0,0.0707436,0.651492,0.959933,0.0468579,0,0,2.11702,0,0,0,0,0.00794273,0,0,0.00104034,0,0,0.00898307,0,0,0,0,0,0,0,0,0,0,0,27.4271,308.927,0,0.000228692,0.004509,
7,27,3,0,0.0797633,0.221825,0,0.0331852,0,0.0801758,0.416966,0.953063,0.0468579,0,0,1.83184,0,0,0,0,0.00530333,0,0,0.00104034,0,0,0.00634367,0,0,0,0,0,0,0,0,0,0,0,27.4107,308.927,0,0.000228381,0.004509,
7,27,4,0,0.0345957,0.221825,0,0.0367365,0,0.0990407,0.413109,0.911254,0.0468579,0,0,1.76342,0,0,0,0,0.00757493,0,0,0.00104034,0,0,0.00861527,0,0,0,0,0,0,0,0,0,0,0,27.4279,308.927,0,0.000229854,0.004509,
7,27,5,0,0.0761066,0.221825,0,0.0509426,0,0.146203,0.441555,0.977409,0.0376902,0,0,1.95173,0,0,0,0,0.0701561,0,0,0.00364118,0,0,0.0737973,0,0,0,0,0,0,0,0,0,0,0,27.5353,308.927,0,0.000231594,0.004509,
7,27,6,0,0,0.221825,0,0.0438397,0,0.198082,0.474879,1.10598,0.0356527,-0.412327,0,1.66793,0,0,0,0,0.0371747,0,0,0.00494161,0,0,0.0421163,0,0,0,0,0,0,0,0,0,0,0,27.5486,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.221825,0,0.105399,0,0.193365,0.499987,1.19652,0.0346342,-1.73083,0,0.520908,0,0,0,0,0.188385,0,0,0.00650212,0,0,0.194887,0,0,0,0,0,0,0,0,0,0,0,26.2824,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.221825,0,0.0568617,0,0.160352,0.490306,1.13588,0.0336155,-2.19231,0,-0.0934701,0,0,0,0,0.0508763,0,0,0.0067622,0,0,0.0576385,0,0,0,0,0,0,0,0,0,0,0,23.237,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.221825,0,0.0568617,0,0.136771,0.467179,1.0865,0.0285222,-3.48499,0,-1.48733,0,0,0,0,0.046655,0,0,0.00572186,0,0,0.0523769,0,0,0,0,0,0,0,0,0,0,0,20.7298,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0,0.221825,0,0.0367365,0,0.127338,0.455142,1.09583,0.0224103,-5.06462,0,-3.10534,0,0,0,0,0.00569345,0,0,0.00546178,0,0,0.0111552,0,0,0,0,0,0,0,0,0,0,0,20.57,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0,0.221825,0,0.0829059,0,0.117906,0.461836,1.09583,0.0152798,-7.67796,0,-5.68238,0,0,0,0,0.115364,0,0,0.00754245,0,0,0.122906,0,0,0,0,0,0,0,0,0,0,0,20.5143,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.468917,1.10456,0.0122238,-10.2857,0,-8.3199,0,0,0,0,0.0516708,0,0,0.00910296,0,0,0.0607738,0,0,0,0,0,0,0,0,0,0,0,20.6665,308.927,0,1.54691e-005,0.004509,
7,27,13,0,0,0.221825,0,0.0710677,0,0.0990407,0.83906,1.12703,0.0112052,-10.1037,0,-7.73446,0,0,0,0,0.0532306,0,0,0.00832271,0,0,0.0615533,0,0,0,0,0,0,0,0,0,0,0,20.5293,308.927,0,1.71026e-005,0.004509,
7,27,14,0,0,0.221825,0,0.0651486,0,0.0990407,0.761538,1.16205,0.0112052,-9.43414,0,-7.11334,0,0,0,0,0.0461302,0,0,0.12083,0,0,0.16696,0,0,0,0,0,0,0,0,0,0,0,20.5245,308.927,0,1.57634e-005,0.004509,
7,27,15,0,0,0.221825,0,0.047391,0,0.122622,0.537528,1.19012,0.0122238,-8.12386,0,-5.99215,0,0,0,0,0.0611075,0,0,0.055544,0,0,0.116651,0,0,0,0,0,0,0,0,0,0,0,20.4795,308.927,0,1.726e-005,0.004509,
7,27,16,0,0,0.221825,0,0.048575,0,0.146203,0.532317,1.3275,0.0193544,-6.15155,0,-3.85578,0,0,0,0,0.0412961,0,0,0.0299097,0,0,0.0712058,0,0,0,0,0,0,0,0,0,0,0,20.7931,308.927,0,2.46375e-005,0.004509,
7,27,17,0,1.42419,0.221825,0,0.0556779,0,0.207514,0.610396,1.50982,0.0376902,-3.66817,0,0.398946,0,0,0,0,0.0393013,0,0,0.0501963,0,0,0.0894976,0,0,0,0,0,0,0,0,0,0,0,22.244,308.927,0,6.21288e-005,0.004509,
7,27,18,0,1.3144,0.221825,0,0.0900088,0,0.396164,1.13619,1.63973,0.0499138,-1.20781,0,3.64043,0,0,0,0,0.106047,0,0,0.0468152,0,0,0.152862,0,0,0,0,0,0,0,0,0,0,0,26.8356,308.927,0,0.000152352,0.004509,
7,27,19,0,1.14223,0.221825,0,0.0722515,0,0.5518,0.812384,1.72968,0.0662122,-0.205655,0,4.39073,0,0,0,0,0.104268,0,0,0.0254883,0,0,0.129756,0,0,0,0,0,0,0,0,0,0,0,28.8508,308.927,0,0.00026552,0.004509,
7,27,20,0,0.900722,0.221825,0,0.0497588,0,0.532934,0.549602,1.8059,0.0926972,0,0,4.15344,0,0,0,0,0.033453,0,0,0.0109236,0,0,0.0443766,0,0,0,0,0,0,0,0,0,0,0,28.993,308.927,0,0.000264105,0.004509,
7,27,21,0,0.347962,0.221825,0,0.0722515,0,0.452758,0.52453,1.80222,0.106958,0,0,3.52851,0,0,0,0,0.0723915,0,0,0.00520169,0,0,0.0775932,0,0,0,0,0,0,0,0,0,0,0,28.6235,308.927,0,0.000260903,0.004509,
7,27,22,0,0,0.221825,0,0.0544941,0,0.297122,0.493264,1.60678,0.0926972,0,0,2.76618,0,0,0,0,0.0623877,0,0,0.00312101,0,0,0.0655087,0,0,0,0,0,0,0,0,0,0,0,27.9984,308.927,0,0.000242684,0.004509,
7,27,23,0,0.202463,0.221825,0,0.0331852,0,0.183933,0.470553,1.37646,0.064175,0,0,2.5526,0,0,0,0,0.00156557,0,0,0.00260085,0,0,0.00416642,0,0,0,0,0,0,0,0,0,0,0,27.7952,308.927,0,0.000234687,0.004509,
7,27,24,0,0.227092,0.221825,0,0.034369,0,0.108473,0.451887,1.10408,0.0468579,0,0,2.19459,0,0,0,0,0.00645278,0,0,0.00130042,0,0,0.0077532,0,0,0,0,0,0,0,0,0,0,0,27.7269,308.927,0,0.000233574,0.004509,
7,28,1,0,0.167025,0.221825,0,0.034369,0,0.0896084,0.434206,0.999871,0.0468579,0,0,1.99376,0,0,0,0,0.00795822,0,0,0.00104034,0,0,0.00899856,0,0,0,0,0,0,0,0,0,0,0,27.5931,308.927,0,0.000230552,0.004509,
7,28,2,0,0.121326,0.221825,0,0.0331852,0,0.0707436,0.422781,0.959933,0.0468579,0,0,1.87665,0,0,0,0,0.00372474,0,0,0.00104034,0,0,0.00476508,0,0,0,0,0,0,0,0,0,0,0,27.5666,308.927,0,0.000229963,0.004509,
7,28,3,0,0.0897284,0.221825,0,0.034369,0,0.0801758,0.416234,0.953063,0.0468579,0,0,1.84225,0,0,0,0,0.00658387,0,0,0.00104034,0,0,0.00762421,0,0,0,0,0,0,0,0,0,0,0,27.5574,308.927,0,0.00022994,0.004509,
7,28,4,0,0.058147,0.221825,0,0.0450234,0,0.0990407,0.412517,0.911254,0.0468579,0,0,1.79467,0,0,0,0,0.00773073,0,0,0.00104034,0,0,0.00877107,0,0,0,0,0,0,0,0,0,0,0,27.5595,308.927,0,0.000230041,0.004509,
7,28,5,0,0.115168,0.221825,0,0.0438397,0,0.146203,0.441078,0.977409,0.0376902,0,0,1.98321,0,0,0,0,0.00434782,0,0,0.00364118,0,0,0.007989,0,0,0,0,0,0,0,0,0,0,0,27.6129,308.927,0,0.0002308,0.004509,
7,28,6,0,0,0.221825,0,0.061597,0,0.198082,0.474615,1.10598,0.0356527,-0.394118,0,1.70363,0,0,0,0,0.0509326,0,0,0.00494161,0,0,0.0558742,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.221825,0,0.138546,0,0.193365,1.01802,1.19652,0.0346342,-1.69519,0,1.10773,0,0,0,0,0.189768,0,0,0.00650212,0,0,0.19627,0,0,0,0,0,0,0,0,0,0,0,26.6764,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.221825,0,0.116053,0,0.160352,0.711383,1.13588,0.0336155,-1.84219,0,0.536918,0,0,0,0,0.270418,0,0,0.160774,0,0,0.431192,0,0,0,0,0,0,0,0,0,0,0,23.5627,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.221825,0,0.0592295,0,0.136771,0.472147,1.0865,0.0285222,-3.25528,0,-1.25028,0,0,0,0,0.0287659,0,0,0.00572186,0,0,0.0344878,0,0,0,0,0,0,0,0,0,0,0,21.896,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0,0.221825,0,0.0793543,0,0.127338,0.977543,1.09583,0.0224103,-7.6811,0,-5.15679,0,0,0,0,0.0905482,0,0,0.00546178,0,0,0.09601,0,0,0,0,0,0,0,0,0,0,0,21.0177,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0,0.221825,0,0.0710677,0,0.117906,0.94441,1.09583,0.0152798,-9.44511,0,-6.97878,0,0,0,0,0.062503,0,0,0.161561,0,0,0.224064,0,0,0,0,0,0,0,0,0,0,0,21.3137,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.584442,1.10456,0.0122238,-10.0602,0,-7.98006,0,0,0,0,0.0366542,0,0,0.0861185,0,0,0.122773,0,0,0,0,0,0,0,0,0,0,0,21.441,308.927,0,3.0909e-005,0.004509,
7,28,13,0,0,0.221825,0,0.0367365,0,0.0990407,0.471519,1.12703,0.0112052,-10.0878,0,-8.12045,0,0,0,0,0.0149899,0,0,0.00832271,0,0,0.0233126,0,0,0,0,0,0,0,0,0,0,0,21.2921,308.927,0,3.40005e-005,0.004509,
7,28,14,0,0,0.221825,0,0.097112,0,0.0990407,0.468363,1.16205,0.0112052,-9.54807,0,-7.48847,0,0,0,0,0.2213,0,0,0.00884288,0,0,0.230143,0,0,0,0,0,0,0,0,0,0,0,21.2923,308.927,0,3.26743e-005,0.004509,
7,28,15,0,0,0.221825,0,0.088825,0,0.122622,1.22504,1.19012,0.0122238,-8.25363,0,-5.39297,0,0,0,0,0.135049,0,0,0.0135244,0,0,0.148573,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.927,0,3.31205e-005,0.004509,
7,28,16,0,0,0.221825,0,0.0675161,0,0.146203,1.24993,1.3275,0.0193544,-6.26011,0,-3.22778,0,0,0,0,0.0699145,0,0,0.0299097,0,0,0.0998242,0,0,0,0,0,0,0,0,0,0,0,21.5835,308.927,0,4.23596e-005,0.004509,
7,28,17,0,2.36006,0.221825,0,0.0746193,0,0.207514,0.616232,1.50982,0.0376902,-3.73054,0,1.29723,0,0,0,0,0.0703421,0,0,0.0501963,0,0,0.120538,0,0,0,0,0,0,0,0,0,0,0,22.668,308.927,0,8.25419e-005,0.004509,
7,28,18,0,1.98514,0.221825,0,0.0829059,0,0.396164,0.638849,1.63973,0.0499138,-1.17374,0,3.84079,0,0,0,0,0.0908744,0,0,0.0468152,0,0,0.13769,0,0,0,0,0,0,0,0,0,0,0,27.2694,308.927,0,0.000203711,0.004509,
7,28,19,0,1.48503,0.221825,0,0.0746193,0,0.5518,0.590645,1.72968,0.0662122,-0.176783,0,4.54303,0,0,0,0,0.0762978,0,0,0.0254883,0,0,0.101786,0,0,0,0,0,0,0,0,0,0,0,29.306,308.927,0,0.000274561,0.004509,
7,28,20,0,1.18121,0.221825,0,0.104215,0,0.532934,0.710329,1.8059,0.0926972,0,0,4.6491,0,0,0,0,0.163296,0,0,0.0109236,0,0,0.17422,0,0,0,0,0,0,0,0,0,0,0,30.0656,308.927,0,0.000271572,0.004509,
7,28,21,0,0,0.221825,0,0.088825,0,0.452758,1.75706,1.80222,0.106958,0,0,4.42965,0,0,0,0,0.16008,0,0,0.00520169,0,0,0.165282,0,0,0,0,0,0,0,0,0,0,0,28.8837,308.927,0,0.000263058,0.004509,
7,28,22,0,0,0.221825,0,0.0533104,0,0.297122,0.91887,1.60678,0.0926972,0,0,3.1906,0,0,0,0,0.0243267,0,0,0.0774786,0,0,0.101805,0,0,0,0,0,0,0,0,0,0,0,28.3446,308.927,0,0.000246425,0.004509,
7,28,23,0,0.0280019,0.221825,0,0.0462072,0,0.183933,0.474028,1.37646,0.064175,0,0,2.39463,0,0,0,0,0.0278915,0,0,0.0052648,0,0,0.0331563,0,0,0,0,0,0,0,0,0,0,0,27.8293,308.927,0,0.000232991,0.004509,
7,28,24,0,0.144915,0.221825,0,0.047391,0,0.108473,0.71056,1.10408,0.0468579,0,0,2.3841,0,0,0,0,0.0399575,0,0,0.00130042,0,0,0.0412579,0,0,0,0,0,0,0,0,0,0,0,27.5929,308.927,0,0.00023064,0.004509,
7,29,1,0,0.0958422,0.221825,0,0.034369,0,0.0896084,0.544137,0.999871,0.0468579,0,0,2.03251,0,0,0,0,0.00958417,0,0,0.0780563,0,0,0.0876405,0,0,0,0,0,0,0,0,0,0,0,27.3696,308.927,0,0.000222195,0.004509,
7,29,2,0,0.0527237,0.221825,0,0.034369,0,0.0707436,0.423745,0.959933,0.0468579,0,0,1.8102,0,0,0,0,0.00546787,0,0,0.00104034,0,0,0.00650821,0,0,0,0,0,0,0,0,0,0,0,27.3692,308.927,0,0.000220736,0.004509,
7,29,3,0,0.0206994,0.221825,0,0.0367365,0,0.0801758,0.417051,0.953063,0.0468579,0,0,1.77641,0,0,0,0,0.0134726,0,0,0.00104034,0,0,0.0145129,0,0,0,0,0,0,0,0,0,0,0,27.2701,308.927,0,0.000217065,0.004509,
7,29,4,0,5.13839e-005,0.221825,0,0.0450234,0,0.0990407,0.413212,0.911254,0.0468579,0,0,1.73726,0,0,0,0,0.00772988,0,0,0.00104034,0,0,0.00877022,0,0,0,0,0,0,0,0,0,0,0,27.3658,308.927,0,0.000218733,0.004509,
7,29,5,0,0.0347982,0.221825,0,0.0568617,0,0.146203,0.441761,0.977409,0.0376902,0,0,1.91655,0,0,0,0,0.0498679,0,0,0.00364118,0,0,0.0535091,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.927,0,0.000222556,0.004509,
7,29,6,0,0,0.221825,0,0.0604132,0,0.198082,0.475104,1.10598,0.0356527,-0.379912,0,1.71714,0,0,0,0,0.032337,0,0,0.00494161,0,0,0.0372786,0,0,0,0,0,0,0,0,0,0,0,27.4282,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.221825,0,0.110134,0,0.193365,0.75888,1.19652,0.0346342,-1.56759,0,0.947775,0,0,0,0,0.150329,0,0,0.00650212,0,0,0.156831,0,0,0,0,0,0,0,0,0,0,0,26.7726,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.221825,0,0.0722515,0,0.160352,0.600455,1.13588,0.0336155,-1.91664,0,0.307736,0,0,0,0,0.107937,0,0,0.083768,0,0,0.191705,0,0,0,0,0,0,0,0,0,0,0,25.2235,308.927,0,0.000132048,0.004509,
7,29,9,0,0,0.221825,0,0.0769868,0,0.136771,0.60897,1.0865,0.0285222,-3.04449,0,-0.884915,0,0,0,0,0.0875043,0,0,0.00572186,0,0,0.0932262,0,0,0,0,0,0,0,0,0,0,0,21.1484,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0,0.221825,0,0.0900088,0,0.127338,0.894079,1.09583,0.0224103,-6.19818,0,-3.74669,0,0,0,0,0.0924285,0,0,0.0470799,0,0,0.139508,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0,0.221825,0,0.0698839,0,0.117906,0.624168,1.09583,0.0152798,-9.63784,0,-7.49294,0,0,0,0,0.0585397,0,0,0.119945,0,0,0.178485,0,0,0,0,0,0,0,0,0,0,0,20.8738,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0,0.221825,0,0.0592295,0,0.0990407,0.471484,1.10456,0.0122238,-10.1954,0,-8.22707,0,0,0,0,0.0564628,0,0,0.00910296,0,0,0.0655658,0,0,0,0,0,0,0,0,0,0,0,21.0385,308.927,0,2.252e-005,0.004509,
7,29,13,0,0,0.221825,0,0.047391,0,0.0990407,0.465652,1.12703,0.0112052,-10.2668,0,-8.29468,0,0,0,0,0.00921255,0,0,0.00832271,0,0,0.0175353,0,0,0,0,0,0,0,0,0,0,0,20.8728,308.927,0,2.4644e-005,0.004509,
7,29,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.561193,1.16205,0.0112052,-9.64701,0,-7.52537,0,0,0,0,0.0918165,0,0,0.00884288,0,0,0.100659,0,0,0,0,0,0,0,0,0,0,0,20.8884,308.927,0,2.64591e-005,0.004509,
7,29,15,0,0,0.221825,0,0.0829059,0,0.122622,0.678544,1.19012,0.0122238,-8.19566,0,-5.88742,0,0,0,0,0.0553309,0,0,0.0429376,0,0,0.0982685,0,0,0,0,0,0,0,0,0,0,0,20.8888,308.927,0,2.40513e-005,0.004509,
7,29,16,0,0,0.221825,0,0.0592295,0,0.146203,0.597249,1.3275,0.0193544,-6.16773,0,-3.79637,0,0,0,0,0.0949082,0,0,0.077499,0,0,0.172407,0,0,0,0,0,0,0,0,0,0,0,21.1082,308.927,0,4.18004e-005,0.004509,
7,29,17,0,0,0.221825,0,0.0568617,0,0.207514,0.605959,1.50982,0.0376902,-3.68121,0,-1.04154,0,0,0,0,0.0257636,0,0,0.0501963,0,0,0.0759599,0,0,0,0,0,0,0,0,0,0,0,22.4148,308.927,0,9.57264e-005,0.004509,
7,29,18,0,0,0.221825,0,0.0793543,0,0.396164,0.630716,1.63973,0.0499138,-1.19828,0,1.81942,0,0,0,0,0.0860971,0,0,0.0468152,0,0,0.132912,0,0,0,0,0,0,0,0,0,0,0,25.9065,308.927,0,0.000153357,0.004509,
7,29,19,0,0,0.221825,0,0.048575,0,0.5518,0.584317,1.72968,0.0662122,-0.195281,0,3.00713,0,0,0,0,0.0204708,0,0,0.0254883,0,0,0.0459591,0,0,0,0,0,0,0,0,0,0,0,28.5094,308.927,0,0.000248818,0.004509,
7,29,20,0,0,0.221825,0,0.0911928,0,0.532934,0.701472,1.8059,0.0926972,0,0,3.44602,0,0,0,0,0.113497,0,0,0.0109236,0,0,0.124421,0,0,0,0,0,0,0,0,0,0,0,28.4726,308.927,0,0.000246798,0.004509,
7,29,21,0,0,0.221825,0,0.114869,0,0.452758,1.02959,1.80222,0.106958,0,0,3.72822,0,0,0,0,0.181232,0,0,0.00520169,0,0,0.186434,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.927,0,0.000241719,0.004509,
7,29,22,0,0,0.221825,0,0.0568617,0,0.297122,0.902642,1.60678,0.0926972,0,0,3.17793,0,0,0,0,0.0322051,0,0,0.080137,0,0,0.112342,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.927,0,0.000231684,0.004509,
7,29,23,0,0,0.221825,0,0.0414719,0,0.183933,0.457658,1.37646,0.064175,0,0,2.34552,0,0,0,0,0.0201756,0,0,0.00260085,0,0,0.0227765,0,0,0,0,0,0,0,0,0,0,0,27.5279,308.927,0,0.000224302,0.004509,
7,29,24,0,0,0.221825,0,0.0497588,0,0.108473,0.700079,1.10408,0.0468579,0,0,2.23108,0,0,0,0,0.0520878,0,0,0.00130042,0,0,0.0533882,0,0,0,0,0,0,0,0,0,0,0,27.4386,308.927,0,0.000223281,0.004509,
7,30,1,0,0,0.221825,0,0.0367365,0,0.0896084,1.03307,0.999871,0.0468579,0,0,2.42797,0,0,0,0,0.0214281,0,0,0.0780563,0,0,0.0994844,0,0,0,0,0,0,0,0,0,0,0,27.3563,308.927,0,0.000219874,0.004509,
7,30,2,0,0,0.221825,0,0.0379206,0,0.0707436,0.643473,0.959933,0.0468579,0,0,1.98075,0,0,0,0,0.0133388,0,0,0.00104034,0,0,0.0143791,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.927,0,0.000219344,0.004509,
