16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,6,0,1.93598,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,4.8751,0,0,0,0,0.246811,0,0,0.0340418,0,0,0.280853,0,0,0,0,0,0,0,0,0,0,0,25.5569,309.908,0,0.000158969,0.004509,
6,30,7,0,3.38566,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,6.37504,0,0,0,0,0.262956,0,0,0.0356628,0,0,0.298619,0,0,0,0,0,0,0,0,0,0,0,24.5768,309.908,0,0.000115148,0.004509,
6,30,8,0,4.68496,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.32256,0,0,0,0,0.148372,0,0,0.0299892,0,0,0.178361,0,0,0,0,0,0,0,0,0,0,0,21.1731,309.908,0,3.14613e-005,0.004509,
6,30,9,0,5.97063,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.35695,0,0,0,0,0.388652,0,0,0.0259366,0,0,0.414589,0,0,0,0,0,0,0,0,0,0,0,20.8218,309.908,0,2.60685e-005,0.004509,
6,30,10,0,7.50974,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,9.89607,0,0,0,0,0.234611,0,0,0.0267471,0,0,0.261358,0,0,0,0,0,0,0,0,0,0,0,20.6809,309.908,0,2.69344e-005,0.004509,
6,30,11,0,8.97068,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,11.3235,0,0,0,0,0.0155258,0,0,0.0267471,0,0,0.0422729,0,0,0,0,0,0,0,0,0,0,0,20.7797,309.908,0,2.30489e-005,0.004509,
6,30,12,0,9.90892,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,12.1613,0,0,0,0,0.22267,0,0,0.0259366,0,0,0.248607,0,0,0,0,0,0,0,0,0,0,0,20.6601,309.908,0,2.35202e-005,0.004509,
6,30,13,0,9.59487,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,11.8807,0,0,0,0,0.0490479,0,0,0.0267471,0,0,0.075795,0,0,0,0,0,0,0,0,0,0,0,20.6003,309.908,0,2.53803e-005,0.004509,
6,30,14,0,7.33224,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.6851,0,0,0,0,0.359015,0,0,0.0283681,0,0,0.387383,0,0,0,0,0,0,0,0,0,0,0,1311.07,309.908,0,2.5375e-005,0.004509,
6,30,15,0,6.62476,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.12838,0,0,0,0,0.0739636,0,0,0.0299892,0,0,0.103953,0,0,0,0,0,0,0,0,0,0,0,314.957,309.908,0,2.5421e-005,0.004509,
6,30,16,0,6.35327,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,9.17518,0,0,0,0,0.137931,0,0,0.0356628,0,0,0.173594,0,0,0,0,0,0,0,0,0,0,0,20.873,309.908,0,3.40889e-005,0.004509,
6,30,17,0,6.83523,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,10.1764,0,0,0,0,0.190376,0,0,0.0429574,0,0,0.233333,0,0,0,0,0,0,0,0,0,0,0,22.2251,309.908,0,7.58348e-005,0.004509,
6,30,18,0,7.03718,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.2158,0,0,0,0,0.0797978,0,0,0.04701,0,0,0.126808,0,0,0,0,0,0,0,0,0,0,0,27.5869,309.908,0,0.00022017,0.004509,
6,30,19,0,6.66523,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,11.4803,0,0,0,0,0.125164,0,0,0.0486311,0,0,0.173795,0,0,0,0,0,0,0,0,0,0,0,30.8606,309.908,0,0.000275349,0.004509,
6,30,20,0,5.81629,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9973,0,0,0,0,0.0324897,0,0,0.0502522,0,0,0.0827419,0,0,0,0,0,0,0,0,0,0,0,46.5545,309.908,0,0.000289538,0.004509,
6,30,21,0,4.75297,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.58227,0,0,0,0,0.112112,0,0,0.0486311,0,0,0.160743,0,0,0,0,0,0,0,0,0,0,0,47.6029,309.908,0,0.000246423,0.004509,
6,30,22,0,3.09751,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.10606,0,0,0,0,0.0443315,0,0,0.042147,0,0,0.0864785,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.908,0,0.000222892,0.004509,
6,30,23,0,1.72188,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.07717,0,0,0,0,0.249322,0,0,0.0364733,0,0,0.285795,0,0,0,0,0,0,0,0,0,0,0,26.7205,309.908,0,0.000208148,0.004509,
6,30,24,0,0.911814,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.36519,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.0666,309.908,0,0.00019313,0.004509,
7,1,1,0,0.452369,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.77173,0,0,0,0,0.000482431,0,0,0.0283681,0,0,0.0288505,0,0,0,0,0,0,0,0,0,0,0,26.6902,308.927,0,0.000214851,0.004509,
7,1,2,0,0.149179,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.36804,0,0,0,0,0.021426,0,0,0.0275576,0,0,0.0489836,0,0,0,0,0,0,0,0,0,0,0,26.6417,308.927,0,0.000214039,0.004509,
7,1,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000522169,0,0,0.0275576,0,0,0.0280798,0,0,0,0,0,0,0,0,0,0,0,26.6426,308.927,0,0.000213979,0.004509,
7,1,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00481943,0,0,0.0259366,0,0,0.030756,0,0,0,0,0,0,0,0,0,0,0,26.637,308.927,0,0.000212987,0.004509,
7,1,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0585427,0,0,0.0291787,0,0,0.0877214,0,0,0,0,0,0,0,0,0,0,0,26.6395,308.927,0,0.000214274,0.004509,
7,1,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.232314,0,0,0.0340418,0,0,0.266356,0,0,0,0,0,0,0,0,0,0,0,26.6451,308.927,0,0.000213813,0.004509,
7,1,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.303436,0,0,0.0356628,0,0,0.339099,0,0,0,0,0,0,0,0,0,0,0,24.8676,308.927,0,0.00015777,0.004509,
7,1,8,0,0.219375,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.85697,0,0,0,0,0.498597,0,0,0.0299892,0,0,0.528586,0,0,0,0,0,0,0,0,0,0,0,21.9253,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,1.16019,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.54651,0,0,0,0,0.0702924,0,0,0.0259366,0,0,0.096229,0,0,0,0,0,0,0,0,0,0,0,21.077,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,2.52871,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.91504,0,0,0,0,0.0548974,0,0,0.0267471,0,0,0.0816445,0,0,0,0,0,0,0,0,0,0,0,20.9926,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,3.54163,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,5.89447,0,0,0,0,0.182829,0,0,0.0267471,0,0,0.209576,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,4.38642,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.63876,0,0,0,0,0.120371,0,0,0.0259366,0,0,0.146308,0,0,0,0,0,0,0,0,0,0,0,20.9847,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,5.4037,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.68955,0,0,0,0,0.0627947,0,0,0.0267471,0,0,0.0895418,0,0,0,0,0,0,0,0,0,0,0,21.1682,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,6.66813,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.02099,0,0,0,0,0.0290815,0,0,0.0283681,0,0,0.0574496,0,0,0,0,0,0,0,0,0,0,0,20.9316,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,7.87681,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,10.3804,0,0,0,0,0.0733982,0,0,0.0299892,0,0,0.103387,0,0,0,0,0,0,0,0,0,0,0,20.9779,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,9.09452,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,11.9164,0,0,0,0,0.0961109,0,0,0.0356628,0,0,0.131774,0,0,0,0,0,0,0,0,0,0,0,21.3865,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,9.75784,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,13.099,0,0,0,0,0.154876,0,0,0.0429574,0,0,0.197833,0,0,0,0,0,0,0,0,0,0,0,22.8743,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,9.98642,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,14.1651,0,0,0,0,0.26978,0,0,0.04701,0,0,0.31679,0,0,0,0,0,0,0,0,0,0,0,25.6247,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,8.65379,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,13.4689,0,0,0,0,0.151481,0,0,0.0486311,0,0,0.200112,0,0,0,0,0,0,0,0,0,0,0,29.1088,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,5.61748,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7985,0,0,0,0,0.41179,0,0,0.0502522,0,0,0.462042,0,0,0,0,0,0,0,0,0,0,0,68.2781,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,3.69857,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.52787,0,0,0,0,0.457853,0,0,0.0486311,0,0,0.506484,0,0,0,0,0,0,0,0,0,0,0,29.5202,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,2.32571,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.33426,0,0,0,0,0.0924816,0,0,0.042147,0,0,0.134629,0,0,0,0,0,0,0,0,0,0,0,27.7985,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,1.24089,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.59619,0,0,0,0,0.0587552,0,0,0.0364733,0,0,0.0952285,0,0,0,0,0,0,0,0,0,0,0,27.2124,308.927,0,0.000227822,0.004509,
7,1,24,0,0.607506,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.06088,0,0,0,0,0.025625,0,0,0.0299892,0,0,0.0556142,0,0,0,0,0,0,0,0,0,0,0,27.083,308.927,0,0.000224415,0.004509,
7,2,1,0,0.359908,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.67927,0,0,0,0,0.000580187,0,0,0.0283681,0,0,0.0289483,0,0,0,0,0,0,0,0,0,0,0,26.5389,308.927,0,0.000203974,0.004509,
7,2,2,0,0.123022,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.34188,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.5269,308.927,0,0.000204176,0.004509,
7,2,3,0,0.0015814,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25394,0,0,0,0,0.0098925,0,0,0.0275576,0,0,0.0374501,0,0,0,0,0,0,0,0,0,0,0,26.5215,308.927,0,0.000203746,0.004509,
7,2,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.5241,308.927,0,0.000203701,0.004509,
7,2,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.157627,0,0,0.0291787,0,0,0.186806,0,0,0,0,0,0,0,0,0,0,0,26.5459,308.927,0,0.00020403,0.004509,
7,2,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.24566,0,0,0.0340418,0,0,0.279702,0,0,0,0,0,0,0,0,0,0,0,26.5093,308.927,0,0.000204121,0.004509,
7,2,7,0,0.202629,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.19202,0,0,0,0,0.63122,0,0,0.0356628,0,0,0.666883,0,0,0,0,0,0,0,0,0,0,0,24.8671,308.927,0,0.00015047,0.004509,
7,2,8,0,1.05547,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.69307,0,0,0,0,0.364574,0,0,0.0299892,0,0,0.394563,0,0,0,0,0,0,0,0,0,0,0,21.5731,308.927,0,4.54686e-005,0.004509,
7,2,9,0,2.01557,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.40189,0,0,0,0,0.140439,0,0,0.0259366,0,0,0.166376,0,0,0,0,0,0,0,0,0,0,0,20.4469,308.927,0,2.4429e-005,0.004509,
7,2,10,0,3.01804,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.40438,0,0,0,0,0.0879664,0,0,0.0267471,0,0,0.114714,0,0,0,0,0,0,0,0,0,0,0,20.3966,308.927,0,2.06324e-005,0.004509,
7,2,11,0,4.0304,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.38324,0,0,0,0,0.0946272,0,0,0.0267471,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,20.3851,308.927,0,1.99807e-005,0.004509,
7,2,12,0,4.78133,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.03367,0,0,0,0,0.177633,0,0,0.0259366,0,0,0.20357,0,0,0,0,0,0,0,0,0,0,0,20.3676,308.927,0,2.01054e-005,0.004509,
7,2,13,0,5.62119,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.90704,0,0,0,0,0.0153687,0,0,0.0267471,0,0,0.0421158,0,0,0,0,0,0,0,0,0,0,0,20.5606,308.927,0,2.02635e-005,0.004509,
7,2,14,0,6.40771,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,8.76056,0,0,0,0,0.190373,0,0,0.0283681,0,0,0.218741,0,0,0,0,0,0,0,0,0,0,0,20.3692,308.927,0,2.03889e-005,0.004509,
7,2,15,0,7.08893,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.59254,0,0,0,0,0.123967,0,0,0.0299892,0,0,0.153956,0,0,0,0,0,0,0,0,0,0,0,20.4604,308.927,0,2.17515e-005,0.004509,
7,2,16,0,7.97928,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.8012,0,0,0,0,0.0990837,0,0,0.0356628,0,0,0.134746,0,0,0,0,0,0,0,0,0,0,0,20.7226,308.927,0,3.06199e-005,0.004509,
7,2,17,0,8.68902,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,12.0302,0,0,0,0,0.0675785,0,0,0.0429574,0,0,0.110536,0,0,0,0,0,0,0,0,0,0,0,22.5453,308.927,0,8.14455e-005,0.004509,
7,2,18,0,9.15885,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,13.3375,0,0,0,0,0.322373,0,0,0.04701,0,0,0.369383,0,0,0,0,0,0,0,0,0,0,0,24.9564,308.927,0,0.000128982,0.004509,
7,2,19,0,7.95724,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,12.7724,0,0,0,0,0.0725978,0,0,0.0486311,0,0,0.121229,0,0,0,0,0,0,0,0,0,0,0,28.4455,308.927,0,0.000254663,0.004509,
7,2,20,0,5.5067,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,10.6877,0,0,0,0,0.122578,0,0,0.0502522,0,0,0.17283,0,0,0,0,0,0,0,0,0,0,0,31.1221,308.927,0,0.00026863,0.004509,
7,2,21,0,3.86303,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,8.69233,0,0,0,0,0.109967,0,0,0.0486311,0,0,0.158598,0,0,0,0,0,0,0,0,0,0,0,28.1273,308.927,0,0.000249179,0.004509,
7,2,22,0,2.45181,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.46037,0,0,0,0,0.0341545,0,0,0.042147,0,0,0.0763015,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,1.45168,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.80697,0,0,0,0,0.189746,0,0,0.0364733,0,0,0.226219,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,0.69839,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.15176,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,0.300858,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.62022,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,0.0262313,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.24509,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00204254,0,0,0.0291787,0,0,0.0312212,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.277418,0,0,0.0340418,0,0,0.31146,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.259838,0,0,0.0356628,0,0,0.295501,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0.482709,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.12031,0,0,0,0,0.25464,0,0,0.0299892,0,0,0.284629,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,1.57684,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.96317,0,0,0,0,0.37491,0,0,0.0259366,0,0,0.400847,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,2.86871,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.25504,0,0,0,0,0.0236769,0,0,0.0267471,0,0,0.050424,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,3.75249,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.10533,0,0,0,0,0.244404,0,0,0.0267471,0,0,0.271151,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,4.49706,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.74939,0,0,0,0,0.0348338,0,0,0.0259366,0,0,0.0607704,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,5.01407,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.29991,0,0,0,0,0.0279107,0,0,0.0267471,0,0,0.0546578,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,5.61068,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,7.96354,0,0,0,0,0.0202219,0,0,0.0283681,0,0,0.04859,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,6.66981,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,9.17343,0,0,0,0,0.00703431,0,0,0.0299892,0,0,0.0370235,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,7.45394,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,10.2758,0,0,0,0,0.022867,0,0,0.0356628,0,0,0.0585298,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,7.47473,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,10.8159,0,0,0,0,0.183105,0,0,0.0429574,0,0,0.226062,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,7.11356,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.2922,0,0,0,0,0.15403,0,0,0.04701,0,0,0.20104,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,5.72367,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,10.5388,0,0,0,0,0.00503242,0,0,0.0486311,0,0,0.0536635,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,3.85482,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.03586,0,0,0,0,0.353316,0,0,0.0502522,0,0,0.403568,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,2.6296,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.4589,0,0,0,0,0.018211,0,0,0.0486311,0,0,0.0668421,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,1.52192,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.53047,0,0,0,0,0.00903729,0,0,0.042147,0,0,0.0511843,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,0.749379,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.10467,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,0.39933,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.8527,0,0,0,0,0.00092449,0,0,0.0299892,0,0,0.0309137,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,0.267228,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.58659,0,0,0,0,0.000437603,0,0,0.0283681,0,0,0.0288057,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,0.104682,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.32354,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,0.00235946,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25472,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0238447,0,0,0.0291787,0,0,0.0530234,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0471615,0,0,0.0340418,0,0,0.0812033,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.264214,0,0,0.0356628,0,0,0.299877,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,0.866737,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.50434,0,0,0,0,0.0805838,0,0,0.0299892,0,0,0.110573,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,2.18934,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,4.57567,0,0,0,0,0.435707,0,0,0.0259366,0,0,0.461644,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,3.35646,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.7428,0,0,0,0,0.842643,0,0,0.0267471,0,0,0.86939,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,4.48127,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.83411,0,0,0,0,0.337919,0,0,0.0267471,0,0,0.364666,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,5.50183,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.75416,0,0,0,0,0.137037,0,0,0.0259366,0,0,0.162974,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,6.23763,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,8.52348,0,0,0,0,0.110956,0,0,0.0267471,0,0,0.137703,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,7.28057,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.63343,0,0,0,0,0.165692,0,0,0.0283681,0,0,0.19406,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
