16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,22,0,1.89903,0.36971,0,0.047391,0,0.297122,0.850204,1.60678,0.0926972,0,0,5.16294,0,0,0,0,0.0226597,0,0,0.00312101,0,0,0.0257807,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.927,0,0.000225208,0.004509,
7,2,23,0,1.14405,0.36971,0,0.0900091,0,0.183933,0.47689,1.37646,0.064175,0,0,3.70523,0,0,0,0,0.117495,0,0,0.00260085,0,0,0.120096,0,0,0,0,0,0,0,0,0,0,0,26.958,308.927,0,0.000209806,0.004509,
7,2,24,0,0.685706,0.36971,0,0.0320012,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.81197,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.7558,308.927,0,0.000207025,0.004509,
7,3,1,0,0.396414,0.36971,0,0.0320012,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.38737,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.9247,308.927,0,0.000217982,0.004509,
7,3,2,0,0.236175,0.36971,0,0.0320012,0,0.0707436,0.431333,0.956794,0.0458394,0,0,2.1426,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8766,308.927,0,0.000217756,0.004509,
7,3,3,0,0.126452,0.36971,0,0.0320012,0,0.0801758,0.422145,0.953728,0.0458394,0,0,2.03005,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8623,308.927,0,0.000217758,0.004509,
7,3,4,0,0.025719,0.36971,0,0.0320012,0,0.0990407,0.417412,0.908115,0.0468579,0,0,1.89886,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.8699,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.36971,0,0.0331852,0,0.146203,0.418569,0.974273,0.0458394,0,0,1.98778,0,0,0,0,0.00586153,0,0,0.00130042,0,0,0.00716195,0,0,0,0,0,0,0,0,0,0,0,26.9004,308.927,0,0.000218026,0.004509,
7,3,6,0,0,0.36971,0,0.0639648,0,0.198082,0.438086,1.08165,0.0448206,-0.313057,0,1.88325,0,0,0,0,0.155824,0,0,0.00260085,0,0,0.158425,0,0,0,0,0,0,0,0,0,0,0,26.7948,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.36971,0,0.0817222,0,0.193365,0.471646,1.16839,0.0417647,-1.87994,0,0.446663,0,0,0,0,0.15391,0,0,0.00702228,0,0,0.160932,0,0,0,0,0,0,0,0,0,0,0,25.1527,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.36971,0,0.119605,0,0.160352,1.20392,1.12908,0.0366715,-4.6568,0,-1.63746,0,0,0,0,0.156799,0,0,0.0124841,0,0,0.169283,0,0,0,0,0,0,0,0,0,0,0,21.2768,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.36971,0,0.101847,0,0.136771,0.892385,1.11097,0.0305595,-7.12213,0,-4.47989,0,0,0,0,0.19591,0,0,0.219184,0,0,0.415094,0,0,0,0,0,0,0,0,0,0,0,20.1356,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.36971,0,0.0556779,0,0.127338,0.542488,1.12717,0.0244476,-9.12494,0,-6.87811,0,0,0,0,0.0323701,0,0,0.0363565,0,0,0.0687266,0,0,0,0,0,0,0,0,0,0,0,20.0698,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.36971,0,0.0817222,0,0.117906,0.523622,1.1065,0.0162984,-10.2689,0,-8.05314,0,0,0,0,0.148959,0,0,0.0143047,0,0,0.163264,0,0,0,0,0,0,0,0,0,0,0,20.1062,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.36971,0,0.0580454,0,0.0990407,0.538675,1.10149,0.0122238,-10.5546,0,-8.37542,0,0,0,0,0.0384391,0,0,0.0163853,0,0,0.0548244,0,0,0,0,0,0,0,0,0,0,0,20.0543,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.36971,0,0.048575,0,0.0990407,0.691481,1.13456,0.0112052,-10.5726,0,-8.21799,0,0,0,0,0.0186453,0,0,0.015345,0,0,0.0339903,0,0,0,0,0,0,0,0,0,0,0,20.3257,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0,0.36971,0,0.0426556,0,0.0990407,0.716217,1.18638,0.0112052,-9.92222,0,-7.49701,0,0,0,0,0.0108325,0,0,0.0601126,0,0,0.0709451,0,0,0,0,0,0,0,0,0,0,0,19.9966,308.927,0,1.29381e-005,0.004509,
7,3,15,0,1.05182,0.36971,0,0.0391043,0,0.122622,0.587933,1.24572,0.0122238,-8.45838,0,-5.02925,0,0,0,0,0.0190631,0,0,0.0507472,0,0,0.0698103,0,0,0,0,0,0,0,0,0,0,0,20.0682,308.927,0,1.65496e-005,0.004509,
7,3,16,0,3.50601,0.36971,0,0.0544941,0,0.146203,0.564611,1.3793,0.0193544,-6.44402,0,-0.404335,0,0,0,0,0.0394997,0,0,0.0236677,0,0,0.0631674,0,0,0,0,0,0,0,0,0,0,0,20.2754,308.927,0,2.57811e-005,0.004509,
7,3,17,0,4.12716,0.36971,0,0.116053,0,0.207514,1.58484,1.53043,0.0387087,-3.93608,0,4.03833,0,0,0,0,0.122976,0,0,0.0361518,0,0,0.159128,0,0,0,0,0,0,0,0,0,0,0,22.0446,308.927,0,7.84228e-005,0.004509,
7,3,18,0,4.03147,0.36971,0,0.0793543,0,0.396164,1.44263,1.636,0.0488954,-1.31605,0,6.68817,0,0,0,0,0.101751,0,0,0.110564,0,0,0.212315,0,0,0,0,0,0,0,0,0,0,0,25.1475,308.927,0,0.000144145,0.004509,
7,3,19,0,3.92109,0.36971,0,0.0367365,0,0.5518,0.578273,1.70155,0.061119,-0.242267,0,6.97801,0,0,0,0,0.00736433,0,0,0.0187261,0,0,0.0260904,0,0,0,0,0,0,0,0,0,0,0,28.0061,308.927,0,0.000253165,0.004509,
7,3,20,0,2.87983,0.36971,0,0.0793543,0,0.532934,0.553011,1.76403,0.0845481,0,0,6.26341,0,0,0,0,0.205252,0,0,0.00832271,0,0,0.213575,0,0,0,0,0,0,0,0,0,0,0,28.1175,308.927,0,0.000252043,0.004509,
7,3,21,0,1.71843,0.36971,0,0.0497588,0,0.452758,0.522546,1.75656,0.099828,0,0,4.96959,0,0,0,0,0.0204465,0,0,0.00364118,0,0,0.0240877,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000247957,0.004509,
7,3,22,0,1.08306,0.36971,0,0.047391,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.96734,0,0,0,0,0.0201748,0,0,0.00234076,0,0,0.0225156,0,0,0,0,0,0,0,0,0,0,0,27.3108,308.927,0,0.000233773,0.004509,
7,3,23,0,0.667614,0.36971,0,0.0320012,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.13956,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0805,308.927,0,0.00022563,0.004509,
7,3,24,0,0.417113,0.36971,0,0.034369,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.54575,0,0,0,0,0.00975636,0,0,0.00130042,0,0,0.0110568,0,0,0,0,0,0,0,0,0,0,0,26.9829,308.927,0,0.000222295,0.004509,
7,4,1,0,0.338776,0.36971,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.33091,0,0,0,0,0.00498957,0,0,0.00104034,0,0,0.00602991,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.927,0,0.00023293,0.004509,
7,4,2,0,0.254601,0.36971,0,0.0320012,0,0.0707436,0.431383,0.956794,0.0458394,0,0,2.16107,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3054,308.927,0,0.000232497,0.004509,
7,4,3,0,0.1749,0.36971,0,0.0320012,0,0.0801758,0.422471,0.953728,0.0458394,0,0,2.07883,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3374,308.927,0,0.000232392,0.004509,
7,4,4,0,0.0911422,0.36971,0,0.0320012,0,0.0990407,0.418036,0.908115,0.0468579,0,0,1.9649,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.36971,0,0.0402881,0,0.146203,0.419408,0.974273,0.0458394,0,0,1.99572,0,0,0,0,0.0204526,0,0,0.00130042,0,0,0.021753,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.36971,0,0.0497588,0,0.198082,0.586643,1.08165,0.0448206,-0.397951,0,1.93271,0,0,0,0,0.0404861,0,0,0.00260085,0,0,0.0430869,0,0,0,0,0,0,0,0,0,0,0,27.2745,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.36971,0,0.097112,0,0.193365,0.760694,1.16839,0.0417647,-1.80014,0,0.830902,0,0,0,0,0.149917,0,0,0.0510108,0,0,0.200928,0,0,0,0,0,0,0,0,0,0,0,25.9373,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.36971,0,0.0734352,0,0.160352,0.75066,1.12908,0.0366715,-4.31161,0,-1.7917,0,0,0,0,0.0562698,0,0,0.0795971,0,0,0.135867,0,0,0,0,0,0,0,0,0,0,0,22.7845,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.36971,0,0.166958,0,0.136771,0.945264,1.11097,0.0305595,-6.6092,0,-3.84897,0,0,0,0,0.245856,0,0,0.0554413,0,0,0.301297,0,0,0,0,0,0,0,0,0,0,0,21.3284,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.36971,0,0.187083,0,0.127338,1.01164,1.12717,0.0244476,-8.28162,0,-5.43423,0,0,0,0,0.42286,0,0,0.120806,0,0,0.543666,0,0,0,0,0,0,0,0,0,0,0,21.1106,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.36971,0,0.136178,0,0.117906,1.20113,1.1065,0.0162984,-9.55264,0,-6.60492,0,0,0,0,0.184074,0,0,0.118054,0,0,0.302128,0,0,0,0,0,0,0,0,0,0,0,21.0572,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.36971,0,0.100664,0,0.0990407,1.43,1.10149,0.0122238,-10.189,0,-7.07588,0,0,0,0,0.0991325,0,0,0.173908,0,0,0.273041,0,0,0,0,0,0,0,0,0,0,0,21.0749,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.36971,0,0.0805384,0,0.0990407,1.04628,1.13456,0.0112052,-10.0097,0,-7.26836,0,0,0,0,0.065655,0,0,0.10732,0,0,0.172975,0,0,0,0,0,0,0,0,0,0,0,21.1328,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.36971,0,0.0923766,0,0.0990407,0.694617,1.18638,0.0112052,-9.31753,0,-6.8642,0,0,0,0,0.111256,0,0,0.0161252,0,0,0.127381,0,0,0,0,0,0,0,0,0,0,0,21.0463,308.927,0,3.80708e-005,0.004509,
7,4,15,0,2.48771,0.36971,0,0.0781706,0,0.122622,0.980977,1.24572,0.0122238,-8.02477,0,-2.72763,0,0,0,0,0.0607467,0,0,0.0616986,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,21.0518,308.927,0,4.75829e-005,0.004509,
7,4,16,0,4.16693,0.36971,0,0.0982957,0,0.146203,1.1203,1.3793,0.0193544,-6.12374,0,1.17636,0,0,0,0,0.121968,0,0,0.135252,0,0,0.25722,0,0,0,0,0,0,0,0,0,0,0,21.3645,308.927,0,4.99737e-005,0.004509,
7,4,17,0,4.15433,0.36971,0,0.097112,0,0.207514,1.14491,1.53043,0.0387087,-3.08212,0,4.46059,0,0,0,0,0.0982868,0,0,0.153797,0,0,0.252084,0,0,0,0,0,0,0,0,0,0,0,22.9041,308.927,0,0.000102216,0.004509,
7,4,18,0,4.06203,0.36971,0,0.0935604,0,0.396164,0.768003,1.636,0.0488954,-1.31876,0,6.0556,0,0,0,0,0.16839,0,0,0.14538,0,0,0.31377,0,0,0,0,0,0,0,0,0,0,0,27.1363,308.927,0,0.000221086,0.004509,
7,4,19,0,3.97074,0.36971,0,0.0947441,0,0.5518,1.77491,1.70155,0.061119,-0.285729,0,8.23884,0,0,0,0,0.140736,0,0,0.0187261,0,0,0.159462,0,0,0,0,0,0,0,0,0,0,0,28.1482,308.927,0,0.000256242,0.004509,
7,4,20,0,3.71269,0.36971,0,0.061597,0,0.532934,1.11374,1.76403,0.0845481,0,0,7.63925,0,0,0,0,0.0441059,0,0,0.0399203,0,0,0.0840262,0,0,0,0,0,0,0,0,0,0,0,28.1426,308.927,0,0.00025604,0.004509,
7,4,21,0,2.86076,0.36971,0,0.0911928,0,0.452758,0.84719,1.75656,0.099828,0,0,6.47799,0,0,0,0,0.170186,0,0,0.0490498,0,0,0.219236,0,0,0,0,0,0,0,0,0,0,0,27.9258,308.927,0,0.000249204,0.004509,
7,4,22,0,1.85419,0.36971,0,0.0627808,0,0.297122,0.610558,1.58238,0.0865853,0,0,4.86332,0,0,0,0,0.0446036,0,0,0.0793485,0,0,0.123952,0,0,0,0,0,0,0,0,0,0,0,27.5601,308.927,0,0.000238723,0.004509,
7,4,23,0,1.20186,0.36971,0,0.0355528,0,0.183933,0.479399,1.3468,0.0601005,0,0,3.67735,0,0,0,0,0.00833935,0,0,0.00130042,0,0,0.00963977,0,0,0,0,0,0,0,0,0,0,0,27.3933,308.927,0,0.000235059,0.004509,
7,4,24,0,0.871331,0.36971,0,0.0367365,0,0.108473,0.461345,1.10788,0.0468579,0,0,3.00233,0,0,0,0,0.0079604,0,0,0.00130042,0,0,0.00926082,0,0,0,0,0,0,0,0,0,0,0,27.2977,308.927,0,0.000233869,0.004509,
7,5,1,0,0.706183,0.36971,0,0.0331852,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.69832,0,0,0,0,0.00425373,0,0,0.00104034,0,0,0.00529407,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.927,0,0.000234697,0.004509,
7,5,2,0,0.52709,0.36971,0,0.0320012,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.43362,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3223,308.927,0,0.000234682,0.004509,
7,5,3,0,0.360894,0.36971,0,0.0320012,0,0.0801758,0.422696,0.953728,0.0458394,0,0,2.26504,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3329,308.927,0,0.000234924,0.004509,
7,5,4,0,0.284107,0.36971,0,0.0320012,0,0.0990407,0.418599,0.908115,0.0468579,0,0,2.15843,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.3321,308.927,0,0.000234924,0.004509,
7,5,5,0,0.295473,0.36971,0,0.0320012,0,0.146203,0.42031,0.974273,0.0458394,0,0,2.28381,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.3399,308.927,0,0.000235268,0.004509,
7,5,6,0,0.544215,0.36971,0,0.034369,0,0.198082,0.442514,1.08165,0.0448206,-0.375267,0,2.34009,0,0,0,0,0.0102028,0,0,0.00260085,0,0,0.0128037,0,0,0,0,0,0,0,0,0,0,0,27.3548,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.36971,0,0.0355528,0,0.193365,0.477088,1.16839,0.0417647,-1.68956,0,0.596311,0,0,0,0,0.0119597,0,0,0.00702228,0,0,0.018982,0,0,0,0,0,0,0,0,0,0,0,26.419,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.36971,0,0.0793543,0,0.160352,0.513746,1.12908,0.0366715,-4.11149,0,-1.82258,0,0,0,0,0.128152,0,0,0.0124841,0,0,0.140636,0,0,0,0,0,0,0,0,0,0,0,24.4358,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.36971,0,0.114869,0,0.136771,0.522166,1.11097,0.0305595,-6.31155,0,-4.0265,0,0,0,0,0.190714,0,0,0.0124841,0,0,0.203198,0,0,0,0,0,0,0,0,0,0,0,23.7854,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.36971,0,0.0781706,0,0.127338,0.886778,1.12717,0.0244476,-8.17315,0,-5.55954,0,0,0,0,0.0998649,0,0,0.0119639,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,23.7058,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.36971,0,0.0864575,0,0.117906,1.52893,1.1065,0.0162984,-9.46404,0,-6.23824,0,0,0,0,0.102316,0,0,0.0515606,0,0,0.153877,0,0,0,0,0,0,0,0,0,0,0,23.6608,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.36971,0,0.061597,0,0.0990407,0.985926,1.10149,0.0122238,-10.0111,0,-7.38115,0,0,0,0,0.043662,0,0,0.0561182,0,0,0.0997802,0,0,0,0,0,0,0,0,0,0,0,23.628,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.36971,0,0.0769868,0,0.0990407,0.549155,1.13456,0.0112052,-9.80528,0,-7.56461,0,0,0,0,0.127264,0,0,0.015345,0,0,0.142609,0,0,0,0,0,0,0,0,0,0,0,23.5962,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.36971,0,0.0663324,0,0.0990407,0.548039,1.18638,0.0112052,-8.2959,0,-6.01519,0,0,0,0,0.0387264,0,0,0.0161252,0,0,0.0548516,0,0,0,0,0,0,0,0,0,0,0,23.6027,308.927,0,0.000101794,0.004509,
7,5,15,0,2.4623,0.36971,0,0.0580454,0,0.122622,0.54504,1.24572,0.0122238,-7.47526,0,-2.6596,0,0,0,0,0.0318351,0,0,0.0176858,0,0,0.0495209,0,0,0,0,0,0,0,0,0,0,0,23.8706,308.927,0,0.000105791,0.004509,
7,5,16,0,4.27771,0.36971,0,0.0521263,0,0.146203,0.568333,1.3793,0.0193544,-6.05422,0,0.758523,0,0,0,0,0.015599,0,0,0.0236677,0,0,0.0392667,0,0,0,0,0,0,0,0,0,0,0,24.0739,308.927,0,0.000111056,0.004509,
7,5,17,0,4.21221,0.36971,0,0.0426559,0,0.207514,0.861925,1.53043,0.0387087,-3.67131,0,3.59184,0,0,0,0,0.0387159,0,0,0.0361518,0,0,0.0748677,0,0,0,0,0,0,0,0,0,0,0,24.8678,308.927,0,0.000133182,0.004509,
7,5,18,0,4.16356,0.36971,0,0.0864575,0,0.396164,0.839022,1.636,0.0488954,-1.29319,0,6.24661,0,0,0,0,0.150096,0,0,0.11058,0,0,0.260676,0,0,0,0,0,0,0,0,0,0,0,27.8876,308.927,0,0.000246265,0.004509,
7,5,19,0,4.1145,0.36971,0,0.048575,0,0.5518,0.770336,1.70155,0.061119,-0.255708,0,7.36188,0,0,0,0,0.0335875,0,0,0.0544296,0,0,0.0880171,0,0,0,0,0,0,0,0,0,0,0,29.1436,308.927,0,0.000286277,0.004509,
7,5,20,0,4.01429,0.36971,0,0.0686999,0,0.532934,0.615804,1.76403,0.0845481,0,0,7.45002,0,0,0,0,0.0465873,0,0,0.0496341,0,0,0.0962214,0,0,0,0,0,0,0,0,0,0,0,93.8575,308.927,0,0.000295212,0.004509,
7,5,21,0,3.78377,0.36971,0,0.0580454,0,0.452758,0.526635,1.75656,0.099828,0,0,7.04731,0,0,0,0,0.0951668,0,0,0.00364118,0,0,0.098808,0,0,0,0,0,0,0,0,0,0,0,28.3824,308.927,0,0.000265035,0.004509,
7,5,22,0,2.47094,0.36971,0,0.0497588,0,0.297122,0.502933,1.58238,0.0865853,0,0,5.35943,0,0,0,0,0.0284487,0,0,0.00234076,0,0,0.0307895,0,0,0,0,0,0,0,0,0,0,0,27.9355,308.927,0,0.000249274,0.004509,
7,5,23,0,1.60266,0.36971,0,0.0391043,0,0.183933,0.479405,1.3468,0.0601005,0,0,4.08171,0,0,0,0,0.00881117,0,0,0.00130042,0,0,0.0101116,0,0,0,0,0,0,0,0,0,0,0,27.6273,308.927,0,0.000242147,0.004509,
7,5,24,0,1.12064,0.36971,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.24333,0,0,0,0,0.0107449,0,0,0.00130042,0,0,0.0120453,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.927,0,0.000240785,0.004509,
7,6,1,0,0.781873,0.36971,0,0.0320012,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.75801,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.000225747,0.004509,
7,6,2,0,0.527413,0.36971,0,0.0320012,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.43349,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2436,308.927,0,0.000226745,0.004509,
7,6,3,0,0.382152,0.36971,0,0.0320012,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.28432,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2758,308.927,0,0.000226945,0.004509,
7,6,4,0,0.308615,0.36971,0,0.0320012,0,0.0990407,0.417289,0.911254,0.0468579,0,0,2.18477,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3016,308.927,0,0.00022737,0.004509,
7,6,5,0,0.350758,0.36971,0,0.0320012,0,0.146203,0.446916,0.977409,0.0376902,0,0,2.36069,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.3215,308.927,0,0.000227748,0.004509,
7,6,6,0,0.814607,0.36971,0,0.088825,0,0.198082,0.479422,1.10598,0.0356527,-0.361266,0,2.73101,0,0,0,0,0.160004,0,0,0.00494161,0,0,0.164946,0,0,0,0,0,0,0,0,0,0,0,27.3241,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.36971,0,0.0864575,0,0.193365,0.764235,1.19652,0.0346342,-1.73554,0,0.90939,0,0,0,0,0.0854282,0,0,0.00650212,0,0,0.0919303,0,0,0,0,0,0,0,0,0,0,0,26.6667,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.36971,0,0.0675161,0,0.160352,0.753986,1.13588,0.0336155,-4.23543,0,-1.71438,0,0,0,0,0.0728398,0,0,0.083768,0,0,0.156608,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.36971,0,0.0556779,0,0.136771,0.658733,1.0865,0.0285222,-6.45668,0,-4.12077,0,0,0,0,0.0324446,0,0,0.0488461,0,0,0.0812907,0,0,0,0,0,0,0,0,0,0,0,23.7227,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.36971,0,0.0592295,0,0.127338,0.781653,1.09583,0.0224103,-8.1726,0,-5.71642,0,0,0,0,0.0478686,0,0,0.0393599,0,0,0.0872285,0,0,0,0,0,0,0,0,0,0,0,23.5748,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.36971,0,0.0462072,0,0.117906,0.592649,1.09583,0.0152798,-9.43769,0,-7.20011,0,0,0,0,0.0443817,0,0,0.0845518,0,0,0.128933,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.36971,0,0.0627808,0,0.0990407,0.988531,1.10456,0.0122238,-10.123,0,-7.48619,0,0,0,0,0.0572117,0,0,0.00910296,0,0,0.0663147,0,0,0,0,0,0,0,0,0,0,0,23.4501,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.36971,0,0.0580454,0,0.0990407,1.00681,1.12703,0.0112052,-10.084,0,-7.41215,0,0,0,0,0.036071,0,0,0.0332922,0,0,0.0693632,0,0,0,0,0,0,0,0,0,0,0,23.4106,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0.120134,0.36971,0,0.111318,0,0.0990407,0.555616,1.16205,0.0112052,-9.40152,0,-6.97245,0,0,0,0,0.29888,0,0,0.0609081,0,0,0.359788,0,0,0,0,0,0,0,0,0,0,0,23.4111,308.927,0,9.35512e-005,0.004509,
7,6,15,0,2.76156,0.36971,0,0.0592295,0,0.122622,1.24041,1.19012,0.0122238,-8.07283,0,-2.31695,0,0,0,0,0.0552725,0,0,0.0135244,0,0,0.0687969,0,0,0,0,0,0,0,0,0,0,0,23.4908,308.927,0,9.50281e-005,0.004509,
7,6,16,0,4.27563,0.36971,0,0.0686999,0,0.146203,1.26816,1.3275,0.0193544,-6.1345,0,1.34077,0,0,0,0,0.0983378,0,0,0.0299097,0,0,0.128248,0,0,0,0,0,0,0,0,0,0,0,23.7424,308.927,0,9.99836e-005,0.004509,
7,6,17,0,4.21904,0.36971,0,0.0769868,0,0.207514,0.630297,1.50982,0.0376902,-3.70598,0,3.34508,0,0,0,0,0.0692103,0,0,0.0501963,0,0,0.119407,0,0,0,0,0,0,0,0,0,0,0,24.5523,308.927,0,0.000120349,0.004509,
7,6,18,0,4.1853,0.36971,0,0.0947441,0,0.396164,0.649913,1.63973,0.0499138,-1.30114,0,6.08434,0,0,0,0,0.0696041,0,0,0.0468152,0,0,0.116419,0,0,0,0,0,0,0,0,0,0,0,28.1343,308.927,0,0.000245386,0.004509,
7,6,19,0,4.0878,0.36971,0,0.0982957,0,0.5518,0.598936,1.72968,0.0662122,-0.283119,0,7.21931,0,0,0,0,0.105129,0,0,0.0254883,0,0,0.130617,0,0,0,0,0,0,0,0,0,0,0,28.8994,308.927,0,0.000273887,0.004509,
7,6,20,0,3.96834,0.36971,0,0.0805384,0,0.532934,0.559136,1.8059,0.0926972,0,0,7.40925,0,0,0,0,0.0911979,0,0,0.0109236,0,0,0.102121,0,0,0,0,0,0,0,0,0,0,0,31.6902,308.927,0,0.000272907,0.004509,
7,6,21,0,3.84829,0.36971,0,0.0864575,0,0.452758,0.531869,1.80222,0.106958,0,0,7.19827,0,0,0,0,0.120946,0,0,0.00520169,0,0,0.126148,0,0,0,0,0,0,0,0,0,0,0,28.4331,308.927,0,0.000261195,0.004509,
7,6,22,0,2.68206,0.36971,0,0.0426559,0,0.297122,0.497974,1.60678,0.0926972,0,0,5.589,0,0,0,0,0.0137506,0,0,0.00312101,0,0,0.0168716,0,0,0,0,0,0,0,0,0,0,0,27.8408,308.927,0,0.000238682,0.004509,
7,6,23,0,1.6964,0.36971,0,0.0402881,0,0.183933,0.476972,1.37646,0.064175,0,0,4.20794,0,0,0,0,0.0140325,0,0,0.00260085,0,0,0.0166334,0,0,0,0,0,0,0,0,0,0,0,27.4281,308.927,0,0.000231976,0.004509,
7,6,24,0,1.17304,0.36971,0,0.0367365,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.29574,0,0,0,0,0.00568704,0,0,0.00130042,0,0,0.00698746,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000227772,0.004509,
