16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,28,19,0,0.158842,0.221825,0,2.00473,0,0.5518,0.584608,1.72968,0.0662122,0,0,5.3177,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.7038,308.784,0,0.000280658,0.004509,
7,28,20,0,0,0.221825,0,2.1375,0,0.532934,0.702776,1.8059,0.0926972,0,0,5.49363,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,29.374,308.784,0,0.000269693,0.004509,
7,28,21,0,0,0.221825,0,0.333542,0,0.452758,1.74659,1.80222,0.106958,0,0,4.6639,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,28.3089,308.784,0,0.000261238,0.004509,
7,28,22,0,0,0.221825,0,0.00200008,0,0.297122,0.907841,1.60678,0.0926972,0,0,3.12826,0,0,0,0,0,0,0,0.0774786,0,0,0.0774786,0,0,0,0,0,0,0,0,0,0,0,27.7611,308.784,0,0.000242647,0.004509,
7,28,23,0,0,0.221825,0,0.00200008,0,0.183933,0.460927,1.37646,0.064175,0,0,2.30932,0,0,0,0,0,0,0,0.0052648,0,0,0.0052648,0,0,0,0,0,0,0,0,0,0,0,27.4251,308.784,0,0.000229419,0.004509,
7,28,24,0,0,0.221825,0,0.00200008,0,0.108473,0.697752,1.10408,0.0468579,0,0,2.18099,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.2815,308.784,0,0.000227104,0.004509,
7,29,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.531875,0.999871,0.0468579,0,0,1.89204,0,0,0,0,0,0,0,0.0780563,0,0,0.0780563,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.000218789,0.004509,
7,29,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.410184,0.959933,0.0468579,0,0,1.71154,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0799,308.784,0,0.000217352,0.004509,
7,29,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.402837,0.953063,0.0468579,0,0,1.70676,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0048,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.396418,0.911254,0.0468579,0,0,1.6774,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0804,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.221825,0,0.00200008,0,0.146203,0.420623,0.977409,0.0376902,-0.0251037,0,1.78065,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.0836,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.221825,0,2.74588,0,0.198082,0.455225,1.10598,0.0356527,-0.0835,0,4.67914,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.0853,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.221825,0,0.00200008,0,0.193365,0.744622,1.19652,0.0346342,-0.263762,0,2.12921,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.5651,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.221825,0,1.47085,0,0.160352,0.58629,1.13588,0.0336155,-0.46233,0,3.14648,0,0,0,0,0,0,0,0.083768,0,0,0.083768,0,0,0,0,0,0,0,0,0,0,0,25.3246,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.221825,0,2.02478,0,0.136771,0.592229,1.0865,0.0285222,-0.62211,0,3.46851,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,20.9732,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.221825,0,2.0299,0,0.127338,0.878021,1.09583,0.0224103,-0.720328,0,3.655,0,0,0,0,0,0,0,0.0470799,0,0,0.0470799,0,0,0,0,0,0,0,0,0,0,0,20.6993,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.221825,0,0.676933,0,0.117906,0.608661,1.09583,0.0152798,-0.756266,0,1.98017,0,0,0,0,0,0,0,0.119945,0,0,0.119945,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.459925,1.10456,0.0122238,-0.751263,0,1.14831,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.7491,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.455312,1.12703,0.0112052,-0.711246,0,1.20517,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.57,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.554227,1.16205,0.0112052,-0.617673,0,1.43267,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,20.6266,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.221825,0,0.00200008,0,0.122622,0.672087,1.19012,0.0122238,-0.479484,0,1.74139,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,20.653,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,0.221825,0,0.00200008,0,0.146203,0.589656,1.3275,0.0193544,-0.315094,0,1.99144,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,20.9284,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,0.221825,0,0.00200008,0,0.207514,0.598907,1.50982,0.0376902,-0.145926,0,2.43183,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,22.2598,308.784,0,9.78525e-005,0.004509,
7,29,18,0,0,0.221825,0,0.00200008,0,0.396164,0.625702,1.63973,0.0499138,-0.0127398,0,2.92259,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,25.4313,308.784,0,0.000156763,0.004509,
7,29,19,0,0,0.221825,0,0.00200008,0,0.5518,0.580542,1.72968,0.0662122,0,0,3.15206,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,27.8661,308.784,0,0.000254344,0.004509,
7,29,20,0,0,0.221825,0,0.372668,0,0.532934,0.697612,1.8059,0.0926972,0,0,3.72363,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.784,0,0.00024509,0.004509,
7,29,21,0,0,0.221825,0,2.04853,0,0.452758,1.02478,1.80222,0.106958,0,0,5.65708,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.6086,308.784,0,0.000240047,0.004509,
7,29,22,0,0,0.221825,0,2.06713,0,0.297122,0.896631,1.60678,0.0926972,0,0,5.18219,0,0,0,0,0,0,0,0.080137,0,0,0.080137,0,0,0,0,0,0,0,0,0,0,0,27.3129,308.784,0,0.000228132,0.004509,
7,29,23,0,0,0.221825,0,2.19438,0,0.183933,0.449422,1.37646,0.064175,0,0,4.49019,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.1211,308.784,0,0.000220863,0.004509,
7,29,24,0,0,0.221825,0,0.0719294,0,0.108473,0.691518,1.10408,0.0468579,0,0,2.24469,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.0881,308.784,0,0.000219858,0.004509,
7,30,1,0,0,0.221825,0,0.00200008,0,0.0896084,1.02459,0.999871,0.0468579,0,0,2.38476,0,0,0,0,0,0,0,0.0780563,0,0,0.0780563,0,0,0,0,0,0,0,0,0,0,0,27.0227,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.63408,0.959933,0.0468579,0,0,1.93544,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0091,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.399241,0.953063,0.0468579,0,0,1.70316,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0089,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.392388,0.911254,0.0468579,0,0,1.67337,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.0105,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.221825,0,2.66878,0,0.146203,0.415846,0.977409,0.0376902,-0.0241859,0,4.44356,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.0263,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.221825,0,0.510608,0,0.198082,0.450099,1.10598,0.0356527,-0.0550211,0,2.46722,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.028,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.221825,0,0.00200008,0,0.193365,0.481071,1.19652,0.0346342,-0.146438,0,1.98298,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.8021,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.221825,0,0.00200008,0,0.160352,0.470157,1.13588,0.0336155,-0.370384,0,1.65344,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,23.2546,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.221825,0,0.00200008,0,0.136771,0.582857,1.0865,0.0285222,-0.613907,0,1.44457,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,20.8894,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.221825,0,0.00200008,0,0.127338,0.610493,1.09583,0.0224103,-0.681521,0,1.39838,0,0,0,0,0,0,0,0.0470799,0,0,0.0470799,0,0,0,0,0,0,0,0,0,0,0,20.3025,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.221825,0,0.00200008,0,0.117906,0.491213,1.09583,0.0152798,-0.720498,0,1.22356,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,20.2387,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.221825,0,0.52372,0,0.0990407,0.452812,1.10456,0.0122238,-0.747113,0,1.66707,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.3655,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.221825,0,1.95988,0,0.0990407,0.447636,1.12703,0.0112052,-0.718077,0,3.14854,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.1134,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0,0.221825,0,1.98168,0,0.0990407,0.449679,1.16205,0.0112052,-0.628429,0,3.29705,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,20.1029,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0,0.221825,0,1.06232,0,0.122622,0.464622,1.19012,0.0122238,-0.489499,0,2.58424,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.2898,308.784,0,1.43082e-005,0.004509,
7,30,16,0,0,0.221825,0,0.00200008,0,0.146203,0.669673,1.3275,0.0193544,-0.334874,0,2.05168,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,20.6305,308.784,0,2.63233e-005,0.004509,
7,30,17,0,0,0.221825,0,0.00200008,0,0.207514,1.16003,1.50982,0.0376902,-0.158432,0,2.98045,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,22.0462,308.784,0,8.03369e-005,0.004509,
7,30,18,0,0,0.221825,0,0.00200008,0,0.396164,0.61826,1.63973,0.0499138,-0.0152829,0,2.91261,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,25.3696,308.784,0,0.000154857,0.004509,
7,30,19,0,0,0.221825,0,0.00200008,0,0.5518,0.575159,1.72968,0.0662122,0,0,3.14668,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,27.4945,308.784,0,0.000245788,0.004509,
7,30,20,0,0,0.221825,0,0.00200008,0,0.532934,0.532943,1.8059,0.0926972,0,0,3.1883,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,27.3477,308.784,0,0.00023734,0.004509,
7,30,21,0,0,0.221825,0,0.00200008,0,0.452758,1.87891,1.80222,0.106958,0,0,4.46467,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.3332,308.784,0,0.000234907,0.004509,
7,30,22,0,0,0.221825,0,1.54968,0,0.297122,1.70695,1.60678,0.0926972,0,0,5.47505,0,0,0,0,0,0,0,0.080137,0,0,0.080137,0,0,0,0,0,0,0,0,0,0,0,27.1566,308.784,0,0.000224411,0.004509,
7,30,23,0,0,0.221825,0,2.07421,0,0.183933,0.663948,1.37646,0.064175,0,0,4.58455,0,0,0,0,0,0,0,0.0222487,0,0,0.0222487,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.784,0,0.000219329,0.004509,
7,30,24,0,0,0.221825,0,1.62401,0,0.108473,0.509594,1.10408,0.0468579,0,0,3.61484,0,0,0,0,0,0,0,0.0586549,0,0,0.0586549,0,0,0,0,0,0,0,0,0,0,0,27.025,308.784,0,0.000217149,0.004509,
7,31,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.413672,0.999871,0.0468579,0,0,1.77383,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3761,308.784,0,0.000224031,0.004509,
7,31,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.401363,0.959933,0.0468579,0,0,1.70272,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.394765,0.953063,0.0468579,0,0,1.69869,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3584,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.388282,0.911254,0.0468579,0,0,1.66926,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.36,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.221825,0,3.35399,0,0.146203,0.411676,0.977409,0.0376902,0,0,5.1488,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.3694,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.221825,0,0.00200008,0,0.198082,0.447349,1.10598,0.0356527,-0.0334666,0,1.97742,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,27.372,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.221825,0,0.00200008,0,0.193365,0.478894,1.19652,0.0346342,-0.091007,0,2.03624,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,27.3312,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.221825,0,0.00200008,0,0.160352,1.095,1.13588,0.0336155,-0.216811,0,2.43186,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,27.0243,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.221825,0,0.00200008,0,0.136771,1.04294,1.0865,0.0285222,-0.598743,0,1.91981,0,0,0,0,0,0,0,0.0827156,0,0,0.0827156,0,0,0,0,0,0,0,0,0,0,0,23.8274,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.221825,0,0.00200008,0,0.127338,0.60442,1.09583,0.0224103,-0.742585,0,1.33124,0,0,0,0,0,0,0,0.0470799,0,0,0.0470799,0,0,0,0,0,0,0,0,0,0,0,22.1525,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.221825,0,1.29938,0,0.117906,0.742985,1.09583,0.0152798,-0.778086,0,2.71512,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,21.4609,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.221825,0,1.98168,0,0.0990407,0.676162,1.10456,0.0122238,-0.773212,0,3.32228,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,21.3531,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.221825,0,1.91423,0,0.0990407,0.629309,1.12703,0.0112052,-0.72772,0,3.27493,0,0,0,0,0,0,0,0.0443403,0,0,0.0443403,0,0,0,0,0,0,0,0,0,0,0,21.2652,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.502492,1.16205,0.0112052,-0.63905,0,1.35956,0,0,0,0,0,0,0,0.0498399,0,0,0.0498399,0,0,0,0,0,0,0,0,0,0,0,21.3229,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0,0.221825,0,0.00200008,0,0.122622,0.459168,1.19012,0.0122238,-0.503854,0,1.5041,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,21.544,308.784,0,2.49049e-005,0.004509,
7,31,16,0,0,0.221825,0,0.00200008,0,0.146203,0.507013,1.3275,0.0193544,-0.353183,0,1.87071,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,21.8091,308.784,0,3.0054e-005,0.004509,
7,31,17,0,0,0.221825,0,0.00200008,0,0.207514,0.717081,1.50982,0.0376902,-0.172581,0,2.52335,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,22.5189,308.784,0,5.72298e-005,0.004509,
7,31,18,0,0,0.221825,0,0.00200008,0,0.396164,0.789877,1.63973,0.0499138,-0.0186026,0,3.08091,0,0,0,0,0,0,0,0.0872639,0,0,0.0872639,0,0,0,0,0,0,0,0,0,0,0,25.5594,308.784,0,0.000154775,0.004509,
7,31,19,0,0,0.221825,0,0.00200008,0,0.5518,0.620799,1.72968,0.0662122,0,0,3.19232,0,0,0,0,0,0,0,0.062071,0,0,0.062071,0,0,0,0,0,0,0,0,0,0,0,27.7005,308.784,0,0.00024617,0.004509,
7,31,20,0,0,0.221825,0,0.00200008,0,0.532934,0.525631,1.8059,0.0926972,0,0,3.18098,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,27.5508,308.784,0,0.000237918,0.004509,
7,31,21,0,0,0.221825,0,0.758747,0,0.452758,0.868041,1.80222,0.106958,0,0,4.21055,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.5335,308.784,0,0.000235649,0.004509,
7,31,22,0,0,0.221825,0,2.07422,0,0.297122,0.816488,1.60678,0.0926972,0,0,5.10913,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,27.4415,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.221825,0,2.17793,0,0.183933,0.434152,1.37646,0.064175,0,0,4.45848,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.221825,0,0.0442999,0,0.11641,0.429119,1.14914,0.0502866,0,0,2.01108,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.383,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.221825,0,0.00200008,0,0.096165,0.409097,1.05292,0.0502866,0,0,1.8323,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1247,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.221825,0,0.00200008,0,0.0759197,0.831343,0.994036,0.0491934,0,0,2.17432,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1264,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.221825,0,2.8442,0,0.0860425,0.688394,0.990929,0.0491934,0,0,4.88059,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1269,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.221825,0,0.00200008,0,0.106288,0.383673,0.943066,0.0502866,0,0,1.70714,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.1326,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.221825,0,0.00200008,0,0.156901,0.383158,1.01365,0.0491934,0,0,1.82673,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1344,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.221825,0,0.00200008,0,0.212575,0.397939,1.12802,0.0481002,-0.0143134,0,1.99615,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.1365,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.221825,0,0.00200008,0,0.207514,0.690151,1.2173,0.0448206,-0.142989,0,2.24062,0,0,0,0,0,0,0,0.00650604,0,0,0.00650604,0,0,0,0,0,0,0,0,0,0,0,26,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.221825,0,0.00200008,0,0.172085,0.591232,1.1702,0.0393546,-0.340847,0,1.85585,0,0,0,0,0,0,0,0.0885646,0,0,0.0885646,0,0,0,0,0,0,0,0,0,0,0,22.2737,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.221825,0,0.00200008,0,0.146778,0.995499,1.1463,0.0327957,-0.521336,0,2.02387,0,0,0,0,0,0,0,0.0115663,0,0,0.0115663,0,0,0,0,0,0,0,0,0,0,0,20.7267,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.221825,0,1.45294,0,0.136656,0.918384,1.16329,0.0262365,-0.655996,0,3.26333,0,0,0,0,0,0,0,0.165129,0,0,0.165129,0,0,0,0,0,0,0,0,0,0,0,20.3924,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.221825,0,1.95908,0,0.126533,0.867913,1.14221,0.017491,-0.731934,0,3.60312,0,0,0,0,0,0,0,0.0818538,0,0,0.0818538,0,0,0,0,0,0,0,0,0,0,0,19.9897,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.221825,0,1.94751,0,0.106288,0.87842,1.136,0.0131182,-0.763728,0,3.53943,0,0,0,0,0,0,0,0.100596,0,0,0.100596,0,0,0,0,0,0,0,0,0,0,0,19.9874,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.221825,0,0.00200008,0,0.106288,0.767412,1.17022,0.0120251,-0.756606,0,1.52316,0,0,0,0,0,0,0,0.0912323,0,0,0.0912323,0,0,0,0,0,0,0,0,0,0,0,20.4029,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.221825,0,0.00200008,0,0.106288,0.672849,1.22454,0.0120251,-0.707277,0,1.53225,0,0,0,0,0,0,0,0.0606117,0,0,0.0606117,0,0,0,0,0,0,0,0,0,0,0,20.8662,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0,0.221825,0,0.00200008,0,0.131594,0.554438,1.28629,0.0131182,-0.599426,0,1.60984,0,0,0,0,0,0,0,0.0477337,0,0,0.0477337,0,0,0,0,0,0,0,0,0,0,0,20.4287,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0,0.221825,0,0.00200008,0,0.156901,0.522845,1.42795,0.0207705,-0.445797,0,1.90649,0,0,0,0,0,0,0,0.0219278,0,0,0.0219278,0,0,0,0,0,0,0,0,0,0,0,20.9471,308.356,0,2.04658e-005,0.004509,
8,1,17,0,0,0.221825,0,0.00200008,0,0.222698,1.2918,1.58946,0.041541,-0.256435,0,3.1129,0,0,0,0,0,0,0,0.0334941,0,0,0.0334941,0,0,0,0,0,0,0,0,0,0,0,22.064,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0,0.221825,0,0.00200008,0,0.425149,0.84623,1.70123,0.052473,-0.0659241,0,3.18298,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,24.8382,308.356,0,0.000132015,0.004509,
8,1,19,0,0,0.221825,0,1.89677,0,0.592175,1.42569,1.76943,0.0655911,-0.0137056,0,5.95777,0,0,0,0,0,0,0,0.0943693,0,0,0.0943693,0,0,0,0,0,0,0,0,0,0,0,27.451,308.356,0,0.000237568,0.004509,
8,1,20,0,0,0.221825,0,2.00072,0,0.571928,0.780497,1.83454,0.0907345,0,0,5.50025,0,0,0,0,0,0,0,0.0166751,0,0,0.0166751,0,0,0,0,0,0,0,0,0,0,0,27.5837,308.356,0,0.000236576,0.004509,
8,1,21,0,0,0.221825,0,1.7464,0,0.485888,0.607728,1.82523,0.107132,0,0,4.9942,0,0,0,0,0,0,0,0.0714294,0,0,0.0714294,0,0,0,0,0,0,0,0,0,0,0,27.404,308.356,0,0.000232862,0.004509,
8,1,22,0,0,0.221825,0,0.00200008,0,0.318863,0.4817,1.64192,0.0929209,0,0,2.75923,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,27.2178,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.221825,0,0.00200008,0,0.197392,0.464357,1.39754,0.0644979,0,0,2.34761,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.221825,0,0.00200008,0,0.11641,0.441051,1.14914,0.0502866,0,0,1.98071,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.1383,308.356,0,0.000219185,0.004509,
